timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1515,0.0984,0.0920,0.0990,0.2977,0.2694,0.0935,0.0730,0.3160,0.2979,0.1841,0.0645
1656226800,0.1471,0.0984,0.0919,0.0989,0.2964,0.2684,0.0938,0.0729,0.3145,0.2966,0.1833,0.0645
1656230400,0.1411,0.0983,0.0917,0.0986,0.2951,0.2672,0.0940,0.0729,0.3129,0.2952,0.1821,0.0645
1656234000,0.1340,0.0982,0.0915,0.0984,0.2936,0.2660,0.0941,0.0728,0.3113,0.2937,0.1806,0.0644
1656237600,0.1264,0.0980,0.0913,0.0981,0.2922,0.2647,0.0941,0.0727,0.3096,0.2921,0.1789,0.0644
1656241200,0.1176,0.0978,0.0910,0.0978,0.2906,0.2632,0.0940,0.0725,0.3081,0.2905,0.1768,0.0643
1656244800,0.1208,0.0976,0.0908,0.0975,0.2891,0.2618,0.0939,0.0724,0.3181,0.2889,0.1747,0.0643
1656248400,0.1236,0.0974,0.0905,0.0972,0.2876,0.2604,0.0938,0.0723,0.3561,0.2873,0.1729,0.0642
1656252000,0.1260,0.0972,0.0903,0.0969,0.2862,0.2590,0.0937,0.0722,0.3858,0.2862,0.1713,0.0642
1656255600,0.1194,0.0971,0.0902,0.0967,0.2851,0.2578,0.0937,0.0721,0.4007,0.2861,0.1701,0.0641
1656259200,0.1216,0.0970,0.0900,0.0966,0.2842,0.2566,0.0937,0.0721,0.4074,0.2872,0.1691,0.0641
