timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-89.232,-73.850,-95.783,-36.249,-17.389,-32.360,-200.543,-190.900,-4.108,-11.048,-112.824,-480.766
1655571600,-89.711,-74.252,-96.903,-36.676,-16.282,-31.642,-199.505,-190.403,-4.480,-10.670,-111.418,-481.552
1655575200,-88.890,-74.124,-96.422,-36.778,-15.467,-30.398,-197.554,-189.114,-5.131,-10.568,-108.945,-481.667
1655578800,-87.496,-73.795,-95.428,-36.779,-14.980,-28.977,-195.287,-187.577,-6.027,-10.713,-105.963,-481.553
1655582400,-86.116,-73.478,-94.491,-36.802,-14.761,-27.640,-193.036,-186.092,-6.846,-11.011,-102.806,-481.452
1655586000,-84.889,-73.242,-93.747,-36.890,-14.752,-26.549,-190.908,-184.766,-7.518,-11.376,-99.584,-481.451
1655589600,-83.547,-72.988,-93.011,-36.982,-14.829,-25.669,-188.748,-183.451,-8.108,-11.751,-96.304,-481.436
1655593200,-82.123,-72.733,-92.297,-37.089,-14.961,-24.986,-186.581,-182.172,-8.633,-12.122,-93.143,-481.433
1655596800,-80.524,-72.439,-91.567,-37.187,-15.123,-24.451,-184.340,-180.872,-9.107,-12.481,-89.975,-481.398
1655600400,-78.858,-72.126,-90.864,-37.293,-15.303,-24.048,-182.063,-179.588,-9.541,-12.826,-86.916,-481.364
1655604000,-77.122,-71.804,-90.201,-37.412,-15.496,-23.752,-179.764,-178.339,-9.943,-13.158,-84.022,-481.345
1655607600,-75.294,-71.451,-89.555,-37.534,-15.695,-23.537,-177.410,-177.096,-10.317,-13.477,-81.280,-481.321
1655611200,-73.470,-71.095,-88.957,-37.676,-15.899,-23.392,-175.051,-175.906,-10.670,-13.786,-78.746,-481.329
1655614800,-72.183,-70.960,-88.687,-37.971,-16.133,-23.353,-173.066,-175.114,-11.015,-14.103,-76.758,-481.632
1655618400,-71.262,-71.042,-88.744,-38.420,-16.396,-23.415,-171.469,-174.737,-11.360,-14.433,-75.291,-482.234
1655622000,-70.971,-71.428,-89.231,-39.081,-16.699,-23.589,-170.420,-174.924,-11.714,-14.785,-74.432,-483.238
1655625600,-71.694,-72.162,-90.226,-39.993,-17.052,-23.884,-170.009,-175.757,-12.085,-15.171,-74.213,-484.690
1655629200,-73.130,-73.226,-91.721,-41.159,-17.458,-24.293,-170.216,-177.215,-12.477,-15.594,-74.594,-486.559
1655632800,-75.085,-74.539,-93.620,-42.551,-17.912,-24.789,-170.879,-179.115,-12.075,-16.054,-75.419,-488.732
1655636400,-77.342,-75.833,-95.611,-43.980,-18.380,-25.312,-171.561,-181.087,-7.613,-16.440,-76.338,-490.882
1655640000,-79.111,-77.112,-97.655,-45.442,-18.813,-25.863,-172.256,-183.116,-4.988,-16.270,-77.342,-493.004
1655643600,-81.416,-78.417,-99.838,-47.329,-19.037,-26.553,-173.105,-185.320,-4.054,-15.111,-78.553,-495.196
1655647200,-83.807,-79.661,-101.022,-49.134,-18.617,-27.134,-173.772,-187.384,-3.910,-13.344,-79.780,-497.213
1655650800,-85.587,-80.611,-101.915,-50.606,-17.590,-27.472,-173.875,-188.947,-3.903,-11.972,-80.425,-498.801
1655654400,-86.746,-81.294,-102.561,-51.772,-16.389,-27.502,-173.503,-190.089,-3.968,-11.032,-80.516,-500.034
1655658000,-86.608,-81.445,-102.761,-52.378,-15.303,-27.061,-172.323,-190.512,-4.218,-10.445,-79.634,-500.694
1655661600,-85.234,-81.081,-102.554,-52.470,-14.423,-26.243,-170.420,-190.289,-4.554,-10.104,-77.900,-500.847
1655665200,-83.243,-80.445,-102.154,-52.313,-13.845,-25.181,-168.137,-189.756,-5.427,-10.050,-75.686,-500.748
1655668800,-81.339,-79.848,-101.802,-52.212,-13.559,-24.130,-165.891,-189.292,-6.356,-10.266,-73.440,-500.691
1655672400,-79.339,-79.214,-101.448,-52.105,-13.509,-23.206,-163.578,-188.817,-7.096,-10.607,-71.088,-500.613
1655676000,-77.275,-78.580,-101.123,-52.033,-13.594,-22.501,-161.235,-188.381,-7.693,-10.971,-68.740,-500.554
1655679600,-75.034,-77.886,-100.780,-51.940,-13.731,-21.961,-158.794,-187.911,-8.216,-11.329,-66.422,-500.461
1655683200,-72.812,-77.208,-100.478,-51.900,-13.902,-21.568,-156.354,-187.503,-8.685,-11.676,-64.249,-500.408
1655686800,-70.449,-76.458,-100.153,-51.834,-14.087,-21.280,-153.799,-187.054,-9.110,-12.007,-62.167,-500.318
1655690400,-68.039,-75.656,-99.824,-51.766,-14.280,-21.075,-151.159,-186.595,-9.500,-12.323,-60.216,-500.214
1655694000,-65.650,-74.814,-99.500,-51.709,-14.478,-20.938,-148.454,-186.143,-9.862,-12.625,-58.417,-500.110
1655697600,-63.488,-74.034,-99.269,-51.766,-14.685,-20.869,-145.837,-185.833,-10.204,-12.920,-56.851,-500.111
1655701200,-61.920,-73.542,-99.325,-52.167,-14.918,-20.896,-143.653,-185.973,-10.539,-13.222,-55.669,-500.449
1655704800,-60.703,-73.245,-99.552,-52.772,-15.170,-20.981,-141.717,-186.378,-10.869,-13.531,-54.733,-500.980
1655708400,-60.735,-73.759,-100.485,-54.249,-15.489,-21.225,-140.954,-187.889,-11.225,-13.886,-54.492,-502.335
1655712000,-61.431,-74.687,-101.797,-56.241,-15.852,-21.565,-140.825,-189.983,-11.598,-14.273,-54.631,-504.113
1655715600,-62.610,-75.752,-103.376,-58.674,-16.252,-21.997,-141.162,-192.489,-11.989,-14.689,-55.057,-506.178
1655719200,-64.245,-77.079,-105.206,-61.584,-16.690,-22.509,-141.945,-195.376,-12.400,-15.137,-55.764,-508.504
1655722800,-66.615,-78.553,-107.181,-65.953,-17.163,-23.076,-142.974,-198.476,-11.808,-15.614,-56.647,-510.975
1655726400,-69.352,-80.025,-109.160,-70.680,-17.648,-23.666,-144.044,-201.568,-7.381,-16.012,-57.612,-513.415
1655730000,-72.669,-81.601,-111.177,-75.812,-18.082,-24.285,-145.211,-204.696,-5.396,-15.884,-58.768,-515.863
1655733600,-76.048,-83.081,-113.008,-83.086,-18.265,-24.865,-146.110,-207.518,-5.271,-15.019,-59.817,-518.059
1655737200,-78.588,-84.630,-114.836,-90.953,-18.176,-25.427,-147.036,-210.315,-5.483,-14.062,-60.914,-520.220
1655740800,-80.507,-85.681,-116.305,-97.741,-17.861,-25.939,-147.443,-212.575,-6.334,-13.492,-61.732,-521.971
1655744400,-81.852,-86.465,-117.501,-103.579,-17.568,-26.222,-147.466,-214.438,-7.297,-13.346,-62.268,-523.419
1655748000,-82.998,-87.181,-118.610,-103.115,-17.407,-26.382,-147.404,-216.186,-8.172,-13.467,-62.714,-524.774
1655751600,-83.517,-87.590,-119.462,-102.930,-17.358,-26.389,-146.969,-217.556,-8.930,-13.720,-62.860,-525.845
1655755200,-82.596,-87.228,-119.707,-102.501,-17.368,-26.164,-145.573,-218.022,-9.547,-14.005,-62.304,-526.246
1655758800,-81.541,-86.803,-119.899,-102.133,-17.440,-25.958,-144.114,-218.416,-10.096,-14.307,-61.705,-526.593
1655762400,-80.438,-86.361,-120.077,-101.843,-17.558,-25.792,-142.651,-218.795,-10.593,-14.616,-61.112,-526.926
1655766000,-79.298,-85.905,-120.243,-101.618,-17.708,-25.664,-141.187,-219.162,-11.047,-14.926,-60.529,-527.248
1655769600,-78.085,-85.410,-120.378,-101.429,-17.877,-25.570,-139.689,-219.487,-11.466,-15.230,-59.925,-527.537
1655773200,-76.710,-84.811,-120.429,-101.203,-18.051,-25.487,-138.070,-219.692,-11.854,-15.521,-59.274,-527.734
1655776800,-75.310,-84.188,-120.463,-100.987,-18.233,-25.438,-136.436,-219.874,-12.216,-15.803,-58.645,-527.914
1655780400,-73.501,-83.275,-120.250,-100.522,-18.385,-25.338,-134.409,-219.688,-12.543,-16.054,-57.819,-527.822
1655784000,-71.747,-82.368,-120.042,-100.019,-18.540,-25.274,-132.400,-219.512,-12.851,-16.296,-57.050,-527.737
1655787600,-70.256,-81.617,-119.970,-99.635,-18.719,-25.275,-130.624,-219.543,-13.151,-16.545,-56.454,-527.802
1655791200,-69.478,-81.414,-120.379,-99.798,-18.975,-25.434,-129.652,-220.306,-13.472,-16.840,-56.333,-528.400
1655794800,-69.692,-81.888,-121.481,-100.849,-19.349,-25.862,-129.845,-222.120,-13.840,-17.212,-56.865,-529.759
1655798400,-70.227,-82.521,-122.715,-102.190,-19.757,-26.338,-130.273,-224.132,-13.904,-17.608,-57.538,-531.258
1655802000,-71.439,-83.537,-124.315,-103.908,-20.245,-26.937,-131.343,-226.697,-8.854,-18.023,-58.594,-533.149
1655805600,-73.104,-84.600,-125.952,-105.584,-20.732,-27.555,-132.527,-229.316,-5.196,-18.026,-59.734,-535.070
1655809200,-75.354,-85.805,-127.682,-107.307,-21.052,-28.225,-133.919,-232.074,-3.822,-16.752,-61.023,-537.081
1655812800,-78.248,-87.264,-129.515,-109.108,-20.782,-28.963,-135.536,-234.985,-3.253,-14.268,-62.480,-539.193
1655816400,-82.078,-89.029,-131.547,-111.061,-19.521,-29.756,-137.530,-238.185,-3.155,-11.899,-64.344,-541.504
1655820000,-85.826,-90.722,-133.341,-112.813,-17.496,-30.338,-139.204,-241.029,-3.152,-10.422,-65.976,-543.550
1655823600,-88.481,-91.883,-134.600,-114.128,-15.528,-30.335,-140.071,-243.080,-3.194,-9.554,-66.967,-545.021
1655827200,-91.103,-93.163,-135.758,-115.351,-14.038,-29.685,-140.824,-244.981,-3.257,-9.020,-67.668,-546.379
1655830800,-92.556,-93.885,-136.493,-116.225,-13.040,-28.174,-140.935,-246.259,-3.351,-8.708,-67.475,-547.287
1655834400,-93.953,-94.620,-137.195,-117.068,-12.330,-26.490,-141.011,-247.491,-3.426,-8.489,-66.948,-548.160
1655838000,-94.974,-95.209,-137.782,-117.815,-11.761,-24.777,-140.911,-248.556,-3.735,-8.336,-66.035,-548.912
1655841600,-94.011,-94.905,-137.819,-118.115,-11.354,-22.962,-139.927,-248.816,-4.104,-8.307,-64.157,-549.086
1655845200,-92.692,-94.440,-137.768,-118.341,-11.175,-21.467,-138.771,-248.948,-4.800,-8.458,-61.896,-549.169
1655848800,-91.150,-94.001,-137.730,-118.572,-11.180,-20.318,-137.591,-249.101,-5.617,-8.768,-59.519,-549.265
1655852400,-88.516,-93.197,-137.516,-118.659,-11.304,-19.458,-136.063,-248.999,-6.334,-9.149,-56.929,-549.179
1655856000,-85.506,-92.370,-137.302,-118.740,-11.502,-18.857,-134.443,-248.897,-6.945,-9.547,-54.427,-549.093
1655859600,-82.116,-91.500,-137.086,-118.816,-11.737,-18.457,-132.710,-248.795,-7.472,-9.935,-52.082,-549.007
1655863200,-78.397,-90.567,-136.870,-118.886,-11.986,-18.206,-130.842,-248.693,-7.938,-10.305,-49.937,-548.920
1655866800,-74.569,-89.649,-136.713,-118.996,-12.238,-18.089,-128.871,-248.682,-8.346,-10.648,-48.095,-548.899
1655870400,-70.790,-88.665,-136.578,-119.118,-12.490,-18.039,-126.784,-248.705,-8.723,-10.977,-46.479,-548.902
1655874000,-67.526,-87.767,-136.512,-119.292,-12.745,-18.018,-124.763,-248.829,-9.049,-11.305,-45.044,-548.977
1655877600,-64.831,-87.050,-136.606,-119.588,-13.006,-18.069,-122.842,-249.191,-8.069,-11.607,-43.892,-549.222
1655881200,-62.949,-86.572,-136.906,-120.042,-13.242,-18.181,-121.111,-249.858,-6.833,-11.698,-43.019,-549.686
1655884800,-61.759,-86.638,-137.567,-120.779,-13.414,-18.354,-119.857,-251.056,-7.404,-11.665,-42.487,-550.526
1655888400,-63.400,-87.867,-138.894,-122.044,-13.593,-18.611,-119.613,-253.229,-8.097,-11.779,-42.442,-552.059
1655892000,-63.497,-88.115,-139.762,-122.933,-13.753,-18.798,-118.631,-254.733,-8.703,-11.978,-42.184,-553.112
1655895600,-64.732,-89.804,-141.411,-124.448,-13.995,-19.096,-118.881,-257.375,-8.067,-12.264,-42.435,-554.971
1655899200,-67.220,-91.193,-142.927,-125.849,-14.236,-19.384,-118.954,-259.819,-5.507,-12.369,-42.658,-556.684
1655902800,-67.433,-91.982,-144.144,-127.005,-14.318,-19.633,-118.593,-261.830,-4.332,-11.854,-42.749,-558.087
1655906400,-66.110,-91.396,-144.655,-127.587,-14.049,-19.737,-117.172,-262.821,-3.902,-10.990,-42.445,-558.765
1655910000,-64.621,-90.532,-145.032,-128.060,-13.439,-19.714,-115.529,-263.620,-3.923,-10.127,-42.087,-559.306
1655913600,-63.471,-89.814,-145.479,-128.588,-12.754,-19.537,-113.989,-264.522,-4.145,-9.535,-41.756,-559.919
1655917200,-61.212,-88.140,-145.459,-128.739,-12.169,-19.140,-111.743,-264.753,-4.494,-9.214,-41.113,-560.055
1655920800,-58.932,-86.299,-145.362,-128.828,-11.805,-18.628,-109.368,-264.874,-5.248,-9.171,-40.373,-560.113
1655924400,-56.706,-84.356,-145.216,-128.879,-11.669,-18.121,-106.910,-264.929,-6.110,-9.375,-39.560,-560.123
1655928000,-54.547,-82.409,-145.068,-128.930,-11.690,-17.702,-104.443,-264.984,-6.818,-9.679,-38.730,-560.134
1655931600,-52.251,-80.277,-144.825,-128.905,-11.799,-17.379,-101.824,-264.904,-7.404,-10.010,-37.859,-560.049
1655935200,-50.092,-78.177,-144.600,-128.895,-11.959,-17.164,-99.222,-264.854,-7.905,-10.339,-37.036,-559.985
1655938800,-48.137,-76.128,-144.415,-128.921,-12.150,-17.058,-96.654,-264.867,-8.330,-10.651,-36.302,-559.966
1655942400,-46.371,-74.124,-144.257,-128.969,-12.352,-17.014,-94.161,-264.923,-8.717,-10.953,-35.647,-559.977
1655946000,-44.670,-72.044,-144.049,-128.978,-12.555,-17.009,-91.599,-264.912,-9.072,-11.240,-35.036,-559.941
1655949600,-43.056,-69.910,-143.790,-128.947,-12.757,-17.031,-88.992,-264.832,-9.400,-11.513,-34.472,-559.855
1655953200,-41.604,-67.812,-143.527,-128.915,-12.959,-17.078,-86.436,-264.752,-9.707,-11.774,-33.971,-559.770
1655956800,-40.307,-65.766,-143.259,-128.881,-13.158,-17.145,-83.947,-264.672,-9.996,-12.025,-33.528,-559.685
1655960400,-39.323,-63.986,-143.124,-128.957,-13.363,-17.242,-81.734,-264.789,-10.275,-12.275,-33.194,-559.740
1655964000,-38.800,-62.689,-143.278,-129.268,-13.587,-17.385,-80.009,-265.334,-10.555,-12.534,-33.025,-560.097
1655967600,-38.745,-61.925,-143.776,-129.860,-13.835,-17.580,-78.820,-266.381,-10.843,-12.811,-33.035,-560.811
1655971200,-39.130,-61.904,-144.793,-130.871,-14.123,-17.850,-78.382,-268.183,-11.151,-13.120,-33.289,-562.056
1655974800,-39.707,-62.135,-145.964,-132.008,-14.427,-18.152,-78.204,-270.210,-11.468,-13.444,-33.643,-563.458
1655978400,-41.052,-63.061,-147.642,-133.555,-14.777,-18.533,-78.763,-272.968,-11.814,-13.809,-34.247,-565.370
1655982000,-41.954,-63.796,-149.157,-134.972,-15.124,-18.908,-79.167,-275.492,-11.140,-14.175,-34.810,-567.115
1655985600,-42.481,-63.611,-150.038,-135.874,-15.413,-19.209,-78.810,-277.113,-7.375,-14.397,-35.131,-568.222
1655989200,-42.474,-62.969,-150.443,-136.393,-15.594,-19.450,-77.900,-278.060,-5.236,-14.085,-35.267,-568.853
1655992800,-42.354,-62.333,-150.803,-136.879,-15.520,-19.671,-77.007,-278.952,-4.756,-13.059,-35.413,-569.445
1655996400,-42.420,-61.862,-151.247,-137.437,-15.137,-19.838,-76.302,-279.975,-4.895,-12.052,-35.606,-570.128
1656000000,-42.649,-61.558,-151.774,-138.066,-14.659,-19.922,-75.769,-281.124,-5.235,-11.402,-35.823,-570.898
1656003600,-42.882,-61.307,-152.275,-138.678,-14.250,-19.901,-75.267,-282.246,-6.188,-11.168,-36.000,-571.649
1656007200,-42.928,-60.971,-152.635,-139.179,-13.999,-19.785,-74.649,-283.177,-7.053,-11.232,-36.080,-572.264
1656010800,-42.221,-60.059,-152.407,-139.208,-13.888,-19.558,-73.385,-283.287,-7.738,-11.429,-35.861,-572.302
1656014400,-41.384,-59.044,-152.046,-139.137,-13.869,-19.337,-72.033,-283.223,-8.322,-11.666,-35.565,-572.216
1656018000,-40.579,-58.053,-151.674,-139.064,-13.916,-19.157,-70.737,-283.158,-8.828,-11.919,-35.260,-572.131
1656021600,-39.810,-57.085,-151.291,-138.990,-14.005,-19.020,-69.490,-283.093,-9.275,-12.175,-34.951,-572.045
1656025200,-39.130,-56.185,-150.947,-138.955,-14.125,-18.933,-68.342,-283.098,-9.678,-12.431,-34.669,-572.008
1656028800,-38.483,-55.303,-150.589,-138.918,-14.261,-18.882,-67.233,-283.102,-10.045,-12.679,-34.395,-571.970
1656032400,-37.856,-54.425,-150.202,-138.867,-14.407,-18.859,-66.144,-283.083,-10.382,-12.920,-34.128,-571.916
1656036000,-37.288,-53.589,-149.828,-138.835,-14.563,-18.864,-65.117,-283.100,-10.696,-13.156,-33.886,-571.887
1656039600,-36.719,-52.740,-149.398,-138.768,-14.719,-18.885,-64.085,-283.058,-10.988,-13.381,-33.645,-571.817
1656043200,-36.198,-51.922,-148.963,-138.708,-14.877,-18.925,-63.097,-283.030,-11.263,-13.600,-33.426,-571.755
1656046800,-35.915,-51.333,-148.749,-138.837,-15.057,-19.012,-62.365,-283.335,-11.536,-13.828,-33.316,-571.929
1656050400,-35.913,-51.033,-148.831,-139.217,-15.266,-19.155,-61.944,-284.082,-11.814,-14.075,-33.342,-572.413
1656054000,-36.315,-51.155,-149.384,-139.987,-15.522,-19.381,-61.987,-285.513,-12.113,-14.357,-33.569,-573.377
1656057600,-37.054,-51.634,-150.348,-141.096,-15.823,-19.683,-62.438,-287.539,-12.436,-14.676,-33.976,-574.755
1656061200,-37.926,-52.147,-151.482,-142.347,-16.148,-20.031,-63.090,-289.813,-12.773,-15.017,-34.476,-576.306
1656064800,-38.970,-52.852,-152.836,-143.776,-16.505,-20.432,-63.992,-292.400,-13.129,-15.388,-35.098,-578.071
1656068400,-40.199,-53.737,-154.416,-145.393,-16.901,-20.892,-65.156,-295.308,-12.412,-15.791,-35.843,-580.058
1656072000,-41.649,-54.715,-156.073,-147.071,-17.315,-21.390,-66.466,-298.319,-7.448,-16.127,-36.665,-582.113
1656075600,-43.560,-55.964,-157.948,-148.923,-17.715,-21.952,-68.073,-301.630,-5.159,-15.940,-37.632,-584.372
1656079200,-44.884,-57.032,-159.501,-150.512,-17.872,-22.467,-69.424,-304.489,-4.406,-14.962,-38.514,-586.316
1656082800,-45.983,-57.882,-160.653,-151.769,-17.525,-22.876,-70.428,-306.783,-4.357,-13.478,-39.238,-587.863
1656086400,-47.066,-58.595,-161.669,-152.914,-16.811,-23.192,-71.333,-308.890,-4.446,-12.281,-39.895,-589.278
1656090000,-47.745,-59.030,-162.255,-153.709,-15.961,-23.285,-71.800,-310.405,-4.818,-11.514,-40.318,-590.279
1656093600,-48.315,-59.401,-162.713,-154.401,-15.247,-23.189,-72.152,-311.749,-5.364,-11.124,-40.638,-591.161
1656097200,-48.068,-59.224,-162.495,-154.545,-14.742,-22.781,-71.770,-312.171,-6.364,-11.118,-40.556,-591.401
1656100800,-47.670,-58.963,-162.171,-154.607,-14.483,-22.295,-71.290,-312.457,-7.206,-11.316,-40.370,-591.546
1656104400,-47.323,-58.769,-161.919,-154.736,-14.432,-21.864,-70.913,-312.861,-7.876,-11.608,-40.174,-591.772
1656108000,-46.870,-58.511,-161.602,-154.817,-14.470,-21.493,-70.475,-313.186,-8.458,-11.919,-39.919,-591.943
1656111600,-46.221,-58.120,-161.129,-154.777,-14.555,-21.173,-69.877,-313.310,-8.968,-12.225,-39.573,-591.974
1656115200,-45.539,-57.716,-160.638,-154.731,-14.675,-20.926,-69.269,-313.424,-9.424,-12.523,-39.216,-591.997
1656118800,-44.771,-57.233,-160.065,-154.624,-14.812,-20.732,-68.581,-313.440,-9.836,-12.808,-38.826,-591.952
1656122400,-43.956,-56.689,-159.434,-154.477,-14.957,-20.585,-67.840,-313.390,-10.210,-13.078,-38.423,-591.860
1656126000,-43.156,-56.141,-158.799,-154.330,-15.106,-20.463,-67.103,-313.340,-10.574,-13.343,-38.027,-591.768
1656129600,-42.374,-55.576,-158.152,-154.182,-15.259,-20.382,-66.365,-313.289,-10.902,-13.593,-37.645,-591.676
1656133200,-41.659,-55.028,-157.539,-154.071,-15.424,-20.351,-65.669,-313.304,-11.204,-13.835,-37.308,-591.629
1656136800,-41.570,-54.973,-157.553,-154.482,-15.653,-20.461,-65.590,-314.201,-11.517,-14.112,-37.279,-592.196
1656140400,-41.804,-55.186,-157.912,-155.175,-15.918,-20.650,-65.847,-315.577,-11.842,-14.413,-37.424,-593.095
1656144000,-42.443,-55.751,-158.722,-156.234,-16.234,-20.938,-66.552,-317.571,-12.190,-14.751,-37.796,-594.422
1656147600,-43.398,-56.529,-159.799,-157.506,-16.585,-21.293,-67.542,-319.922,-12.554,-15.119,-38.318,-595.996
1656151200,-44.279,-57.481,-161.090,-158.947,-16.970,-21.707,-68.783,-322.555,-12.936,-15.514,-38.976,-597.762
1656154800,-45.449,-58.679,-162.687,-160.627,-17.404,-22.201,-70.390,-325.586,-13.344,-15.949,-39.827,-599.801
1656158400,-46.557,-59.792,-164.168,-162.202,-17.840,-22.699,-71.937,-328.439,-13.753,-16.387,-40.653,-601.714
1656162000,-47.867,-60.964,-165.864,-163.941,-18.319,-23.283,-73.789,-331.561,-14.185,-16.860,-41.626,-603.812
1656165600,-48.956,-61.972,-167.277,-165.440,-18.776,-23.832,-75.390,-334.281,-14.606,-17.319,-42.492,-605.629
1656169200,-49.903,-62.854,-168.517,-166.788,-19.222,-24.358,-76.844,-336.753,-15.018,-17.770,-43.300,-607.274
1656172800,-50.649,-63.564,-169.530,-167.943,-19.646,-24.840,-78.067,-338.906,-15.416,-18.204,-44.013,-608.697
1656176400,-51.061,-63.984,-170.158,-168.777,-20.018,-25.233,-78.838,-340.535,-15.780,-18.595,-44.535,-609.757
1656180000,-51.087,-64.115,-170.398,-169.291,-20.333,-25.531,-79.131,-341.640,-16.105,-18.938,-44.855,-610.456
1656183600,-50.775,-63.887,-170.159,-169.412,-20.565,-25.716,-78.820,-342.107,-16.377,-19.214,-44.916,-610.712
1656187200,-50.430,-63.614,-169.853,-169.480,-20.785,-25.877,-78.438,-342.488,-16.634,-19.475,-44.958,-610.909
1656190800,-50.070,-63.311,-169.498,-169.509,-20.995,-26.026,-78.011,-342.807,-16.880,-19.724,-44.988,-611.063
1656194400,-49.665,-62.947,-169.045,-169.458,-21.185,-26.148,-77.478,-342.999,-17.107,-19.952,-44.976,-611.128
1656198000,-49.281,-62.585,-168.585,-169.405,-21.372,-26.274,-76.960,-343.189,-17.326,-20.174,-44.977,-611.191
1656201600,-48.850,-62.159,-168.015,-169.264,-21.535,-26.371,-76.327,-343.237,-17.526,-20.372,-44.927,-611.156
1656205200,-48.445,-61.742,-167.445,-169.126,-21.698,-26.473,-75.720,-343.292,-17.720,-20.565,-44.892,-611.125
1656208800,-48.036,-61.306,-166.826,-168.952,-21.849,-26.565,-75.080,-343.288,-17.903,-20.744,-44.841,-611.053
1656212400,-47.643,-60.871,-166.191,-168.768,-21.995,-26.657,-74.447,-343.269,-18.078,-20.916,-44.792,-610.971
1656216000,-47.269,-60.442,-165.543,-168.579,-22.138,-26.749,-73.828,-343.241,-18.247,-21.082,-44.746,-610.882
1656219600,-47.053,-60.165,-165.133,-168.587,-22.332,-26.917,-73.510,-343.537,-18.445,-21.285,-44.847,-611.016
