timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-85.558,-67.483,-94.676,-31.387,-21.748,-34.350,-232.159,-233.907,-4.704,-15.341,-161.493,-482.337
1655560800,-86.941,-67.929,-98.747,-32.047,-21.569,-34.741,-232.335,-234.470,-4.688,-14.928,-163.172,-484.507
1655564400,-88.295,-68.369,-98.630,-32.941,-21.288,-35.075,-232.479,-235.015,-4.712,-14.546,-164.687,-486.556
1655568000,-89.261,-68.694,-98.527,-33.656,-20.923,-35.247,-232.274,-235.218,-4.722,-14.192,-165.579,-488.148
1655571600,-89.660,-68.852,-98.322,-34.106,-20.477,-35.201,-231.584,-234.947,-4.728,-13.845,-165.652,-489.143
1655575200,-89.252,-68.763,-97.870,-34.174,-19.966,-34.890,-230.217,-233.998,-4.702,-13.493,-164.661,-489.326
1655578800,-88.564,-68.592,-97.321,-34.134,-19.414,-34.419,-228.603,-232.833,-4.733,-13.174,-163.184,-489.231
1655582400,-87.905,-68.430,-96.776,-34.119,-18.890,-33.917,-227.012,-231.703,-4.753,-12.895,-161.655,-489.152
1655586000,-87.375,-68.313,-96.537,-34.160,-18.414,-33.420,-225.533,-230.696,-4.778,-12.656,-160.204,-489.193
1655589600,-86.835,-68.194,-96.251,-34.207,-17.981,-32.886,-224.051,-229.694,-4.805,-12.451,-158.642,-489.218
1655593200,-86.347,-68.084,-95.981,-34.269,-17.579,-32.336,-222.589,-228.721,-4.831,-12.264,-157.014,-489.256
1655596800,-85.809,-67.964,-95.618,-34.324,-17.208,-31.757,-221.102,-227.730,-4.873,-12.099,-155.242,-489.256
1655600400,-85.268,-67.848,-95.250,-34.386,-16.870,-31.169,-219.623,-226.754,-4.913,-11.956,-153.372,-489.257
1655604000,-84.743,-67.744,-94.912,-34.461,-16.563,-30.583,-218.167,-225.807,-4.956,-11.831,-151.424,-489.275
1655607600,-84.201,-67.639,-94.556,-34.539,-16.285,-29.997,-216.714,-224.868,-5.011,-11.723,-149.367,-489.288
1655611200,-83.694,-67.552,-94.270,-34.635,-16.034,-29.429,-215.300,-223.972,-5.069,-11.632,-147.259,-489.339
1655614800,-83.616,-67.603,-94.679,-34.860,-15.830,-28.974,-214.207,-223.401,-5.115,-11.569,-145.513,-489.746
1655618400,-83.976,-67.798,-95.784,-35.216,-15.660,-28.626,-213.449,-223.164,-5.172,-11.526,-144.159,-490.516
1655622000,-84.943,-68.190,-97.855,-35.752,-15.534,-28.412,-213.139,-223.374,-5.264,-11.515,-143.363,-491.769
1655625600,-86.627,-68.807,-97.923,-36.496,-15.454,-28.342,-213.338,-224.092,-5.367,-11.540,-143.217,-493.565
1655629200,-89.044,-69.644,-98.333,-37.693,-15.424,-28.399,-214.023,-225.289,-5.497,-11.604,-143.688,-495.863
1655632800,-92.069,-70.650,-98.963,-39.059,-15.422,-28.553,-215.056,-226.828,-5.562,-11.691,-144.625,-498.526
1655636400,-95.200,-71.668,-99.728,-40.458,-15.442,-28.677,-216.111,-228.380,-5.384,-11.787,-145.494,-501.159
1655640000,-98.453,-72.695,-100.525,-41.892,-15.475,-28.784,-217.183,-229.940,-4.942,-11.859,-146.293,-503.755
1655643600,-98.583,-73.785,-101.336,-43.441,-15.506,-28.918,-218.375,-231.609,-4.500,-11.862,-147.186,-506.434
1655647200,-98.862,-74.805,-102.069,-44.932,-15.495,-28.994,-219.417,-233.119,-4.302,-11.766,-147.780,-508.897
1655650800,-99.099,-75.609,-102.625,-46.148,-15.421,-28.935,-220.026,-234.190,-4.218,-11.612,-147.681,-510.838
1655654400,-99.275,-76.243,-103.042,-47.128,-15.259,-28.747,-220.296,-234.924,-4.276,-11.415,-146.936,-512.359
1655658000,-99.226,-76.559,-103.223,-47.662,-15.050,-28.366,-219.953,-235.054,-4.297,-11.216,-145.213,-513.189
1655661600,-98.952,-76.581,-103.194,-47.844,-14.813,-27.842,-219.070,-234.646,-4.285,-11.018,-142.757,-513.410
1655665200,-98.517,-76.452,-103.061,-47.755,-14.562,-27.238,-217.893,-233.976,-4.319,-10.836,-139.692,-513.330
1655668800,-98.047,-76.344,-102.946,-47.706,-14.325,-26.673,-216.750,-233.358,-4.345,-10.679,-136.641,-513.299
1655672400,-97.511,-76.219,-102.821,-47.643,-14.104,-26.119,-215.574,-232.726,-4.378,-10.543,-133.508,-513.243
1655676000,-96.921,-76.100,-102.704,-47.601,-13.901,-25.587,-214.404,-232.121,-4.410,-10.427,-130.362,-513.209
1655679600,-96.260,-75.956,-102.571,-47.535,-13.714,-25.063,-213.183,-231.486,-4.443,-10.327,-127.123,-513.136
1655683200,-95.600,-75.833,-102.452,-47.507,-13.542,-24.563,-211.989,-230.902,-4.471,-10.239,-123.924,-513.109
1655686800,-94.781,-75.677,-102.317,-47.452,-13.383,-24.076,-210.736,-230.284,-4.522,-10.162,-120.649,-513.037
1655690400,-93.844,-75.503,-102.173,-47.392,-13.237,-23.609,-209.448,-229.658,-4.572,-10.098,-117.345,-512.950
1655694000,-92.812,-75.321,-102.027,-47.337,-13.104,-23.163,-208.138,-229.039,-4.621,-10.045,-114.044,-512.862
1655697600,-91.956,-75.203,-101.922,-47.371,-12.988,-22.756,-206.918,-228.539,-4.681,-10.006,-110.921,-512.900
1655701200,-91.883,-75.318,-101.963,-47.684,-12.896,-22.421,-206.045,-228.411,-4.747,-9.988,-108.344,-513.342
1655704800,-92.222,-75.565,-102.086,-48.163,-12.824,-22.137,-205.365,-228.502,-4.813,-9.987,-106.122,-514.016
1655708400,-94.725,-76.413,-102.564,-49.350,-12.794,-21.990,-205.581,-229.501,-4.890,-10.024,-105.266,-515.678
1655712000,-98.504,-77.591,-103.217,-50.951,-12.791,-21.924,-206.267,-230.978,-4.990,-10.089,-105.163,-517.845
1655715600,-98.205,-79.015,-103.992,-53.527,-12.812,-21.919,-207.284,-232.791,-5.114,-10.181,-105.505,-520.355
1655719200,-98.340,-80.684,-104.880,-56.618,-12.859,-21.970,-208.612,-234.913,-5.240,-10.298,-106.261,-523.176
1655722800,-98.690,-82.513,-105.834,-60.174,-12.920,-22.054,-210.110,-237.206,-5.292,-10.426,-107.236,-526.167
1655726400,-99.296,-84.371,-106.784,-63.992,-12.995,-22.154,-211.599,-239.488,-5.107,-10.556,-108.167,-529.117
1655730000,-100.153,-86.296,-107.748,-68.186,-13.076,-22.275,-213.132,-241.811,-4.898,-10.655,-109.135,-532.077
1655733600,-101.115,-88.044,-108.612,-73.985,-13.134,-22.376,-214.413,-243.883,-4.863,-10.709,-109.723,-534.732
1655737200,-102.184,-89.800,-109.470,-80.220,-13.182,-22.482,-215.674,-245.936,-4.879,-10.752,-110.283,-537.343
1655740800,-103.001,-91.213,-110.155,-85.645,-13.211,-22.532,-216.485,-247.549,-4.908,-10.779,-110.200,-539.462
1655744400,-103.622,-92.365,-110.714,-90.380,-13.230,-22.539,-216.957,-248.840,-4.947,-10.796,-109.656,-541.221
1655748000,-104.267,-93.442,-111.236,-95.068,-13.252,-22.531,-217.323,-250.038,-4.998,-10.813,-108.994,-542.867
1655751600,-104.719,-94.254,-111.637,-98.837,-13.269,-22.483,-217.358,-250.929,-5.047,-10.823,-107.906,-544.174
1655755200,-104.804,-94.408,-111.747,-97.897,-13.263,-22.335,-216.614,-251.083,-5.085,-10.806,-105.778,-544.686
1655758800,-104.824,-94.520,-111.836,-97.067,-13.259,-22.179,-215.779,-251.180,-5.124,-10.785,-103.645,-545.132
1655762400,-104.785,-94.587,-111.920,-97.910,-13.253,-22.022,-214.898,-251.266,-5.186,-10.764,-101.564,-545.562
1655766000,-104.676,-94.651,-112.001,-97.167,-13.247,-21.869,-213.971,-251.344,-5.257,-10.747,-99.536,-545.978
1655769600,-104.475,-94.651,-112.070,-97.911,-13.241,-21.717,-212.971,-251.390,-5.341,-10.734,-97.522,-546.355
1655773200,-104.134,-94.560,-112.100,-97.174,-13.233,-21.559,-211.828,-251.338,-5.464,-10.729,-95.429,-546.625
1655776800,-103.676,-94.423,-112.124,-97.500,-13.229,-21.405,-210.622,-251.270,-5.573,-10.735,-93.718,-546.873
1655780400,-102.941,-93.999,-112.029,-96.641,-13.220,-21.221,-209.060,-250.902,-5.709,-10.743,-91.246,-546.798
1655784000,-102.042,-93.566,-111.939,-95.834,-13.218,-21.046,-207.454,-250.545,-5.815,-10.761,-88.863,-546.731
1655787600,-101.059,-93.264,-111.916,-95.684,-13.228,-20.900,-205.968,-250.358,-6.038,-10.799,-86.927,-546.843
1655791200,-100.259,-93.472,-112.128,-97.824,-13.272,-20.835,-205.049,-250.769,-6.423,-10.893,-86.328,-547.586
1655794800,-99.883,-94.431,-112.678,-97.873,-13.365,-20.886,-204.981,-252.040,-6.859,-11.057,-87.563,-549.233
1655798400,-99.629,-95.603,-113.292,-98.131,-13.474,-20.970,-205.069,-253.472,-7.151,-11.251,-89.152,-551.043
1655802000,-99.687,-97.173,-114.083,-98.843,-13.622,-21.127,-205.600,-255.355,-6.676,-11.481,-91.779,-553.317
1655805600,-99.923,-98.767,-114.892,-99.826,-13.785,-21.311,-206.172,-257.284,-5.655,-11.668,-94.564,-555.624
1655809200,-100.363,-99.107,-115.744,-100.932,-13.940,-21.532,-206.858,-259.327,-4.695,-11.742,-97.708,-558.036
1655812800,-101.014,-99.553,-116.647,-102.054,-14.048,-21.790,-207.676,-261.498,-4.094,-11.631,-98.258,-560.566
1655816400,-101.930,-100.152,-117.644,-103.248,-14.075,-22.092,-208.744,-263.903,-3.765,-11.333,-99.343,-563.327
1655820000,-102.870,-100.692,-118.527,-104.325,-13.978,-22.355,-209.534,-266.026,-3.617,-10.892,-100.118,-565.775
1655823600,-103.644,-101.020,-119.151,-105.142,-13.748,-22.507,-209.673,-267.507,-3.520,-10.431,-100.001,-567.543
1655827200,-104.330,-101.333,-119.726,-105.907,-13.444,-22.582,-209.685,-268.867,-3.491,-10.031,-99.738,-569.176
1655830800,-104.723,-101.464,-120.096,-106.469,-13.128,-22.525,-209.175,-269.720,-3.468,-9.702,-98.808,-570.278
1655834400,-105.099,-101.597,-120.451,-107.015,-12.807,-22.369,-208.604,-270.542,-3.497,-9.458,-97.798,-571.339
1655838000,-105.418,-101.682,-120.752,-107.506,-12.518,-22.137,-207.877,-271.231,-3.520,-9.268,-96.627,-572.258
1655841600,-105.419,-101.501,-120.786,-107.735,-12.237,-21.782,-206.456,-271.263,-3.537,-9.093,-94.860,-572.497
1655845200,-105.282,-101.263,-120.779,-107.922,-11.987,-21.374,-204.896,-271.193,-3.590,-8.949,-92.752,-572.628
1655848800,-105.006,-101.012,-120.779,-108.113,-11.777,-20.945,-203.303,-271.142,-3.657,-8.847,-90.598,-572.776
1655852400,-104.487,-100.656,-120.694,-108.220,-11.591,-20.492,-201.452,-270.883,-3.713,-8.764,-87.921,-572.709
1655856000,-103.787,-100.274,-120.610,-108.325,-11.431,-20.050,-199.555,-270.627,-3.767,-8.699,-85.252,-572.642
1655859600,-102.886,-99.866,-120.527,-108.429,-11.292,-19.627,-197.610,-270.371,-3.822,-8.649,-82.603,-572.575
1655863200,-101.765,-99.430,-120.443,-108.530,-11.170,-19.227,-195.611,-270.117,-3.877,-8.610,-79.982,-572.508
1655866800,-100.452,-98.996,-120.390,-108.658,-11.067,-18.859,-193.634,-269.939,-3.933,-8.583,-77.522,-572.517
1655870400,-98.925,-98.545,-120.348,-108.794,-10.977,-18.520,-191.629,-269.789,-3.985,-8.565,-75.143,-572.555
1655874000,-97.346,-98.115,-120.339,-108.962,-10.894,-18.204,-189.700,-269.724,-4.022,-8.550,-72.961,-572.679
1655877600,-95.657,-97.741,-120.409,-109.204,-10.825,-17.926,-187.913,-269.853,-4.025,-8.542,-71.082,-573.001
1655881200,-95.343,-97.457,-120.580,-109.541,-10.770,-17.693,-186.317,-270.234,-4.036,-8.540,-69.497,-573.581
1655884800,-95.948,-97.366,-120.926,-110.046,-10.731,-17.519,-185.096,-271.051,-4.079,-8.551,-68.448,-574.603
1655888400,-98.747,-97.660,-121.593,-110.864,-10.716,-17.421,-184.680,-272.665,-4.147,-8.590,-68.366,-576.437
1655892000,-96.798,-97.758,-122.039,-111.461,-10.698,-17.299,-183.669,-273.735,-4.216,-8.629,-67.601,-577.708
1655895600,-100.765,-98.252,-122.862,-112.429,-10.707,-17.253,-183.615,-275.732,-4.222,-8.691,-67.959,-579.922
1655899200,-99.101,-98.742,-123.620,-113.329,-10.721,-17.215,-183.391,-277.571,-4.090,-8.750,-68.118,-581.964
1655902800,-97.691,-99.136,-124.235,-114.085,-10.726,-17.166,-182.791,-279.059,-3.822,-8.769,-67.845,-583.642
1655906400,-96.106,-99.213,-124.511,-114.503,-10.691,-17.069,-181.304,-279.719,-3.649,-8.700,-66.576,-584.470
1655910000,-95.978,-99.204,-124.723,-114.855,-10.610,-16.960,-179.566,-280.225,-3.619,-8.578,-65.155,-585.139
1655913600,-96.008,-99.214,-124.968,-115.238,-10.524,-16.843,-177.956,-280.812,-3.578,-8.472,-63.910,-585.889
1655917200,-94.035,-98.956,-124.990,-115.398,-10.415,-16.684,-175.622,-280.856,-3.634,-8.365,-62.056,-586.083
1655920800,-91.561,-98.604,-124.975,-115.521,-10.311,-16.509,-173.126,-280.812,-3.674,-8.281,-60.185,-586.187
1655924400,-88.723,-98.166,-124.937,-115.620,-10.218,-16.324,-170.501,-280.713,-3.715,-8.215,-58.338,-586.234
1655928000,-85.873,-97.657,-124.900,-115.718,-10.135,-16.137,-167.805,-280.617,-3.759,-8.166,-56.573,-586.282
1655931600,-82.444,-97.021,-124.818,-115.771,-10.061,-15.945,-164.923,-280.411,-3.804,-8.127,-54.788,-586.219
1655935200,-79.036,-96.331,-124.746,-115.832,-9.997,-15.760,-161.995,-280.230,-3.852,-8.100,-53.106,-586.180
1655938800,-75.790,-95.628,-124.695,-115.913,-9.943,-15.585,-159.056,-280.103,-3.899,-8.083,-51.545,-586.194
1655942400,-72.670,-94.879,-124.659,-116.008,-9.897,-15.420,-156.093,-280.011,-3.951,-8.074,-50.083,-586.243
1655946000,-69.418,-93.943,-124.600,-116.079,-9.858,-15.260,-153.019,-279.865,-3.988,-8.067,-48.647,-586.237
1655949600,-66.084,-92.807,-124.518,-116.128,-9.823,-15.108,-149.828,-279.665,-4.050,-8.067,-47.250,-586.174
1655953200,-62.888,-91.567,-124.436,-116.175,-9.795,-14.965,-146.593,-279.465,-4.104,-8.071,-45.922,-586.111
1655956800,-59.851,-90.217,-124.354,-116.222,-9.772,-14.831,-143.314,-279.267,-4.165,-8.080,-44.664,-586.048
1655960400,-57.385,-89.074,-124.338,-116.334,-9.758,-14.715,-140.171,-279.231,-4.230,-8.097,-43.571,-586.149
1655964000,-55.871,-88.506,-124.465,-116.586,-9.755,-14.624,-137.375,-279.545,-4.302,-8.127,-42.733,-586.604
1655967600,-54.928,-88.642,-124.759,-117.003,-9.765,-14.563,-135.010,-280.273,-4.375,-8.172,-42.161,-587.475
1655971200,-55.870,-89.924,-125.305,-117.669,-9.792,-14.541,-133.316,-281.618,-4.451,-8.238,-41.952,-588.966
1655974800,-56.414,-91.564,-125.927,-118.409,-9.828,-14.538,-131.872,-283.150,-4.544,-8.317,-41.835,-590.639
1655978400,-59.341,-94.478,-126.794,-119.390,-9.884,-14.573,-131.126,-285.282,-4.666,-8.419,-42.050,-592.907
1655982000,-61.930,-97.076,-127.583,-120.295,-9.940,-14.606,-130.240,-287.222,-4.693,-8.526,-42.167,-594.978
1655985600,-61.853,-98.296,-128.069,-120.898,-9.991,-14.616,-128.667,-288.425,-4.581,-8.613,-41.893,-596.305
1655989200,-61.087,-96.654,-128.328,-121.275,-10.029,-14.609,-126.570,-289.081,-4.382,-8.659,-41.350,-597.078
1655992800,-60.129,-96.486,-128.568,-121.632,-10.051,-14.605,-124.460,-289.691,-4.266,-8.661,-40.821,-597.804
1655996400,-58.869,-96.425,-128.851,-122.032,-10.055,-14.611,-122.440,-290.412,-4.254,-8.637,-40.396,-598.637
1656000000,-58.370,-96.513,-129.177,-122.474,-10.050,-14.617,-120.557,-291.237,-4.263,-8.616,-40.054,-599.572
1656003600,-57.321,-96.475,-129.493,-122.906,-10.043,-14.618,-118.686,-292.042,-4.293,-8.602,-39.723,-600.484
1656007200,-56.044,-95.998,-129.744,-123.273,-10.034,-14.607,-116.692,-292.690,-4.328,-8.592,-39.333,-601.238
1656010800,-53.723,-93.878,-129.716,-123.362,-10.015,-14.561,-114.036,-292.668,-4.360,-8.574,-38.639,-601.321
1656014400,-51.227,-91.375,-129.627,-123.393,-9.997,-14.506,-111.256,-292.503,-4.398,-8.555,-37.913,-601.261
1656018000,-48.920,-88.818,-129.538,-123.423,-9.983,-14.449,-108.499,-292.338,-4.444,-8.539,-37.226,-601.202
1656021600,-46.808,-86.222,-129.448,-123.452,-9.972,-14.391,-105.775,-292.174,-4.491,-8.528,-36.575,-601.142
1656025200,-44.977,-83.710,-129.381,-123.506,-9.965,-14.335,-103.146,-292.068,-4.533,-8.522,-35.981,-601.141
1656028800,-43.302,-81.200,-129.313,-123.558,-9.960,-14.281,-100.560,-291.962,-4.579,-8.518,-35.412,-601.138
1656032400,-41.757,-78.671,-129.237,-123.603,-9.958,-14.226,-98.003,-291.837,-4.643,-8.519,-34.859,-601.116
1656036000,-40.418,-76.227,-129.172,-123.660,-9.959,-14.175,-95.530,-291.744,-4.720,-8.526,-34.342,-601.125
1656039600,-39.124,-73.748,-129.085,-123.697,-9.964,-14.124,-93.069,-291.603,-4.820,-8.542,-33.828,-601.085
1656043200,-37.959,-71.351,-129.002,-123.738,-9.975,-14.077,-90.678,-291.473,-4.942,-8.566,-33.339,-601.056
1656046800,-37.276,-69.435,-129.032,-123.892,-9.995,-14.044,-88.624,-291.618,-5.042,-8.605,-32.970,-601.301
1656050400,-37.130,-67.982,-129.210,-124.194,-10.029,-14.032,-86.968,-292.125,-5.171,-8.662,-32.747,-601.905
1656054000,-37.711,-67.308,-129.620,-124.728,-10.082,-14.052,-85.890,-293.196,-5.371,-8.753,-32.738,-603.067
1656057600,-38.887,-67.314,-130.230,-125.462,-10.157,-14.101,-85.307,-294.756,-5.680,-8.885,-32.909,-604.710
1656061200,-40.231,-68.135,-130.924,-126.280,-10.253,-14.170,-84.961,-296.521,-6.068,-9.058,-33.158,-606.551
1656064800,-41.854,-69.412,-131.725,-127.204,-10.372,-14.265,-84.898,-298.545,-6.472,-9.269,-33.509,-608.640
1656068400,-43.870,-71.118,-132.636,-128.240,-10.507,-14.380,-85.102,-300.831,-6.706,-9.503,-33.969,-610.984
1656072000,-45.966,-72.568,-133.584,-129.312,-10.661,-14.515,-85.446,-303.204,-6.120,-9.742,-34.475,-613.405
1656075600,-48.570,-75.056,-134.636,-130.488,-10.822,-14.680,-86.081,-305.825,-5.376,-9.924,-35.099,-616.061
1656079200,-53.980,-77.091,-135.534,-131.511,-10.952,-14.844,-86.442,-308.080,-4.967,-10.005,-35.590,-618.350
1656082800,-57.541,-78.485,-136.236,-132.340,-11.027,-14.992,-86.428,-309.873,-4.804,-9.993,-35.914,-620.180
1656086400,-56.133,-79.682,-136.874,-133.104,-11.058,-15.126,-86.312,-311.516,-4.710,-9.938,-36.196,-621.857
1656090000,-55.221,-80.064,-137.304,-133.662,-11.057,-15.226,-85.763,-312.673,-4.662,-9.859,-36.285,-623.057
1656093600,-53.902,-80.193,-137.674,-134.162,-11.041,-15.306,-85.106,-313.691,-4.663,-9.781,-36.327,-624.120
1656097200,-51.807,-79.045,-137.720,-134.339,-11.007,-15.335,-83.785,-313.948,-4.645,-9.692,-36.041,-624.442
1656100800,-49.673,-77.674,-137.716,-134.468,-10.966,-15.344,-82.392,-314.096,-4.651,-9.602,-35.729,-624.656
1656104400,-47.970,-76.354,-137.752,-134.638,-10.924,-15.341,-81.098,-314.341,-4.680,-9.526,-35.481,-624.964
1656108000,-46.404,-74.906,-137.757,-134.781,-10.884,-15.324,-79.783,-314.522,-4.709,-9.460,-35.216,-625.209
1656111600,-44.809,-73.187,-137.690,-134.853,-10.845,-15.290,-78.364,-314.538,-4.739,-9.399,-34.890,-625.294
1656115200,-43.380,-71.438,-137.617,-134.922,-10.810,-15.249,-76.979,-314.546,-4.761,-9.346,-34.570,-625.370
1656118800,-41.992,-69.606,-137.508,-134.956,-10.775,-15.199,-75.567,-314.474,-4.791,-9.294,-34.223,-625.367
1656122400,-40.679,-67.738,-137.372,-134.967,-10.743,-15.143,-74.154,-314.347,-4.846,-9.250,-33.862,-625.312
1656126000,-39.469,-65.931,-137.235,-134.978,-10.713,-15.084,-72.783,-314.221,-4.898,-9.211,-33.507,-625.257
1656129600,-38.380,-64.162,-137.095,-134.988,-10.688,-15.024,-71.452,-314.095,-4.971,-9.183,-33.157,-625.202
1656133200,-37.482,-62.509,-136.974,-135.022,-10.672,-14.965,-70.202,-314.024,-5.078,-9.170,-32.832,-625.200
1656136800,-37.671,-61.733,-137.160,-135.364,-10.679,-14.946,-69.493,-314.681,-5.197,-9.191,-32.779,-625.904
1656140400,-38.378,-61.444,-137.511,-135.874,-10.701,-14.948,-69.080,-315.733,-5.326,-9.236,-32.873,-626.990
1656144000,-39.178,-61.810,-138.076,-136.599,-10.745,-14.983,-69.053,-317.296,-5.477,-9.319,-33.149,-628.567
1656147600,-40.905,-62.591,-138.766,-137.451,-10.807,-15.041,-69.263,-319.155,-5.698,-9.431,-33.533,-630.426
1656151200,-42.913,-63.728,-139.554,-138.403,-10.890,-15.121,-69.672,-321.248,-6.074,-9.584,-34.006,-632.506
1656154800,-45.427,-65.344,-140.484,-139.497,-11.001,-15.230,-70.352,-323.672,-6.501,-9.785,-34.613,-634.897
1656158400,-47.585,-67.309,-141.352,-140.529,-11.129,-15.347,-70.980,-325.951,-6.931,-10.015,-35.173,-637.143
1656162000,-48.711,-69.666,-142.317,-141.660,-11.283,-15.492,-71.811,-328.455,-7.350,-10.278,-35.841,-639.597
1656165600,-49.719,-71.651,-143.140,-142.649,-11.448,-15.637,-72.450,-330.629,-7.746,-10.549,-36.388,-641.730
1656169200,-50.620,-73.371,-143.875,-143.551,-11.624,-15.787,-72.973,-332.601,-8.121,-10.826,-36.866,-643.663
1656172800,-51.929,-74.724,-144.496,-144.340,-11.806,-15.938,-73.327,-334.310,-8.473,-11.101,-37.248,-645.343
1656176400,-51.929,-75.422,-144.926,-144.941,-11.986,-16.077,-73.370,-335.586,-8.799,-11.363,-37.455,-646.608
1656180000,-51.351,-75.439,-145.167,-145.352,-12.162,-16.203,-73.097,-336.430,-9.099,-11.607,-37.485,-647.460
1656183600,-50.100,-74.630,-145.174,-145.533,-12.326,-16.305,-72.434,-336.746,-9.369,-11.825,-37.296,-647.808
1656187200,-48.839,-73.611,-145.147,-145.683,-12.490,-16.410,-71.726,-336.992,-9.620,-12.032,-37.099,-648.089
1656190800,-47.612,-72.496,-145.094,-145.810,-12.654,-16.517,-70.992,-337.186,-9.855,-12.231,-36.903,-648.321
1656194400,-46.367,-71.233,-144.993,-145.891,-12.815,-16.622,-70.195,-337.275,-10.075,-12.419,-36.684,-648.453
1656198000,-45.230,-69.955,-144.888,-145.971,-12.975,-16.730,-69.412,-337.364,-10.283,-12.600,-36.486,-648.584
1656201600,-44.076,-68.549,-144.727,-146.000,-13.129,-16.832,-68.565,-337.334,-10.478,-12.769,-36.257,-648.602
1656205200,-43.034,-67.160,-144.566,-146.030,-13.282,-16.936,-67.741,-337.311,-10.664,-12.933,-36.052,-648.626
1656208800,-42.046,-65.744,-144.379,-146.040,-13.430,-17.038,-66.906,-337.239,-10.840,-13.088,-35.845,-648.604
1656212400,-41.140,-64.348,-144.183,-146.044,-13.576,-17.139,-66.085,-337.155,-11.009,-13.238,-35.650,-648.570
1656216000,-40.313,-62.984,-143.980,-146.045,-13.719,-17.241,-65.282,-337.065,-11.172,-13.384,-35.468,-648.529
1656219600,-39.789,-61.904,-143.889,-146.163,-13.871,-17.362,-64.674,-337.242,-11.339,-13.541,-35.414,-648.743
