timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-96.886,-71.895,-95.496,-30.501,-16.607,-37.109,-267.268,-250.712,-3.201,-9.918,-204.957,-494.949
1655593200,-96.918,-71.811,-95.416,-30.549,-15.968,-36.748,-266.601,-250.173,-3.222,-9.672,-204.782,-495.049
1655596800,-96.933,-71.714,-95.327,-30.590,-15.381,-36.300,-265.903,-249.616,-3.260,-9.459,-204.507,-495.106
1655600400,-96.945,-71.622,-95.239,-30.639,-14.861,-35.763,-265.205,-249.066,-3.287,-9.282,-204.178,-495.164
1655604000,-96.960,-71.540,-95.155,-30.697,-14.385,-35.186,-264.524,-248.532,-3.317,-9.124,-203.842,-495.241
1655607600,-96.970,-71.459,-95.070,-30.757,-13.956,-34.540,-263.839,-248.001,-3.355,-8.984,-203.442,-495.313
1655611200,-96.989,-71.398,-94.994,-30.833,-13.572,-33.836,-263.187,-247.500,-3.427,-8.864,-203.026,-495.425
1655614800,-97.119,-71.529,-95.006,-31.046,-13.258,-33.271,-262.832,-247.227,-3.552,-8.784,-203.131,-495.925
1655618400,-97.365,-71.847,-95.107,-31.399,-12.985,-32.870,-262.781,-247.182,-3.687,-8.728,-203.804,-496.817
1655622000,-97.766,-72.426,-95.327,-31.937,-12.778,-32.643,-263.142,-247.447,-3.828,-8.718,-205.217,-498.236
1655625600,-98.344,-73.309,-95.682,-32.691,-12.630,-32.631,-263.970,-248.060,-3.962,-8.749,-207.492,-500.244
1655629200,-99.090,-74.491,-96.164,-34.418,-12.558,-32.794,-265.247,-249.004,-4.175,-8.829,-210.570,-502.796
1655632800,-99.960,-75.909,-96.739,-36.152,-12.524,-33.124,-266.843,-250.186,-4.272,-8.936,-214.256,-505.745
1655636400,-100.825,-77.350,-97.311,-37.974,-12.536,-33.370,-268.443,-251.367,-3.982,-9.055,-217.868,-508.657
1655640000,-101.684,-78.810,-97.879,-39.883,-12.584,-33.552,-270.040,-252.541,-3.463,-9.141,-221.397,-511.529
1655643600,-102.576,-80.363,-98.472,-42.002,-12.639,-33.755,-271.732,-253.783,-3.138,-9.150,-225.050,-514.486
1655647200,-103.403,-81.837,-99.016,-44.068,-12.640,-33.826,-273.275,-254.909,-3.012,-9.057,-228.325,-517.211
1655650800,-104.062,-83.032,-99.435,-45.736,-12.543,-33.614,-274.409,-255.724,-2.980,-8.899,-230.670,-519.373
1655654400,-104.579,-83.982,-99.747,-47.033,-12.385,-33.183,-275.195,-256.277,-2.950,-8.731,-232.218,-521.070
1655658000,-104.865,-84.492,-99.886,-48.455,-12.176,-32.401,-275.404,-256.397,-2.955,-8.550,-232.489,-522.019
1655661600,-104.946,-84.594,-99.871,-48.596,-11.935,-31.344,-275.101,-256.134,-2.961,-8.370,-231.582,-522.309
1655665200,-104.924,-84.490,-99.779,-48.098,-11.668,-30.255,-274.544,-255.680,-2.939,-8.194,-230.148,-522.272
1655668800,-104.919,-84.422,-99.701,-47.684,-11.401,-29.257,-274.029,-255.262,-2.921,-8.029,-228.643,-522.288
1655672400,-104.906,-84.339,-99.618,-47.280,-11.161,-28.249,-273.491,-254.830,-2.938,-7.892,-226.725,-522.277
1655676000,-104.899,-84.273,-99.541,-46.929,-10.936,-27.304,-272.970,-254.416,-2.967,-7.774,-224.630,-522.290
1655679600,-104.879,-84.180,-99.455,-46.562,-10.727,-26.385,-272.414,-253.979,-2.999,-7.672,-222.230,-522.260
1655683200,-104.873,-84.123,-99.382,-46.268,-10.536,-25.531,-271.898,-253.576,-3.037,-7.585,-219.663,-522.280
1655686800,-104.850,-84.034,-99.298,-45.953,-10.359,-24.699,-271.343,-253.146,-3.062,-7.510,-216.757,-522.252
1655690400,-104.821,-83.935,-99.211,-45.643,-10.195,-23.898,-270.772,-252.709,-3.113,-7.443,-213.559,-522.206
1655694000,-104.789,-83.838,-99.125,-45.356,-10.047,-23.141,-270.199,-252.275,-3.176,-7.390,-210.076,-522.161
1655697600,-104.797,-83.854,-99.072,-45.212,-9.919,-22.450,-269.731,-251.924,-3.247,-7.354,-206.521,-522.251
1655701200,-104.939,-84.241,-99.122,-45.481,-9.818,-21.855,-269.608,-251.835,-3.359,-7.337,-203.424,-522.777
1655704800,-105.156,-84.848,-99.232,-45.990,-9.731,-21.321,-269.683,-251.897,-3.485,-7.336,-200.652,-523.554
1655708400,-105.707,-86.403,-99.596,-47.548,-9.689,-20.942,-270.606,-252.599,-3.623,-7.374,-199.397,-525.398
1655712000,-106.430,-88.502,-100.092,-49.742,-9.684,-20.664,-271.974,-253.634,-3.762,-7.444,-198.922,-527.788
1655715600,-107.274,-91.029,-100.680,-55.049,-9.723,-20.480,-273.660,-254.905,-3.954,-7.549,-198.999,-530.547
1655719200,-108.230,-91.822,-101.353,-61.893,-9.806,-20.379,-275.633,-256.391,-4.257,-7.690,-199.649,-533.640
1655722800,-109.251,-92.694,-102.074,-70.495,-9.915,-20.325,-277.767,-257.997,-4.402,-7.851,-200.623,-536.916
1655726400,-110.264,-93.577,-102.791,-80.623,-10.063,-20.321,-279.887,-259.591,-4.009,-8.023,-201.579,-540.145
1655730000,-111.287,-94.469,-103.516,-92.983,-10.233,-20.392,-282.040,-261.207,-3.603,-8.147,-202.636,-543.382
1655733600,-112.208,-95.276,-104.166,-92.073,-10.378,-20.496,-283.952,-262.641,-3.489,-8.190,-203.243,-546.286
1655737200,-113.119,-96.075,-104.809,-91.729,-10.498,-20.673,-285.843,-264.058,-3.440,-8.203,-203.847,-549.143
1655740800,-113.859,-96.728,-105.326,-91.626,-10.584,-20.831,-287.317,-265.161,-3.409,-8.188,-203.588,-551.467
1655744400,-114.473,-97.275,-105.748,-91.665,-10.634,-20.958,-288.485,-266.034,-3.419,-8.158,-202.676,-553.402
1655748000,-115.049,-97.788,-106.143,-91.831,-10.664,-21.073,-289.562,-266.839,-3.434,-8.122,-201.558,-555.215
1655751600,-115.504,-98.199,-106.448,-92.038,-10.671,-21.130,-290.346,-267.424,-3.506,-8.086,-199.795,-556.663
1655755200,-115.673,-98.365,-106.539,-92.139,-10.647,-21.052,-290.431,-267.484,-3.607,-8.044,-196.489,-557.255
1655758800,-115.819,-98.510,-106.612,-92.230,-10.618,-20.939,-290.458,-267.502,-3.722,-8.010,-193.064,-557.777
1655762400,-115.958,-98.650,-106.682,-92.319,-10.587,-20.790,-290.470,-267.512,-3.831,-7.994,-189.511,-558.281
1655766000,-116.091,-98.785,-106.749,-92.407,-10.563,-20.609,-290.467,-267.516,-3.940,-7.995,-185.843,-558.770
1655769600,-116.210,-98.907,-106.806,-92.488,-10.547,-20.411,-290.427,-267.496,-4.124,-8.018,-182.010,-559.217
1655773200,-116.288,-98.996,-106.835,-92.542,-10.542,-20.197,-290.288,-267.406,-4.403,-8.066,-177.943,-559.548
1655776800,-116.358,-99.077,-106.858,-92.582,-10.555,-19.983,-290.125,-267.304,-4.704,-8.141,-173.814,-559.855
1655780400,-116.310,-99.058,-106.794,-92.533,-10.574,-19.739,-289.672,-266.988,-5.001,-8.232,-169.079,-559.817
1655784000,-116.262,-99.040,-106.733,-92.444,-10.609,-19.505,-289.219,-266.679,-5.281,-8.340,-164.365,-559.787
1655787600,-116.277,-99.077,-106.721,-92.362,-10.664,-19.303,-288.916,-266.491,-5.545,-8.466,-160.009,-559.948
1655791200,-116.519,-99.310,-106.882,-92.420,-10.747,-19.195,-289.168,-266.727,-5.798,-8.617,-156.899,-560.787
1655794800,-117.088,-99.826,-107.290,-92.741,-10.869,-19.222,-290.221,-267.574,-6.049,-8.799,-155.607,-562.595
1655798400,-117.719,-100.396,-107.746,-93.067,-11.004,-19.293,-291.423,-268.534,-6.259,-8.994,-154.721,-564.579
1655802000,-118.521,-101.116,-108.332,-93.529,-11.175,-19.455,-293.045,-269.814,-5.629,-9.207,-154.857,-567.059
1655805600,-119.340,-101.851,-108.930,-94.064,-11.369,-19.668,-294.705,-271.125,-4.343,-9.396,-155.218,-569.573
1655809200,-120.200,-102.623,-109.561,-94.611,-11.576,-19.970,-296.468,-272.516,-3.407,-9.501,-155.939,-572.197
1655812800,-121.108,-103.437,-110.230,-95.163,-11.763,-20.361,-298.350,-273.997,-2.873,-9.452,-157.051,-574.947
1655816400,-122.106,-104.328,-110.968,-95.741,-11.884,-20.850,-300.453,-275.646,-2.632,-9.195,-158.780,-577.943
1655820000,-122.992,-105.123,-111.622,-96.270,-11.890,-21.333,-302.287,-277.091,-2.488,-8.794,-160.067,-580.601
1655823600,-123.625,-105.700,-112.088,-96.692,-11.740,-21.730,-303.516,-278.078,-2.408,-8.327,-160.189,-582.530
1655827200,-124.208,-106.235,-112.518,-97.089,-11.471,-22.074,-304.628,-278.979,-2.367,-7.896,-160.128,-584.314
1655830800,-124.591,-106.598,-112.798,-97.400,-11.088,-22.251,-305.265,-279.520,-2.374,-7.535,-159.092,-585.531
1655834400,-124.959,-106.948,-113.068,-97.700,-10.696,-22.330,-305.864,-280.037,-2.388,-7.249,-157.967,-586.702
1655838000,-125.272,-107.251,-113.298,-97.972,-10.333,-22.262,-306.333,-280.458,-2.415,-7.044,-156.502,-587.720
1655841600,-125.325,-107.330,-113.334,-98.136,-9.997,-21.975,-306.181,-280.412,-2.441,-6.874,-153.641,-588.013
1655845200,-125.336,-107.374,-113.339,-98.279,-9.698,-21.569,-305.924,-280.292,-2.470,-6.737,-150.459,-588.190
1655848800,-125.353,-107.422,-113.349,-98.418,-9.438,-21.086,-305.677,-280.185,-2.505,-6.628,-147.186,-588.385
1655852400,-125.286,-107.400,-113.297,-98.520,-9.204,-20.519,-305.226,-279.931,-2.530,-6.538,-143.377,-588.351
1655856000,-125.218,-107.377,-113.246,-98.615,-9.000,-19.920,-304.766,-279.677,-2.575,-6.466,-139.442,-588.316
1655859600,-125.148,-107.353,-113.195,-98.706,-8.814,-19.316,-304.299,-279.424,-2.596,-6.403,-135.463,-588.282
1655863200,-125.076,-107.329,-113.145,-98.789,-8.651,-18.705,-303.819,-279.172,-2.631,-6.349,-131.320,-588.248
1655866800,-125.029,-107.330,-113.117,-98.878,-8.506,-18.125,-303.396,-278.974,-2.669,-6.308,-127.237,-588.294
1655870400,-124.989,-107.340,-113.097,-98.963,-8.378,-17.577,-302.987,-278.797,-2.701,-6.276,-123.145,-588.372
1655874000,-124.980,-107.377,-113.102,-99.059,-8.255,-17.071,-302.650,-278.679,-2.719,-6.248,-119.290,-588.540
1655877600,-125.041,-107.480,-113.165,-99.178,-8.150,-16.618,-302.481,-278.701,-2.706,-6.226,-115.761,-588.922
1655881200,-125.194,-107.666,-113.301,-99.330,-8.060,-16.230,-302.531,-278.902,-2.697,-6.205,-112.646,-589.576
1655884800,-125.511,-107.999,-113.566,-99.545,-7.981,-15.921,-302.975,-279.413,-2.732,-6.191,-110.313,-590.703
1655888400,-126.137,-108.601,-114.066,-99.883,-7.920,-15.724,-304.160,-280.492,-2.782,-6.197,-109.474,-592.697
1655892000,-126.547,-109.017,-114.406,-100.134,-7.869,-15.527,-304.821,-281.184,-2.841,-6.212,-107.579,-594.087
1655895600,-127.323,-109.749,-115.020,-100.530,-7.836,-15.425,-306.350,-282.537,-2.847,-6.241,-107.575,-596.483
1655899200,-128.036,-110.426,-115.588,-100.900,-7.813,-15.349,-307.726,-283.778,-2.742,-6.269,-107.319,-598.696
1655902800,-128.609,-110.983,-116.051,-101.211,-7.787,-15.268,-308.766,-284.769,-2.605,-6.274,-106.375,-600.518
1655906400,-128.851,-111.255,-116.267,-101.391,-7.738,-15.119,-309.016,-285.167,-2.515,-6.236,-103.914,-601.435
1655910000,-129.026,-111.472,-116.437,-101.543,-7.669,-14.951,-309.097,-285.456,-2.508,-6.167,-101.126,-602.182
1655913600,-129.229,-111.717,-116.631,-101.707,-7.592,-14.783,-309.236,-285.806,-2.519,-6.104,-98.551,-603.016
1655917200,-129.204,-111.774,-116.661,-101.783,-7.511,-14.560,-308.832,-285.764,-2.528,-6.045,-95.043,-603.258
1655920800,-129.128,-111.799,-116.665,-101.843,-7.435,-14.318,-308.312,-285.659,-2.549,-5.993,-91.483,-603.403
1655924400,-129.009,-111.804,-116.653,-101.891,-7.364,-14.065,-307.704,-285.515,-2.566,-5.949,-87.939,-603.488
1655928000,-128.869,-111.810,-116.641,-101.939,-7.299,-13.809,-307.067,-285.373,-2.588,-5.909,-84.709,-603.574
1655931600,-128.646,-111.776,-116.596,-101.966,-7.236,-13.550,-306.279,-285.153,-2.600,-5.873,-81.215,-603.542
1655935200,-128.356,-111.750,-116.559,-101.994,-7.180,-13.301,-305.442,-284.950,-2.631,-5.846,-77.906,-603.535
1655938800,-128.005,-111.742,-116.538,-102.028,-7.130,-13.065,-304.589,-284.786,-2.673,-5.827,-74.868,-603.585
1655942400,-127.561,-111.744,-116.527,-102.065,-7.087,-12.842,-303.697,-284.647,-2.715,-5.816,-72.029,-603.672
1655946000,-126.964,-111.725,-116.501,-102.090,-7.049,-12.628,-302.670,-284.470,-2.752,-5.810,-69.165,-603.700
1655949600,-126.168,-111.686,-116.458,-102.103,-7.017,-12.424,-301.493,-284.254,-2.785,-5.807,-66.307,-603.668
1655953200,-125.168,-111.645,-116.415,-102.113,-6.991,-12.233,-300.214,-284.038,-2.847,-5.806,-63.584,-603.636
1655956800,-123.870,-111.601,-116.372,-102.119,-6.970,-12.056,-298.804,-283.823,-2.920,-5.814,-61.009,-603.604
1655960400,-122.406,-111.610,-116.378,-102.148,-6.957,-11.898,-297.419,-283.724,-2.997,-5.830,-58.828,-603.746
1655964000,-121.038,-111.735,-116.489,-102.230,-6.955,-11.764,-296.246,-283.877,-3.129,-5.859,-57.269,-604.264
1655967600,-119.982,-111.999,-116.723,-102.376,-6.966,-11.656,-295.390,-284.325,-3.263,-5.908,-56.348,-605.224
1655971200,-119.465,-112.471,-117.142,-102.620,-6.990,-11.580,-295.060,-285.213,-3.384,-5.978,-56.307,-606.842
1655974800,-119.527,-113.004,-117.616,-102.895,-7.034,-11.539,-294.821,-286.237,-3.536,-6.069,-56.496,-608.654
1655978400,-120.204,-113.743,-118.271,-103.265,-7.097,-11.538,-295.140,-287.689,-3.764,-6.186,-57.532,-611.097
1655982000,-120.650,-114.417,-118.869,-103.606,-7.166,-11.546,-295.265,-289.006,-3.867,-6.313,-58.298,-613.330
1655985600,-120.717,-114.834,-119.246,-103.828,-7.240,-11.557,-294.640,-289.796,-3.579,-6.431,-57.957,-614.771
1655989200,-120.588,-115.058,-119.457,-103.963,-7.308,-11.568,-293.393,-290.194,-3.225,-6.496,-56.826,-615.625
1655992800,-120.366,-115.265,-119.655,-104.090,-7.353,-11.584,-291.993,-290.559,-3.036,-6.501,-55.695,-616.429
1655996400,-120.103,-115.505,-119.885,-104.234,-7.360,-11.609,-290.481,-291.004,-3.004,-6.459,-54.710,-617.345
1656000000,-119.879,-115.780,-120.147,-104.395,-7.350,-11.631,-288.954,-291.524,-2.996,-6.416,-53.912,-618.369
1656003600,-119.638,-116.045,-120.403,-104.552,-7.331,-11.643,-287.291,-292.029,-2.993,-6.377,-53.132,-619.369
1656007200,-119.268,-116.254,-120.611,-104.684,-7.307,-11.640,-285.368,-292.423,-3.013,-6.342,-52.208,-620.201
1656010800,-118.281,-116.224,-120.616,-104.708,-7.277,-11.609,-282.604,-292.334,-3.036,-6.302,-50.565,-620.322
1656014400,-116.745,-116.140,-120.577,-104.709,-7.248,-11.561,-279.473,-292.144,-3.088,-6.268,-48.871,-620.292
1656018000,-114.650,-116.049,-120.538,-104.710,-7.225,-11.501,-276.100,-291.953,-3.155,-6.246,-47.292,-620.262
1656021600,-111.981,-115.951,-120.500,-104.710,-7.209,-11.436,-272.494,-291.764,-3.272,-6.233,-45.813,-620.232
1656025200,-108.824,-115.863,-120.479,-104.719,-7.203,-11.371,-268.719,-291.616,-3.387,-6.241,-44.477,-620.263
1656028800,-105.480,-115.767,-120.459,-104.727,-7.203,-11.301,-264.870,-291.468,-3.491,-6.258,-43.214,-620.293
1656032400,-101.386,-115.645,-120.433,-104.731,-7.217,-11.238,-260.629,-291.307,-3.552,-6.288,-42.014,-620.302
1656036000,-97.010,-115.515,-120.416,-104.739,-7.239,-11.180,-256.211,-291.169,-3.782,-6.332,-40.907,-620.344
1656039600,-92.358,-115.346,-120.385,-104.737,-7.273,-11.127,-251.537,-290.996,-4.060,-6.400,-39.829,-620.335
1656043200,-87.592,-115.153,-120.357,-104.736,-7.321,-11.083,-246.682,-290.832,-4.340,-6.491,-38.822,-620.337
1656046800,-84.801,-115.025,-120.413,-104.779,-7.386,-11.057,-241.974,-290.865,-4.605,-6.601,-38.065,-620.630
1656050400,-84.248,-114.994,-120.579,-104.879,-7.465,-11.052,-237.583,-291.159,-4.854,-6.729,-37.591,-621.302
1656054000,-87.318,-115.136,-120.915,-105.072,-7.559,-11.075,-233.826,-291.858,-5.092,-6.874,-37.513,-622.565
1656057600,-94.119,-115.433,-121.400,-105.343,-7.667,-11.125,-230.715,-292.908,-5.322,-7.034,-37.771,-624.336
1656061200,-91.499,-115.796,-121.947,-105.649,-7.785,-11.193,-227.997,-294.106,-5.545,-7.205,-38.177,-626.317
1656064800,-90.301,-116.251,-122.574,-105.997,-7.912,-11.282,-225.752,-295.490,-5.762,-7.386,-38.776,-628.559
1656068400,-105.680,-116.800,-123.282,-106.389,-8.046,-11.387,-223.925,-297.064,-5.908,-7.578,-39.580,-631.070
1656072000,-104.640,-117.388,-124.018,-106.796,-8.188,-11.509,-222.420,-298.703,-5.196,-7.771,-40.484,-633.661
1656075600,-104.649,-118.074,-124.830,-107.244,-8.334,-11.654,-221.384,-300.520,-4.172,-7.936,-41.615,-636.498
1656079200,-105.097,-118.645,-125.532,-107.633,-8.462,-11.801,-220.180,-302.076,-3.635,-8.018,-42.502,-638.946
1656082800,-105.636,-119.065,-126.092,-107.948,-8.549,-11.942,-218.659,-303.299,-3.405,-8.000,-43.065,-640.908
1656086400,-106.293,-119.444,-126.605,-108.240,-8.578,-12.076,-217.092,-304.415,-3.321,-7.905,-43.555,-642.708
1656090000,-106.520,-119.656,-126.969,-108.453,-8.565,-12.187,-215.064,-305.182,-3.250,-7.780,-43.664,-644.004
1656093600,-106.731,-119.825,-127.289,-108.644,-8.525,-12.283,-212.917,-305.849,-3.206,-7.648,-43.679,-645.155
1656097200,-106.485,-119.725,-127.373,-108.710,-8.457,-12.335,-209.934,-305.968,-3.177,-7.504,-43.080,-645.526
1656100800,-105.997,-119.585,-127.423,-108.759,-8.378,-12.365,-206.778,-306.007,-3.164,-7.367,-42.425,-645.783
1656104400,-105.381,-119.478,-127.503,-108.824,-8.299,-12.380,-203.681,-306.116,-3.156,-7.245,-41.878,-646.138
1656108000,-104.539,-119.343,-127.562,-108.878,-8.219,-12.377,-200.481,-306.180,-3.168,-7.135,-41.304,-646.427
1656111600,-103.353,-119.142,-127.571,-108.905,-8.139,-12.352,-197.062,-306.124,-3.184,-7.033,-40.628,-646.546
1656115200,-101.861,-118.928,-127.577,-108.931,-8.064,-12.313,-193.593,-306.062,-3.234,-6.946,-39.971,-646.657
1656118800,-100.061,-118.673,-127.557,-108.942,-7.995,-12.260,-190.033,-305.943,-3.294,-6.874,-39.277,-646.685
1656122400,-97.741,-118.375,-127.521,-108.944,-7.937,-12.192,-186.344,-305.784,-3.415,-6.822,-38.570,-646.658
1656126000,-95.254,-118.064,-127.485,-108.946,-7.887,-12.121,-182.688,-305.626,-3.548,-6.788,-37.884,-646.631
1656129600,-92.377,-117.726,-127.450,-108.947,-7.852,-12.044,-178.997,-305.468,-3.644,-6.776,-37.220,-646.603
1656133200,-89.168,-117.364,-127.431,-108.957,-7.835,-11.967,-175.323,-305.350,-3.742,-6.782,-36.611,-646.632
1656136800,-91.327,-117.273,-127.639,-109.086,-7.837,-11.918,-172.452,-305.758,-3.847,-6.809,-36.477,-647.404
1656140400,-88.990,-117.371,-127.971,-109.280,-7.854,-11.886,-170.101,-306.453,-4.154,-6.865,-36.586,-648.578
1656144000,-98.646,-117.642,-128.461,-109.559,-7.898,-11.881,-168.455,-307.518,-4.489,-6.968,-37.009,-650.269
1656147600,-97.521,-118.010,-129.044,-109.886,-7.963,-11.896,-167.300,-308.797,-4.804,-7.104,-37.621,-652.256
1656151200,-97.335,-118.464,-129.702,-110.252,-8.047,-11.932,-166.574,-310.247,-5.098,-7.264,-38.395,-654.475
1656154800,-97.897,-119.048,-130.463,-110.672,-8.152,-11.996,-166.390,-311.938,-5.375,-7.445,-39.415,-657.019
1656158400,-98.739,-119.592,-131.181,-111.070,-8.267,-12.071,-166.220,-313.525,-5.638,-7.635,-40.366,-659.410
1656162000,-99.920,-120.233,-131.972,-111.507,-8.397,-12.170,-166.451,-315.277,-5.891,-7.838,-41.523,-662.018
1656165600,-100.762,-120.770,-132.659,-111.891,-8.533,-12.273,-166.455,-316.791,-6.131,-8.041,-42.470,-664.287
1656169200,-101.682,-121.246,-133.283,-112.242,-8.672,-12.387,-166.347,-318.160,-6.360,-8.243,-43.293,-666.346
1656172800,-102.300,-121.638,-133.825,-112.549,-8.814,-12.506,-166.038,-319.339,-6.578,-8.440,-43.932,-668.138
1656176400,-102.807,-121.881,-134.229,-112.785,-8.952,-12.620,-165.317,-320.205,-6.782,-8.626,-44.231,-669.494
1656180000,-103.119,-121.971,-134.496,-112.948,-9.086,-12.728,-164.153,-320.757,-6.971,-8.798,-44.182,-670.417
1656183600,-103.093,-121.871,-134.594,-113.022,-9.212,-12.821,-162.411,-320.925,-7.143,-8.951,-43.706,-670.811
1656187200,-102.890,-121.745,-134.668,-113.085,-9.337,-12.915,-160.570,-321.041,-7.304,-9.097,-43.205,-671.135
1656190800,-102.498,-121.597,-134.727,-113.139,-9.462,-13.010,-158.651,-321.121,-7.458,-9.238,-42.696,-671.407
1656194400,-101.852,-121.406,-134.752,-113.176,-9.584,-13.102,-156.594,-321.124,-7.602,-9.370,-42.136,-671.575
1656198000,-100.988,-121.206,-134.776,-113.213,-9.705,-13.196,-154.514,-321.126,-7.740,-9.499,-41.612,-671.741
1656201600,-99.805,-120.952,-134.763,-113.229,-9.823,-13.285,-152.285,-321.043,-7.870,-9.620,-41.033,-671.789
1656205200,-98.355,-120.685,-134.752,-113.246,-9.939,-13.375,-150.044,-320.964,-7.994,-9.737,-40.494,-671.844
1656208800,-96.602,-120.381,-134.725,-113.255,-10.052,-13.463,-147.736,-320.851,-8.113,-9.848,-39.955,-671.850
1656212400,-94.574,-120.048,-134.694,-113.261,-10.164,-13.549,-145.404,-320.728,-8.227,-9.956,-39.441,-671.844
1656216000,-92.302,-119.685,-134.661,-113.265,-10.273,-13.635,-143.059,-320.601,-8.338,-10.061,-38.954,-671.831
1656219600,-90.112,-119.407,-134.714,-113.315,-10.388,-13.732,-141.010,-320.669,-8.453,-10.174,-38.680,-672.084
