timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656010800,-112.432,-108.813,-157.110,-148.690,-30.336,-48.789,-222.414,-278.259,-7.606,-18.922,-137.335,-678.602
1656014400,-110.626,-108.239,-156.903,-147.536,-29.437,-47.895,-220.198,-278.029,-7.650,-18.645,-132.765,-677.952
1656018000,-108.801,-107.654,-156.694,-146.542,-28.679,-46.984,-217.936,-277.802,-7.697,-18.406,-128.438,-677.300
1656021600,-106.954,-107.054,-156.483,-145.680,-28.021,-46.077,-215.629,-277.576,-7.706,-18.193,-124.336,-676.647
1656025200,-105.202,-106.484,-156.308,-145.673,-27.500,-45.246,-213.400,-277.413,-7.785,-18.021,-120.676,-676.094
1656028800,-103.430,-105.898,-156.132,-145.641,-27.022,-44.436,-211.127,-277.251,-7.824,-17.872,-117.187,-675.538
1656032400,-101.591,-105.277,-155.943,-145.359,-26.582,-43.639,-208.765,-277.070,-7.909,-17.748,-113.801,-674.947
1656036000,-99.795,-104.660,-155.774,-145.506,-26.221,-42.905,-206.422,-276.923,-7.985,-17.644,-110.688,-674.409
1656039600,-97.891,-103.981,-155.572,-145.006,-25.846,-42.157,-203.930,-276.726,-8.139,-17.553,-107.560,-673.784
1656043200,-96.000,-103.287,-155.376,-144.720,-25.534,-41.457,-201.413,-276.542,-8.347,-17.503,-104.619,-673.178
1656046800,-94.617,-102.790,-155.356,-148.032,-25.547,-41.067,-199.439,-276.651,-8.551,-17.575,-102.666,-673.055
1656050400,-93.897,-102.562,-155.568,-146.986,-25.924,-41.065,-198.211,-277.141,-8.820,-17.799,-101.886,-673.568
1656054000,-94.205,-102.763,-156.140,-163.110,-26.849,-41.651,-198.182,-278.225,-9.269,-18.263,-102.870,-675.070
1656057600,-95.413,-103.328,-157.026,-160.020,-28.240,-42.747,-199.229,-279.820,-9.776,-18.968,-105.447,-677.422
1656061200,-97.039,-104.025,-158.044,-157.623,-29.812,-44.070,-200.770,-281.626,-10.724,-19.868,-108.873,-680.123
1656064800,-99.097,-104.822,-159.229,-155.762,-31.682,-45.609,-202.935,-283.695,-11.984,-21.063,-113.429,-683.259
1656068400,-101.430,-105.762,-160.581,-154.179,-33.866,-47.404,-205.692,-286.039,-12.740,-22.560,-119.544,-686.832
1656072000,-103.455,-106.691,-161.982,-152.972,-36.282,-49.288,-208.729,-288.465,-11.531,-24.219,-126.622,-690.533
1656075600,-106.058,-107.776,-163.539,-152.063,-39.531,-51.508,-212.401,-291.143,-10.247,-25.866,-135.565,-694.635
1656079200,-108.302,-108.647,-164.855,-151.355,-42.246,-53.518,-215.384,-293.420,-9.435,-26.957,-144.368,-698.087
1656082800,-109.696,-109.290,-165.871,-150.799,-43.944,-55.255,-217.528,-295.194,-9.146,-27.301,-151.508,-700.738
1656086400,-110.979,-109.879,-166.788,-150.340,-45.407,-56.914,-219.426,-296.799,-9.202,-27.413,-155.512,-703.119
1656090000,-111.615,-110.192,-167.387,-149.910,-45.988,-58.131,-220.319,-297.882,-9.212,-27.155,-157.677,-704.671
1656093600,-112.107,-110.454,-167.897,-149.561,-46.231,-59.178,-220.981,-298.811,-9.254,-26.893,-159.537,-705.986
1656097200,-111.518,-110.253,-167.909,-149.207,-45.080,-59.378,-220.035,-298.928,-9.185,-26.133,-158.192,-706.022
1656100800,-110.836,-109.993,-167.848,-148.880,-43.830,-59.398,-218.871,-298.927,-9.062,-25.394,-156.398,-705.872
1656104400,-110.329,-109.811,-167.852,-148.616,-42.741,-59.385,-217.934,-299.028,-9.075,-24.846,-154.986,-705.883
1656108000,-109.734,-109.601,-167.813,-148.372,-41.652,-59.260,-216.883,-299.060,-9.022,-24.306,-153.350,-705.786
1656111600,-108.892,-109.297,-167.664,-148.150,-40.400,-58.876,-215.506,-298.915,-8.973,-23.740,-151.059,-705.411
1656115200,-108.047,-108.997,-167.508,-147.954,-39.208,-58.401,-214.124,-298.761,-8.959,-23.239,-148.725,-705.023
1656118800,-107.077,-108.649,-167.298,-147.773,-37.973,-57.765,-212.579,-298.522,-8.963,-22.753,-146.049,-704.497
1656122400,-105.998,-108.265,-167.050,-147.612,-36.718,-56.934,-210.898,-298.225,-9.091,-22.341,-143.015,-703.879
1656126000,-104.925,-107.883,-166.802,-147.461,-35.591,-56.073,-209.228,-297.929,-9.179,-21.984,-140.017,-703.260
1656129600,-103.852,-107.504,-166.551,-147.329,-34.615,-55.169,-207.564,-297.633,-9.248,-21.674,-137.042,-702.640
1656133200,-102.841,-107.159,-166.333,-147.966,-33.869,-54.270,-206.004,-297.395,-9.448,-21.461,-134.302,-702.112
1656136800,-102.964,-107.322,-166.592,-147.822,-34.235,-54.171,-206.022,-297.933,-9.752,-21.669,-135.087,-702.814
1656140400,-103.695,-107.744,-167.109,-147.747,-35.158,-54.521,-206.925,-298.891,-10.131,-22.131,-137.765,-704.185
1656144000,-105.213,-108.517,-167.959,-147.748,-36.806,-55.488,-208.976,-300.387,-10.708,-22.937,-143.119,-706.411
1656147600,-107.184,-109.498,-169.004,-147.806,-38.876,-56.874,-211.728,-302.193,-11.230,-23.996,-150.387,-709.128
1656151200,-109.537,-110.646,-170.205,-147.912,-41.337,-58.650,-215.081,-304.239,-12.595,-25.355,-156.336,-712.225
1656154800,-112.235,-111.990,-171.625,-148.068,-44.286,-60.856,-219.236,-306.630,-14.301,-27.251,-164.280,-715.857
1656158400,-114.225,-113.250,-172.951,-148.227,-46.730,-63.042,-223.149,-308.857,-16.138,-29.216,-171.621,-719.229
1656162000,-116.339,-114.661,-174.428,-148.422,-49.602,-65.602,-227.638,-311.315,-18.205,-31.601,-180.051,-722.953
1656165600,-117.875,-115.885,-175.686,-148.601,-51.983,-67.949,-231.472,-313.412,-20.326,-33.900,-187.117,-726.115
1656169200,-118.963,-117.005,-176.815,-148.773,-53.990,-70.202,-234.920,-315.283,-22.526,-36.199,-193.392,-728.929
1656172800,-119.667,-117.976,-177.775,-148.934,-55.645,-72.258,-237.838,-316.866,-24.743,-38.375,-198.590,-731.304
1656176400,-119.947,-118.678,-178.452,-149.065,-56.845,-73.871,-239.841,-317.979,-26.703,-40.166,-201.967,-732.969
1656180000,-119.839,-119.102,-178.845,-149.165,-57.595,-74.992,-240.915,-318.624,-28.257,-41.503,-203.508,-733.929
1656183600,-119.295,-119.173,-178.888,-149.226,-57.781,-75.458,-240.839,-318.699,-29.231,-42.212,-202.776,-734.032
1656187200,-118.705,-119.198,-178.889,-149.285,-57.941,-75.841,-240.610,-318.697,-30.118,-42.870,-201.767,-734.021
1656190800,-118.089,-119.189,-178.861,-149.345,-58.091,-76.164,-240.271,-318.638,-30.940,-43.495,-200.569,-733.926
1656194400,-117.403,-119.110,-178.765,-149.400,-58.159,-76.354,-239.700,-318.465,-31.630,-44.002,-198.948,-733.661
1656198000,-116.732,-119.029,-178.673,-149.459,-58.261,-76.547,-239.125,-318.289,-32.312,-44.529,-197.362,-733.393
1656201600,-115.983,-118.869,-178.503,-149.512,-58.253,-76.588,-238.288,-317.987,-32.844,-44.906,-195.307,-732.935
1656205200,-115.256,-118.712,-178.338,-149.568,-58.277,-76.639,-237.460,-317.689,-33.376,-45.305,-193.323,-732.485
1656208800,-114.507,-118.523,-178.142,-149.623,-58.266,-76.629,-236.522,-317.340,-33.843,-45.644,-191.184,-731.956
1656212400,-113.765,-118.326,-177.938,-149.679,-58.258,-76.605,-235.552,-316.977,-34.288,-45.973,-189.046,-731.406
1656216000,-113.036,-118.123,-177.729,-149.738,-58.259,-76.575,-234.562,-316.607,-34.718,-46.298,-186.940,-730.844
1656219600,-112.533,-118.100,-177.700,-149.824,-58.597,-76.905,-234.161,-316.524,-35.488,-47.017,-186.067,-730.720
