timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-74.422,-74.515,-85.136,-63.785,-29.278,-47.693,-124.199,-163.377,-7.635,-18.169,-87.385,-511.986
1655571600,-75.228,-75.356,-86.111,-64.952,-27.605,-45.564,-124.552,-165.498,-7.972,-17.630,-86.004,-513.234
1655575200,-74.351,-75.240,-86.225,-65.238,-26.009,-42.820,-123.080,-165.988,-8.688,-17.328,-83.238,-513.363
1655578800,-72.654,-74.703,-86.002,-65.311,-25.179,-40.253,-120.900,-165.823,-11.080,-17.852,-79.788,-513.087
1655582400,-70.725,-74.070,-85.763,-65.477,-25.066,-38.381,-118.625,-165.563,-13.056,-18.827,-76.392,-512.806
1655586000,-68.795,-73.435,-85.629,-65.826,-25.371,-37.239,-116.443,-165.412,-14.641,-19.888,-73.393,-512.658
1655589600,-66.742,-72.641,-85.469,-66.180,-25.834,-36.563,-114.056,-165.130,-15.970,-20.905,-70.768,-512.460
1655593200,-64.739,-71.733,-85.316,-66.567,-26.371,-36.216,-111.547,-164.785,-17.129,-21.866,-68.568,-512.251
1655596800,-62.807,-70.688,-85.117,-66.920,-26.913,-36.063,-108.856,-164.294,-18.160,-22.755,-66.725,-511.959
1655600400,-61.054,-69.582,-84.913,-67.287,-27.462,-36.059,-106.117,-163.745,-19.099,-23.589,-65.236,-511.638
1655604000,-59.561,-68.473,-84.716,-67.685,-28.010,-36.185,-103.422,-163.175,-19.951,-24.364,-64.121,-511.301
1655607600,-58.256,-67.385,-84.503,-68.082,-28.548,-36.366,-100.804,-162.566,-20.752,-25.103,-63.228,-510.923
1655611200,-57.168,-66.379,-84.315,-68.528,-29.098,-36.614,-98.375,-162.014,-21.522,-25.825,-62.554,-510.564
1655614800,-56.565,-65.754,-84.471,-69.401,-29.837,-37.114,-96.697,-162.170,-22.360,-26.645,-62.334,-510.653
1655618400,-56.407,-65.517,-84.982,-70.701,-30.768,-37.866,-95.770,-163.095,-23.292,-27.581,-62.546,-511.200
1655622000,-56.777,-65.783,-85.981,-72.595,-31.972,-38.957,-95.798,-165.085,-24.386,-28.698,-63.288,-512.372
1655625600,-57.709,-66.619,-87.557,-75.222,-33.507,-40.449,-96.900,-168.293,-25.700,-30.045,-64.617,-514.250
1655629200,-59.186,-68.015,-89.718,-79.287,-35.394,-42.357,-99.063,-172.607,-27.255,-31.640,-66.518,-516.780
1655632800,-61.089,-69.840,-92.369,-84.334,-37.633,-44.642,-102.037,-177.704,-24.784,-33.461,-68.874,-519.788
1655636400,-63.296,-71.797,-95.118,-89.623,-40.024,-47.034,-105.278,-182.853,-14.449,-34.525,-71.395,-522.726
1655640000,-65.858,-73.873,-97.975,-97.570,-42.238,-49.516,-108.765,-188.025,-9.778,-32.705,-74.056,-525.588
1655643600,-68.946,-76.189,-101.111,-106.492,-43.508,-52.121,-112.709,-193.426,-8.051,-28.536,-76.932,-528.535
1655647200,-72.098,-78.488,-104.158,-120.770,-42.397,-54.356,-116.555,-198.466,-7.933,-24.621,-79.619,-531.168
1655650800,-74.785,-80.382,-106.642,-130.819,-39.487,-55.463,-119.555,-202.498,-7.919,-22.290,-81.576,-533.077
1655654400,-76.863,-81.883,-108.566,-127.832,-36.329,-55.310,-121.767,-205.688,-7.948,-20.734,-82.754,-534.386
1655658000,-77.708,-82.594,-109.513,-126.762,-33.316,-53.526,-122.432,-207.495,-8.161,-19.662,-82.625,-534.736
1655661600,-77.387,-82.535,-109.574,-125.276,-30.603,-50.690,-121.707,-208.082,-8.612,-18.840,-81.342,-534.242
1655665200,-76.309,-82.056,-109.183,-123.213,-28.757,-47.461,-120.267,-208.065,-10.093,-18.752,-79.180,-533.309
1655668800,-75.125,-81.592,-108.855,-121.231,-27.913,-44.738,-118.876,-208.148,-12.247,-19.405,-76.795,-532.418
1655672400,-73.678,-81.020,-108.484,-119.399,-27.706,-42.659,-117.321,-208.177,-14.100,-20.347,-74.308,-531.468
1655676000,-72.082,-80.377,-108.141,-118.094,-27.866,-41.237,-115.677,-208.246,-15.648,-21.342,-71.961,-530.521
1655679600,-70.306,-79.573,-107.739,-116.633,-28.176,-40.278,-113.796,-208.227,-16.957,-22.293,-69.803,-529.493
1655683200,-68.564,-78.715,-107.401,-115.689,-28.606,-39.699,-111.876,-208.295,-18.106,-23.205,-67.961,-528.504
1655686800,-66.800,-77.706,-106.998,-114.569,-29.047,-39.339,-109.743,-208.262,-19.124,-24.046,-66.363,-527.428
1655690400,-65.138,-76.587,-106.569,-113.553,-29.493,-39.173,-107.478,-208.182,-20.020,-24.810,-65.071,-526.295
1655694000,-63.621,-75.435,-106.133,-112.693,-29.943,-39.113,-105.197,-208.088,-20.850,-25.535,-64.001,-525.136
1655697600,-62.392,-74.412,-105.862,-112.748,-30.467,-39.215,-103.182,-208.231,-21.663,-26.269,-63.232,-524.123
1655701200,-61.726,-73.834,-106.138,-115.373,-31.230,-39.655,-101.976,-209.169,-22.557,-27.125,-62.983,-523.643
1655704800,-61.417,-73.534,-106.727,-119.293,-32.126,-40.301,-101.267,-210.559,-23.506,-28.052,-63.077,-523.462
1655708400,-62.203,-74.331,-108.709,-130.538,-33.648,-41.703,-102.491,-213.941,-24.801,-29.375,-64.184,-524.634
1655712000,-63.609,-75.765,-111.455,-132.826,-35.528,-43.559,-104.836,-218.350,-26.335,-30.942,-65.911,-526.499
1655715600,-65.509,-77.712,-114.802,-135.312,-37.715,-45.793,-108.091,-223.466,-28.065,-32.719,-68.149,-528.836
1655719200,-67.924,-80.182,-118.787,-138.482,-40.251,-48.431,-112.313,-229.226,-29.995,-34.724,-70.888,-531.604
1655722800,-70.699,-83.013,-123.277,-141.919,-43.110,-51.411,-117.286,-235.345,-26.599,-36.921,-74.031,-534.605
1655726400,-73.863,-86.028,-127.714,-145.197,-46.221,-54.567,-122.733,-241.389,-15.081,-38.376,-77.448,-537.552
1655730000,-77.630,-89.298,-132.214,-148.184,-49.318,-57.943,-128.332,-247.459,-11.722,-36.690,-81.200,-540.519
1655733600,-81.371,-92.398,-136.221,-150.828,-51.056,-61.075,-133.419,-252.895,-11.159,-33.358,-84.837,-543.066
1655737200,-85.443,-95.657,-140.182,-153.502,-51.839,-64.125,-138.545,-258.241,-11.503,-30.923,-88.690,-545.559
1655740800,-88.852,-98.377,-143.305,-155.642,-51.276,-66.432,-142.557,-262.563,-13.451,-29.371,-91.936,-547.372
1655744400,-91.606,-100.678,-145.815,-157.361,-50.235,-67.909,-145.790,-266.133,-16.798,-29.643,-94.689,-548.689
1655748000,-94.047,-102.891,-148.145,-158.793,-49.896,-68.913,-148.851,-269.468,-19.448,-30.892,-97.277,-549.854
1655751600,-95.744,-104.616,-149.882,-159.657,-49.944,-69.357,-151.142,-272.095,-21.618,-32.285,-99.133,-550.549
1655755200,-95.925,-105.035,-150.212,-159.533,-49.530,-68.723,-151.450,-273.071,-23.367,-33.377,-99.249,-550.137
1655758800,-95.944,-105.344,-150.426,-159.255,-49.389,-68.122,-151.601,-273.907,-24.928,-34.452,-99.223,-549.629
1655762400,-95.902,-105.624,-150.611,-158.905,-49.475,-67.655,-151.711,-274.704,-26.353,-35.509,-99.181,-549.093
1655766000,-95.812,-105.876,-150.775,-158.512,-49.719,-67.329,-151.781,-275.468,-27.670,-36.539,-99.143,-548.534
1655769600,-95.641,-106.058,-150.874,-158.148,-50.047,-67.101,-151.747,-276.147,-28.886,-37.525,-99.065,-547.916
1655773200,-95.274,-106.047,-150.787,-157.699,-50.348,-66.857,-151.427,-276.599,-29.983,-38.427,-98.801,-547.142
1655776800,-94.870,-105.991,-150.667,-157.246,-50.693,-66.694,-151.039,-277.002,-31.012,-39.295,-98.544,-546.333
1655780400,-93.915,-105.374,-149.983,-156.463,-50.729,-66.190,-149.819,-276.732,-31.823,-39.941,-97.648,-545.063
1655784000,-92.992,-104.767,-149.321,-155.719,-50.818,-65.786,-148.597,-276.475,-32.595,-40.567,-96.857,-543.798
1655787600,-92.389,-104.457,-148.984,-155.199,-51.141,-65.699,-147.810,-276.579,-33.428,-41.284,-96.516,-542.777
1655791200,-92.869,-105.215,-149.778,-155.385,-52.211,-66.532,-148.626,-277.987,-34.598,-42.400,-97.550,-542.648
1655794800,-94.936,-107.556,-152.204,-156.554,-54.392,-68.701,-151.808,-281.272,-36.310,-44.138,-100.593,-543.808
1655798400,-97.379,-110.270,-154.936,-157.895,-56.885,-71.228,-155.449,-284.900,-35.857,-46.055,-104.226,-545.207
1655802000,-100.918,-113.968,-158.539,-159.726,-60.197,-74.652,-160.416,-289.498,-18.745,-48.059,-110.129,-547.277
1655805600,-105.159,-117.922,-162.229,-161.565,-63.891,-78.380,-165.604,-294.168,-10.795,-47.101,-116.797,-549.409
1655809200,-110.359,-122.301,-166.137,-163.495,-67.200,-82.557,-171.186,-299.056,-7.654,-39.953,-126.204,-551.707
1655812800,-116.764,-127.127,-170.284,-165.533,-67.675,-87.193,-177.184,-304.191,-6.474,-30.378,-130.112,-554.189
1655816400,-124.827,-132.562,-174.894,-167.810,-62.160,-92.443,-183.939,-309.817,-6.563,-24.559,-135.202,-557.022
1655820000,-130.216,-137.370,-178.923,-169.704,-54.173,-96.659,-189.924,-314.772,-6.534,-21.733,-139.419,-559.423
1655823600,-134.101,-140.736,-181.688,-170.811,-46.366,-97.768,-194.157,-318.300,-6.555,-19.956,-141.650,-560.874
1655827200,-137.615,-143.840,-184.210,-171.776,-40.915,-95.528,-198.082,-321.545,-6.752,-18.890,-142.696,-562.149
1655830800,-139.747,-145.796,-185.739,-172.156,-36.598,-89.232,-200.607,-323.676,-6.928,-18.129,-141.416,-562.680
1655834400,-141.702,-147.672,-187.196,-172.530,-33.832,-81.475,-203.020,-325.716,-7.136,-17.669,-138.719,-563.163
1655838000,-143.206,-149.238,-188.389,-172.774,-31.664,-73.706,-205.034,-327.454,-7.464,-17.336,-134.795,-563.450
1655841600,-142.823,-149.308,-188.309,-172.289,-29.611,-65.662,-205.173,-327.773,-7.890,-17.143,-128.409,-562.774
1655845200,-141.940,-149.128,-188.031,-171.739,-28.183,-59.015,-204.938,-327.862,-8.901,-17.203,-121.259,-561.948
1655848800,-140.727,-148.953,-187.790,-171.272,-27.617,-54.028,-204.604,-327.980,-11.193,-17.983,-113.924,-561.148
1655852400,-138.452,-148.253,-187.153,-170.620,-27.600,-50.253,-203.490,-327.645,-13.204,-19.132,-106.315,-560.042
1655856000,-135.511,-147.464,-186.524,-170.031,-28.008,-47.754,-202.090,-327.302,-14.835,-20.333,-99.355,-558.937
1655859600,-131.749,-146.520,-185.904,-169.504,-28.598,-46.280,-200.267,-326.952,-16.180,-21.451,-93.446,-557.833
1655863200,-127.359,-145.383,-185.293,-169.028,-29.247,-45.376,-197.997,-326.594,-17.367,-22.498,-88.551,-556.730
1655866800,-122.649,-144.111,-184.836,-168.694,-29.965,-44.980,-195.329,-326.385,-18.426,-23.477,-84.901,-555.738
1655870400,-117.912,-142.632,-184.441,-168.429,-30.692,-44.822,-192.270,-326.229,-19.418,-24.417,-82.024,-554.789
1655874000,-113.585,-141.207,-184.212,-168.280,-31.470,-44.799,-189.260,-326.246,-20.147,-25.377,-79.661,-553.968
1655877600,-109.822,-139.934,-184.365,-168.388,-32.374,-45.120,-186.368,-326.671,-16.388,-26.220,-78.239,-553.438
1655881200,-107.022,-138.953,-185.008,-168.809,-33.249,-45.769,-183.850,-327.624,-13.868,-25.968,-77.730,-553.286
1655884800,-105.906,-138.745,-186.495,-169.741,-34.102,-46.797,-182.396,-329.496,-15.928,-25.881,-78.358,-553.789
1655888400,-107.118,-140.293,-189.536,-171.595,-35.605,-48.581,-183.277,-333.069,-18.125,-26.755,-80.824,-555.491
1655892000,-107.032,-140.595,-191.503,-172.760,-36.654,-49.787,-182.821,-335.454,-19.959,-27.796,-82.137,-556.384
1655895600,-109.271,-143.044,-195.285,-175.017,-38.648,-52.044,-185.107,-339.818,-17.026,-29.303,-85.799,-558.664
1655899200,-111.773,-145.224,-198.745,-177.030,-40.594,-54.257,-187.262,-343.821,-11.413,-29.395,-89.296,-560.710
1655902800,-114.121,-146.690,-201.498,-178.577,-41.529,-56.134,-188.705,-347.052,-9.152,-26.988,-92.065,-562.237
1655906400,-114.281,-146.339,-202.606,-179.105,-39.892,-56.757,-188.019,-348.504,-8.381,-23.911,-92.845,-562.537
1655910000,-114.266,-145.695,-203.395,-179.456,-37.186,-56.626,-187.000,-349.616,-8.126,-21.603,-92.896,-562.610
1655913600,-114.698,-145.310,-204.336,-179.922,-34.379,-55.745,-186.293,-350.898,-8.426,-20.165,-92.551,-562.811
1655917200,-113.189,-143.743,-204.194,-179.748,-31.684,-53.437,-184.104,-351.014,-8.956,-19.287,-90.354,-562.201
1655920800,-111.363,-142.007,-203.867,-179.505,-29.898,-50.644,-181.624,-350.934,-10.609,-19.171,-87.440,-561.461
1655924400,-109.189,-140.160,-203.421,-179.232,-29.072,-48.017,-178.911,-350.733,-12.903,-19.895,-84.219,-560.640
1655928000,-106.796,-138.301,-202.966,-178.997,-28.960,-45.976,-176.075,-350.527,-14.776,-20.919,-81.063,-559.821
1655931600,-103.803,-136.124,-202.286,-178.668,-29.165,-44.524,-172.725,-350.082,-16.247,-21.927,-77.944,-558.838
1655935200,-100.731,-133.900,-201.640,-178.402,-29.560,-43.602,-169.231,-349.680,-17.510,-22.895,-75.282,-557.889
1655938800,-97.723,-131.638,-201.083,-178.233,-30.084,-43.145,-165.622,-349.382,-18.601,-23.804,-73.191,-557.017
1655942400,-94.867,-129.340,-200.583,-178.131,-30.660,-42.942,-161.965,-349.152,-19.609,-24.680,-71.522,-556.197
1655946000,-92.036,-126.817,-199.961,-177.985,-31.206,-42.845,-158.052,-348.798,-20.530,-25.493,-70.064,-555.292
1655949600,-89.296,-124.098,-199.217,-177.795,-31.715,-42.812,-153.935,-348.321,-21.374,-26.246,-68.785,-554.301
1655953200,-86.791,-121.347,-198.456,-177.627,-32.225,-42.863,-149.826,-347.837,-22.168,-26.965,-67.742,-553.306
1655956800,-84.527,-118.603,-197.678,-177.479,-32.731,-42.978,-145.783,-347.347,-22.918,-27.653,-66.894,-552.308
1655960400,-82.775,-116.257,-197.196,-177.538,-33.354,-43.285,-142.332,-347.195,-23.693,-28.388,-66.450,-551.550
1655964000,-81.806,-114.725,-197.376,-178.020,-34.232,-43.944,-140.079,-347.779,-24.586,-29.269,-66.649,-551.318
1655967600,-81.679,-114.147,-198.341,-178.983,-35.421,-45.015,-139.261,-349.232,-25.647,-30.341,-67.559,-551.710
1655971200,-82.710,-114.983,-200.502,-180.658,-37.112,-46.719,-140.526,-351.992,-27.002,-31.736,-69.507,-553.037
1655974800,-84.236,-116.376,-203.011,-182.516,-38.998,-48.683,-142.673,-355.137,-28.463,-33.262,-71.861,-554.645
1655978400,-86.974,-119.270,-206.693,-185.044,-41.495,-51.380,-146.670,-359.541,-30.277,-35.180,-75.559,-557.157
1655982000,-89.575,-121.923,-209.980,-187.310,-43.948,-54.029,-150.207,-363.523,-26.266,-37.057,-79.152,-559.375
1655985600,-91.245,-123.052,-211.793,-188.635,-45.746,-55.923,-151.901,-365.939,-15.488,-37.668,-81.431,-560.485
1655989200,-92.116,-123.099,-212.502,-189.274,-46.622,-57.173,-152.216,-367.193,-11.289,-35.115,-82.642,-560.771
1655992800,-93.057,-123.188,-213.102,-189.858,-46.226,-58.277,-152.518,-368.348,-10.053,-30.608,-83.799,-560.987
1655996400,-94.437,-123.641,-213.898,-190.576,-44.533,-59.235,-153.227,-369.723,-10.101,-27.093,-85.141,-561.364
1656000000,-96.155,-124.442,-214.884,-191.420,-42.352,-59.854,-154.331,-371.311,-10.620,-25.154,-86.563,-561.896
1656003600,-97.949,-125.305,-215.815,-192.237,-40.451,-59.868,-155.473,-372.850,-13.525,-24.684,-87.900,-562.395
1656007200,-99.187,-125.922,-216.423,-192.864,-39.456,-59.190,-156.247,-374.056,-16.049,-25.525,-88.492,-562.659
1656010800,-98.604,-125.076,-215.691,-192.687,-38.532,-57.549,-155.146,-373.857,-17.985,-26.415,-87.153,-561.911
1656014400,-97.572,-123.931,-214.659,-192.372,-38.108,-55.993,-153.574,-373.354,-19.484,-27.291,-85.442,-560.940
1656018000,-96.458,-122.788,-213.613,-192.087,-37.978,-54.747,-151.931,-372.846,-20.785,-28.144,-83.822,-559.963
1656021600,-95.274,-121.634,-212.556,-191.831,-38.028,-53.783,-150.213,-372.334,-21.941,-28.958,-82.324,-558.978
1656025200,-94.155,-120.589,-211.602,-191.670,-38.243,-53.127,-148.588,-371.938,-23.005,-29.761,-81.083,-558.074
1656028800,-93.001,-119.516,-210.636,-191.531,-38.528,-52.659,-146.899,-371.536,-23.983,-30.526,-79.972,-557.162
1656032400,-91.801,-118.372,-209.623,-191.390,-38.840,-52.319,-145.107,-371.089,-24.882,-31.247,-78.953,-556.213
1656036000,-90.670,-117.270,-208.661,-191.305,-39.211,-52.134,-143.364,-370.702,-25.738,-31.956,-78.122,-555.303
1656039600,-89.481,-116.041,-207.594,-191.179,-39.558,-51.987,-141.463,-370.209,-26.522,-32.611,-77.312,-554.310
1656043200,-88.357,-114.823,-206.540,-191.084,-39.929,-51.928,-139.585,-369.734,-27.270,-33.248,-76.635,-553.326
1656046800,-87.768,-114.180,-206.023,-191.332,-40.563,-52.238,-138.514,-369.831,-28.122,-34.020,-76.543,-552.753
1656050400,-87.868,-114.298,-206.220,-192.017,-41.546,-53.010,-138.548,-370.684,-29.136,-34.991,-77.172,-552.728
1656054000,-89.024,-115.626,-207.540,-193.369,-43.095,-54.492,-140.320,-372.713,-30.443,-36.303,-78.883,-553.560
1656057600,-91.163,-118.073,-209.846,-195.282,-45.186,-56.646,-143.514,-375.762,-32.039,-37.949,-81.751,-555.138
1656061200,-93.843,-121.102,-212.579,-197.404,-47.582,-59.187,-147.419,-379.235,-33.793,-39.785,-85.194,-557.030
1656064800,-97.214,-124.820,-215.849,-199.795,-50.391,-62.236,-152.238,-383.236,-35.770,-41.880,-89.433,-559.315
1656068400,-101.329,-129.193,-219.653,-202.483,-53.721,-65.887,-157.899,-387.772,-31.604,-44.286,-95.238,-561.995
1656072000,-106.244,-133.907,-223.656,-205.224,-57.542,-69.962,-164.016,-392.476,-16.601,-46.190,-101.866,-564.808
1656075600,-112.666,-139.377,-228.184,-208.215,-62.102,-74.805,-171.055,-397.676,-11.611,-44.914,-111.582,-567.994
1656079200,-119.000,-144.104,-231.991,-210.694,-65.519,-79.349,-177.133,-402.100,-10.025,-39.969,-122.846,-570.631
1656082800,-124.570,-147.845,-234.887,-212.558,-66.114,-83.168,-181.965,-405.556,-9.659,-34.317,-125.199,-572.573
1656086400,-128.532,-151.341,-237.502,-214.203,-63.572,-86.381,-186.448,-408.695,-10.021,-30.703,-127.854,-574.294
1656090000,-131.348,-153.714,-239.143,-215.237,-59.423,-88.235,-189.544,-410.831,-10.261,-28.294,-129.262,-575.287
1656093600,-133.839,-155.793,-240.512,-216.096,-55.315,-89.070,-192.258,-412.677,-11.030,-26.895,-130.172,-576.074
1656097200,-134.276,-156.100,-240.369,-216.022,-50.798,-87.128,-192.800,-412.975,-13.990,-26.589,-128.991,-575.727
1656100800,-134.380,-156.155,-240.008,-215.841,-47.983,-84.124,-193.009,-413.046,-16.561,-27.392,-127.225,-575.215
1656104400,-134.659,-156.443,-239.844,-215.816,-46.935,-81.192,-193.457,-413.309,-18.530,-28.563,-125.648,-574.845
1656108000,-134.678,-156.577,-239.557,-215.739,-46.451,-78.441,-193.681,-413.439,-20.239,-29.742,-123.879,-574.379
1656111600,-134.146,-156.309,-238.943,-215.487,-46.154,-75.830,-193.377,-413.230,-21.721,-30.812,-121.591,-573.664
1656115200,-133.471,-156.002,-238.317,-215.255,-46.110,-73.702,-192.983,-413.002,-23.058,-31.839,-119.261,-572.935
1656118800,-132.453,-155.475,-237.535,-214.952,-46.141,-71.865,-192.275,-412.606,-24.251,-32.776,-116.894,-572.082
1656122400,-131.165,-154.782,-236.648,-214.612,-46.227,-70.309,-191.321,-412.097,-25.328,-33.635,-114.238,-571.146
1656126000,-129.823,-154.069,-235.767,-214.287,-46.348,-68.946,-190.320,-411.586,-26.376,-34.478,-111.689,-570.209
1656129600,-128.348,-153.303,-234.891,-213.994,-46.563,-67.901,-189.203,-411.070,-27.305,-35.272,-109.309,-569.269
1656133200,-126.894,-152.589,-234.130,-213.802,-46.901,-67.231,-188.095,-410.662,-28.194,-36.045,-107.459,-568.409
1656136800,-127.330,-153.553,-234.839,-214.520,-48.120,-67.934,-189.012,-411.734,-29.447,-37.281,-108.957,-568.654
1656140400,-128.821,-155.443,-236.356,-215.720,-49.858,-69.455,-191.064,-413.613,-30.910,-38.791,-112.334,-569.505
1656144000,-131.733,-158.560,-238.917,-217.531,-52.317,-72.046,-194.639,-416.528,-32.690,-40.705,-119.833,-571.136
1656147600,-135.546,-162.420,-242.094,-219.679,-55.311,-75.430,-199.145,-420.042,-34.703,-42.922,-129.209,-573.223
1656151200,-140.139,-166.887,-245.760,-222.079,-58.839,-79.593,-204.418,-424.022,-36.950,-45.446,-132.042,-575.670
1656154800,-145.799,-172.217,-250.110,-224.847,-63.186,-84.883,-210.764,-428.659,-39.565,-48.429,-136.304,-578.621
1656158400,-151.179,-177.244,-254.179,-227.390,-67.655,-90.422,-216.774,-432.990,-42.208,-51.492,-140.718,-581.359
1656162000,-157.332,-182.878,-258.714,-230.170,-72.979,-97.152,-223.539,-437.758,-45.224,-55.040,-146.121,-584.439
1656165600,-162.659,-187.741,-262.585,-232.497,-78.087,-103.590,-229.400,-441.847,-48.103,-58.463,-151.092,-587.028
1656169200,-167.486,-192.132,-266.048,-234.537,-83.197,-109.990,-234.714,-445.517,-50.958,-61.916,-155.836,-589.318
1656172800,-171.636,-195.902,-268.983,-236.224,-88.036,-115.945,-239.305,-448.655,-53.664,-65.230,-160.209,-591.222
1656176400,-174.606,-198.624,-271.046,-237.355,-91.972,-120.622,-242.663,-450.925,-55.943,-68.038,-163.434,-592.488
1656180000,-176.383,-200.293,-272.236,-237.942,-94.833,-123.742,-244.783,-452.334,-57.736,-70.229,-165.555,-593.117
1656183600,-176.688,-200.672,-272.363,-237.879,-96.096,-124.482,-245.382,-452.695,-58.811,-71.554,-166.312,-592.964
1656187200,-176.809,-200.879,-272.348,-237.751,-97.146,-125.118,-245.784,-452.914,-59.811,-72.766,-166.855,-592.709
1656190800,-176.802,-200.963,-272.232,-237.584,-98.041,-125.669,-246.045,-453.030,-60.750,-73.889,-167.246,-592.382
1656194400,-176.511,-200.790,-271.905,-237.312,-98.596,-125.920,-246.005,-452.936,-61.536,-74.803,-167.357,-591.901
1656198000,-176.230,-200.616,-271.577,-237.067,-99.155,-126.206,-245.964,-452.838,-62.325,-75.712,-167.468,-591.421
1656201600,-175.636,-200.159,-271.017,-236.697,-99.318,-126.114,-245.586,-452.506,-62.927,-76.362,-167.288,-590.770
1656205200,-175.069,-199.717,-270.470,-236.363,-99.510,-126.058,-245.225,-452.182,-63.539,-77.017,-167.123,-590.129
1656208800,-174.380,-199.160,-269.829,-235.996,-99.552,-125.857,-244.724,-451.761,-64.068,-77.559,-166.841,-589.419
1656212400,-173.668,-198.575,-269.165,-235.640,-99.563,-125.629,-244.186,-451.312,-64.571,-78.063,-166.529,-588.692
1656216000,-172.950,-197.976,-268.490,-235.302,-99.565,-125.391,-243.625,-450.847,-65.057,-78.542,-166.203,-587.956
1656219600,-172.992,-198.031,-268.356,-235.329,-100.491,-126.090,-243.837,-450.909,-65.988,-79.596,-166.566,-587.623
