timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-83.852,-68.242,-76.423,-26.185,-20.425,-30.822,-250.558,-247.546,-8.492,-14.675,-153.295,-466.280
1655532000,-83.740,-68.272,-77.070,-26.532,-20.289,-30.881,-249.542,-247.100,-8.883,-14.848,-153.014,-466.890
1655535600,-84.369,-68.662,-78.763,-27.124,-20.298,-31.139,-249.465,-247.577,-9.267,-15.085,-153.690,-468.284
1655539200,-85.515,-69.264,-81.126,-27.846,-20.408,-31.507,-249.947,-248.597,-9.646,-15.366,-154.903,-470.117
1655542800,-87.114,-70.080,-85.271,-28.738,-20.600,-32.000,-250.981,-250.159,-9.567,-15.687,-156.676,-472.399
1655546400,-89.210,-71.038,-90.230,-29.723,-20.870,-32.566,-252.386,-252.076,-6.293,-16.025,-158.780,-474.945
1655550000,-91.635,-72.056,-95.770,-30.753,-21.186,-33.162,-253.951,-254.139,-4.528,-16.236,-160.984,-477.565
1655553600,-94.260,-73.096,-101.716,-32.152,-21.494,-33.769,-255.566,-256.239,-3.838,-16.112,-163.167,-480.169
1655557200,-97.215,-74.213,-108.432,-33.603,-21.723,-34.420,-257.335,-258.478,-3.618,-15.579,-165.449,-482.841
1655560800,-99.787,-75.161,-109.087,-34.647,-21.668,-34.952,-258.658,-260.252,-3.528,-14.703,-167.165,-485.060
1655564400,-102.356,-76.093,-109.870,-35.726,-21.369,-35.458,-259.889,-261.920,-3.473,-13.801,-168.720,-487.155
1655568000,-104.308,-76.815,-110.487,-36.580,-20.869,-35.808,-260.600,-263.061,-3.356,-12.992,-169.654,-488.779
1655571600,-104.260,-77.238,-110.829,-37.099,-20.012,-35.901,-260.644,-263.528,-3.396,-12.252,-169.761,-489.794
1655575200,-103.717,-77.204,-110.650,-37.102,-19.034,-35.632,-259.718,-263.031,-3.423,-11.630,-168.732,-489.975
1655578800,-103.002,-77.009,-110.283,-36.936,-18.058,-35.207,-258.459,-262.206,-3.428,-11.102,-167.291,-489.871
1655582400,-102.304,-76.828,-109.918,-36.807,-17.147,-34.710,-257.220,-261.407,-3.435,-10.657,-165.800,-489.784
1655586000,-101.842,-76.724,-109.628,-36.780,-16.333,-34.170,-256.126,-260.759,-3.536,-10.294,-164.385,-489.818
1655589600,-101.398,-76.615,-109.328,-36.765,-15.638,-33.506,-255.014,-260.102,-3.737,-10.033,-162.820,-489.838
1655593200,-100.982,-76.516,-109.038,-36.769,-15.040,-32.799,-253.922,-259.465,-3.976,-9.841,-161.209,-489.871
1655596800,-100.482,-76.400,-108.721,-36.761,-14.547,-32.004,-252.786,-258.789,-4.175,-9.734,-159.437,-489.864
1655600400,-99.976,-76.288,-108.401,-36.763,-14.178,-31.137,-251.650,-258.121,-4.437,-9.700,-157.504,-489.858
1655604000,-99.498,-76.191,-108.092,-36.787,-13.902,-30.251,-250.537,-257.480,-4.908,-9.734,-155.453,-489.870
1655607600,-98.995,-76.092,-107.778,-36.818,-13.711,-29.365,-249.417,-256.839,-5.423,-9.842,-153.252,-489.878
1655611200,-98.544,-76.021,-107.490,-36.881,-13.620,-28.530,-248.341,-256.249,-5.878,-10.015,-150.910,-489.924
1655614800,-98.774,-76.198,-107.459,-37.163,-13.604,-27.864,-247.703,-256.098,-6.295,-10.225,-148.916,-490.336
1655618400,-99.686,-76.628,-107.712,-37.669,-13.651,-27.366,-247.517,-256.396,-6.680,-10.461,-147.296,-491.119
1655622000,-101.533,-77.402,-108.357,-38.483,-13.754,-27.057,-247.943,-257.297,-7.044,-10.724,-146.235,-492.400
1655625600,-104.484,-78.572,-109.439,-39.667,-13.913,-26.948,-249.063,-258.879,-7.394,-11.011,-145.836,-494.238
1655629200,-105.317,-80.128,-110.844,-41.242,-14.123,-27.017,-250.842,-261.101,-7.736,-11.320,-146.074,-496.591
1655632800,-106.484,-81.988,-112.494,-43.176,-14.368,-27.210,-253.096,-263.786,-7.916,-11.650,-146.801,-499.320
1655636400,-107.781,-83.877,-114.131,-45.108,-14.636,-27.417,-255.367,-266.468,-6.501,-11.972,-147.482,-502.017
1655640000,-109.173,-85.789,-115.755,-47.128,-14.912,-27.645,-257.640,-269.135,-4.598,-12.198,-148.122,-504.677
1655643600,-110.735,-87.824,-117.449,-49.922,-15.167,-27.935,-260.061,-271.932,-3.793,-12.181,-148.896,-507.421
1655647200,-112.267,-89.758,-119.012,-52.673,-15.303,-28.201,-262.261,-274.494,-3.508,-11.861,-149.414,-509.945
1655650800,-113.528,-91.319,-120.232,-54.956,-15.268,-28.342,-263.846,-276.436,-3.332,-11.390,-149.261,-511.936
1655654400,-114.509,-92.569,-121.174,-56.825,-15.011,-28.377,-264.932,-277.877,-3.278,-10.820,-148.543,-513.491
1655658000,-114.989,-93.236,-121.648,-57.822,-14.587,-28.193,-265.169,-278.478,-3.241,-10.293,-146.887,-514.338
1655661600,-115.025,-93.355,-121.707,-57.986,-14.071,-27.797,-264.648,-278.335,-3.233,-9.829,-144.388,-514.561
1655665200,-114.815,-93.192,-121.563,-57.730,-13.536,-27.267,-263.741,-277.823,-3.259,-9.445,-141.434,-514.473
1655668800,-114.602,-93.074,-121.454,-57.546,-13.038,-26.710,-262.885,-277.375,-3.271,-9.131,-138.501,-514.437
1655672400,-114.318,-92.928,-121.330,-57.331,-12.604,-26.077,-261.980,-276.900,-3.368,-8.894,-135.436,-514.375
1655676000,-114.019,-92.802,-121.223,-57.148,-12.212,-25.431,-261.096,-276.455,-3.494,-8.689,-132.395,-514.336
1655679600,-113.648,-92.633,-121.089,-56.916,-11.876,-24.741,-260.149,-275.962,-3.731,-8.548,-129.249,-514.256
1655683200,-113.249,-92.512,-120.989,-56.752,-11.615,-24.038,-259.245,-275.531,-3.930,-8.487,-126.087,-514.224
1655686800,-112.719,-92.335,-120.859,-56.537,-11.449,-23.333,-258.256,-275.048,-4.280,-8.514,-122.717,-514.146
1655690400,-112.095,-92.135,-120.719,-56.308,-11.350,-22.667,-257.225,-274.548,-4.698,-8.604,-119.276,-514.051
1655694000,-111.375,-91.928,-120.580,-56.087,-11.310,-22.056,-256.171,-274.050,-5.119,-8.741,-115.806,-513.957
1655697600,-110.651,-91.852,-120.527,-56.039,-11.322,-21.530,-255.249,-273.711,-5.522,-8.913,-112.507,-513.992
1655701200,-110.154,-92.213,-120.751,-56.529,-11.383,-21.128,-254.815,-273.877,-5.902,-9.115,-109.786,-514.441
1655704800,-109.796,-92.826,-121.135,-57.339,-11.480,-20.822,-254.656,-274.339,-6.257,-9.334,-107.442,-515.128
1655708400,-110.212,-94.540,-122.201,-59.555,-11.631,-20.705,-255.743,-276.041,-6.599,-9.585,-106.521,-516.831
1655712000,-111.130,-96.861,-123.622,-62.669,-11.817,-20.708,-257.486,-278.391,-6.932,-9.858,-106.405,-519.051
1655715600,-112.459,-99.645,-125.293,-66.599,-12.031,-20.805,-259.689,-281.192,-7.257,-10.148,-106.890,-521.624
1655719200,-114.186,-103.042,-127.194,-71.474,-12.272,-20.991,-262.322,-284.404,-7.579,-10.455,-107.802,-524.515
1655722800,-116.134,-104.858,-129.229,-79.289,-12.533,-21.232,-265.190,-287.846,-7.698,-10.779,-108.949,-527.582
1655726400,-118.102,-106.724,-131.251,-88.101,-12.806,-21.515,-268.042,-291.260,-6.164,-11.091,-110.076,-530.607
1655730000,-120.172,-108.662,-133.292,-98.060,-13.081,-21.844,-270.930,-294.702,-4.799,-11.296,-111.246,-533.639
1655733600,-122.055,-110.468,-135.132,-108.499,-13.276,-22.167,-273.474,-297.792,-4.422,-11.258,-112.111,-536.360
1655737200,-123.886,-112.248,-136.953,-109.603,-13.399,-22.508,-275.985,-300.846,-4.226,-11.103,-112.981,-539.036
1655740800,-125.351,-113.685,-138.425,-110.616,-13.448,-22.783,-277.870,-303.286,-4.159,-10.877,-113.213,-541.206
1655744400,-126.542,-114.866,-139.640,-111.582,-13.429,-22.998,-279.291,-305.276,-4.268,-10.625,-112.991,-543.006
1655748000,-127.633,-115.967,-140.778,-112.673,-13.359,-23.176,-280.571,-307.136,-4.431,-10.414,-112.668,-544.691
1655751600,-128.456,-116.824,-141.671,-113.654,-13.270,-23.268,-281.409,-308.574,-4.603,-10.271,-111.919,-546.028
1655755200,-128.666,-117.106,-141.981,-114.071,-13.174,-23.180,-281.194,-309.010,-5.057,-10.212,-110.103,-546.550
1655758800,-128.794,-117.335,-142.244,-114.418,-13.115,-23.052,-280.869,-309.365,-5.543,-10.237,-108.275,-547.005
1655762400,-128.871,-117.547,-142.495,-114.732,-13.100,-22.907,-280.497,-309.702,-6.003,-10.328,-106.495,-547.443
1655766000,-128.895,-117.743,-142.737,-115.018,-13.124,-22.756,-280.080,-310.025,-6.425,-10.462,-104.756,-547.867
1655769600,-128.842,-117.905,-142.951,-115.262,-13.182,-22.605,-279.583,-310.302,-6.810,-10.624,-103.024,-548.251
1655773200,-128.657,-117.982,-143.086,-115.415,-13.261,-22.447,-278.913,-310.443,-7.163,-10.802,-101.195,-548.525
1655776800,-128.415,-118.035,-143.206,-115.540,-13.360,-22.304,-278.180,-310.560,-7.488,-10.989,-100.092,-548.776
1655780400,-127.865,-117.848,-143.087,-115.423,-13.459,-22.130,-276.982,-310.267,-7.785,-11.170,-97.820,-548.696
1655784000,-127.240,-117.657,-142.975,-115.301,-13.567,-21.979,-275.748,-309.986,-8.061,-11.353,-95.635,-548.625
1655787600,-126.674,-117.584,-142.995,-115.313,-13.692,-21.879,-274.700,-309.934,-8.322,-11.540,-94.091,-548.737
1655791200,-126.565,-117.957,-143.484,-115.847,-13.855,-21.903,-274.451,-310.689,-8.580,-11.751,-94.592,-549.497
1655794800,-127.206,-118.980,-144.646,-117.026,-14.072,-22.097,-275.386,-312.604,-8.848,-12.000,-98.044,-551.183
1655798400,-128.026,-120.124,-145.936,-118.327,-14.305,-22.338,-276.543,-314.735,-9.047,-12.262,-102.213,-553.039
1655802000,-129.318,-121.610,-147.581,-119.975,-14.576,-22.686,-278.331,-317.469,-7.520,-12.543,-108.359,-555.370
1655805600,-130.671,-123.128,-149.260,-121.661,-14.857,-23.072,-280.190,-320.257,-4.990,-12.762,-108.683,-557.734
1655809200,-132.139,-124.732,-151.027,-123.439,-15.133,-23.506,-282.221,-323.190,-3.671,-12.765,-109.373,-560.206
1655812800,-133.731,-126.436,-152.895,-125.321,-15.344,-23.987,-284.448,-326.287,-2.978,-12.367,-110.360,-562.799
1655816400,-135.470,-128.328,-154.951,-127.393,-15.374,-24.536,-287.027,-329.696,-2.768,-11.534,-111.805,-565.630
1655820000,-136.961,-129.998,-156.777,-129.243,-15.116,-25.038,-289.219,-332.709,-2.655,-10.567,-112.901,-568.137
1655823600,-137.927,-131.166,-158.086,-130.591,-14.537,-25.388,-290.523,-334.854,-2.606,-9.698,-113.099,-569.948
1655827200,-138.784,-132.240,-159.297,-131.845,-13.771,-25.935,-291.659,-336.833,-2.626,-9.036,-113.154,-571.621
1655830800,-139.231,-132.915,-160.097,-132.700,-12.997,-26.035,-292.083,-338.131,-2.651,-8.570,-112.441,-572.749
1655834400,-139.639,-133.562,-160.868,-133.529,-12.339,-25.903,-292.446,-339.380,-2.677,-8.245,-111.617,-573.835
1655838000,-139.933,-134.102,-161.529,-134.252,-11.783,-25.553,-292.608,-340.447,-2.689,-7.998,-110.519,-574.775
1655841600,-139.690,-134.122,-161.659,-134.457,-11.262,-24.801,-291.831,-340.637,-2.768,-7.769,-108.372,-575.017
1655845200,-139.353,-134.058,-161.706,-134.580,-10.827,-23.923,-290.891,-340.689,-2.796,-7.596,-106.038,-575.150
1655848800,-138.993,-134.005,-161.766,-134.720,-10.486,-23.014,-289.929,-340.764,-2.831,-7.465,-103.580,-575.299
1655852400,-138.441,-133.785,-161.658,-134.696,-10.183,-22.090,-288.648,-340.561,-2.874,-7.346,-100.763,-575.228
1655856000,-137.842,-133.562,-161.550,-134.674,-9.924,-21.200,-287.326,-340.360,-2.914,-7.246,-97.846,-575.158
1655859600,-137.182,-133.335,-161.443,-134.654,-9.699,-20.358,-285.958,-340.159,-2.995,-7.163,-94.842,-575.087
1655863200,-136.408,-133.101,-161.335,-134.636,-9.524,-19.589,-284.521,-339.958,-3.122,-7.115,-91.715,-575.016
1655866800,-135.622,-132.921,-161.287,-134.678,-9.381,-18.889,-283.148,-339.857,-3.314,-7.090,-88.828,-575.023
1655870400,-134.751,-132.757,-161.262,-134.743,-9.279,-18.260,-281.760,-339.794,-3.530,-7.111,-85.979,-575.060
1655874000,-133.838,-132.652,-161.304,-134.875,-9.217,-17.705,-280.437,-339.842,-3.699,-7.165,-83.256,-575.185
1655877600,-132.956,-132.692,-161.501,-135.161,-9.195,-17.242,-279.324,-340.149,-3.784,-7.239,-80.960,-575.514
1655881200,-132.163,-132.920,-161.900,-135.646,-9.198,-16.869,-278.500,-340.789,-3.795,-7.306,-79.176,-576.106
1655884800,-131.665,-133.481,-162.647,-136.473,-9.218,-16.597,-278.227,-342.007,-3.873,-7.369,-78.257,-577.152
1655888400,-131.921,-134.670,-164.038,-137.933,-9.261,-16.455,-279.055,-344.286,-4.105,-7.458,-78.962,-579.032
1655892000,-131.802,-135.424,-164.987,-138.960,-9.313,-16.310,-279.089,-345.836,-4.511,-7.587,-78.375,-580.332
1655895600,-132.533,-136.918,-166.688,-140.728,-9.407,-16.271,-280.428,-348.620,-4.604,-7.763,-79.791,-582.602
1655899200,-133.323,-138.290,-168.261,-142.370,-9.523,-16.256,-281.552,-351.187,-3.907,-7.918,-80.813,-584.695
1655902800,-133.943,-139.384,-169.547,-143.730,-9.613,-16.245,-282.174,-353.282,-3.294,-7.937,-80.999,-586.413
1655906400,-133.883,-139.817,-170.157,-144.422,-9.597,-16.188,-281.578,-354.275,-3.056,-7.786,-79.273,-587.261
1655910000,-133.565,-140.124,-170.639,-144.989,-9.483,-16.117,-280.676,-355.060,-2.999,-7.576,-77.259,-587.944
1655913600,-133.172,-140.497,-171.188,-145.622,-9.323,-16.028,-279.803,-355.955,-2.995,-7.385,-75.489,-588.713
1655917200,-132.072,-140.427,-171.291,-145.814,-9.143,-15.854,-278.022,-356.126,-3.007,-7.226,-72.665,-588.910
1655920800,-130.564,-140.277,-171.320,-145.935,-8.974,-15.640,-275.968,-356.179,-3.058,-7.098,-69.813,-589.014
1655924400,-128.627,-140.073,-171.305,-146.012,-8.825,-15.397,-273.676,-356.160,-3.154,-6.998,-67.010,-589.061
1655928000,-126.346,-139.858,-171.290,-146.090,-8.700,-15.141,-271.249,-356.142,-3.329,-6.933,-64.336,-589.109
1655931600,-123.505,-139.538,-171.186,-146.081,-8.610,-14.870,-268.480,-355.980,-3.556,-6.921,-61.651,-589.042
1655935200,-120.117,-139.210,-171.101,-146.090,-8.566,-14.611,-265.511,-355.849,-3.748,-6.959,-59.143,-589.000
1655938800,-116.261,-138.891,-171.059,-146.143,-8.563,-14.380,-262.377,-355.788,-4.090,-7.039,-56.841,-589.013
1655942400,-112.053,-138.561,-171.045,-146.224,-8.598,-14.183,-259.071,-355.775,-4.541,-7.171,-54.716,-589.062
1655946000,-107.456,-138.139,-170.986,-146.261,-8.670,-14.017,-255.456,-355.688,-4.964,-7.344,-52.662,-589.053
1655949600,-102.348,-137.597,-170.882,-146.253,-8.777,-13.898,-251.427,-355.529,-5.325,-7.539,-50.716,-588.987
1655953200,-97.073,-136.979,-170.778,-146.246,-8.901,-13.814,-247.149,-355.370,-5.648,-7.740,-48.926,-588.921
1655956800,-91.761,-136.272,-170.674,-146.240,-9.036,-13.763,-242.624,-355.211,-5.941,-7.942,-47.289,-588.855
1655960400,-87.313,-135.604,-170.702,-146.363,-9.182,-13.749,-238.118,-355.267,-6.211,-8.144,-45.923,-588.957
1655964000,-84.539,-135.164,-171.015,-146.768,-9.340,-13.779,-233.966,-355.787,-6.466,-8.350,-44.943,-589.422
1655967600,-83.589,-135.048,-171.663,-147.503,-9.511,-13.851,-230.337,-356.851,-6.712,-8.563,-44.350,-590.313
1655971200,-85.312,-135.485,-172.814,-148.736,-9.698,-13.978,-227.623,-358.730,-6.956,-8.789,-44.274,-591.841
1655974800,-87.918,-136.147,-174.116,-150.118,-9.892,-14.134,-225.240,-360.853,-7.197,-9.020,-44.373,-593.556
1655978400,-93.479,-137.418,-175.909,-151.986,-10.104,-14.342,-223.877,-363.763,-7.444,-9.269,-44.956,-595.881
1655982000,-98.507,-138.498,-177.548,-153.701,-10.315,-14.552,-222.339,-366.416,-7.462,-9.519,-45.423,-598.003
1655985600,-100.064,-138.914,-178.582,-154.817,-10.508,-14.730,-219.815,-368.096,-6.080,-9.733,-45.356,-599.362
1655989200,-98.748,-138.821,-179.163,-155.483,-10.675,-14.885,-216.520,-369.051,-4.621,-9.833,-44.908,-600.154
1655992800,-97.219,-138.644,-179.706,-156.111,-10.797,-15.043,-213.172,-369.946,-3.988,-9.751,-44.487,-600.897
1655996400,-96.311,-138.526,-180.336,-156.826,-10.849,-15.204,-210.012,-370.980,-3.745,-9.538,-44.202,-601.749
1656000000,-96.004,-138.457,-181.053,-157.627,-10.800,-15.359,-206.978,-372.152,-3.688,-9.220,-44.054,-602.705
1656003600,-95.685,-138.342,-181.752,-158.410,-10.683,-15.485,-203.969,-373.297,-3.733,-8.919,-43.920,-603.639
1656007200,-94.612,-138.072,-182.322,-159.063,-10.534,-15.571,-200.796,-374.234,-3.876,-8.663,-43.684,-604.410
1656010800,-90.099,-137.177,-182.337,-159.167,-10.361,-15.561,-196.645,-374.292,-4.037,-8.480,-42.980,-604.494
1656014400,-85.105,-136.042,-182.233,-159.153,-10.213,-15.498,-192.263,-374.162,-4.195,-8.369,-42.214,-604.432
1656018000,-80.439,-134.729,-182.130,-159.139,-10.117,-15.401,-187.835,-374.033,-4.619,-8.349,-41.489,-604.369
1656021600,-76.124,-133.275,-182.026,-159.125,-10.068,-15.294,-183.417,-373.903,-5.065,-8.400,-40.794,-604.307
1656025200,-72.373,-131.732,-181.970,-159.159,-10.065,-15.193,-179.108,-373.850,-5.479,-8.501,-40.163,-604.303
1656028800,-68.920,-130.050,-181.913,-159.192,-10.096,-15.101,-174.829,-373.797,-5.852,-8.634,-39.556,-604.299
1656032400,-65.688,-128.212,-181.840,-159.209,-10.155,-15.024,-170.560,-373.718,-6.189,-8.785,-38.962,-604.275
1656036000,-62.818,-126.264,-181.792,-159.252,-10.234,-14.967,-166.382,-373.680,-6.495,-8.946,-38.414,-604.283
1656039600,-60.042,-124.146,-181.704,-159.255,-10.327,-14.924,-162.180,-373.578,-6.774,-9.111,-37.861,-604.241
1656043200,-57.533,-121.904,-181.625,-159.266,-10.431,-14.900,-158.051,-373.492,-7.032,-9.276,-37.344,-604.210
1656046800,-55.915,-119.823,-181.772,-159.503,-10.549,-14.911,-154.416,-373.765,-7.275,-9.448,-37.001,-604.460
1656050400,-55.284,-118.063,-182.218,-160.035,-10.684,-14.962,-151.433,-374.513,-7.509,-9.629,-36.868,-605.078
1656054000,-56.035,-116.909,-183.127,-161.028,-10.840,-15.066,-149.444,-375.998,-7.743,-9.826,-37.041,-606.269
1656057600,-57.998,-116.392,-184.440,-162.422,-11.016,-15.219,-148.371,-378.119,-7.979,-10.040,-37.478,-607.952
1656061200,-60.561,-116.302,-185.923,-163.985,-11.204,-15.401,-147.804,-380.507,-8.217,-10.265,-38.032,-609.839
1656064800,-63.923,-116.689,-187.620,-165.760,-11.405,-15.616,-147.805,-383.226,-8.458,-10.503,-38.743,-611.981
1656068400,-68.242,-117.449,-189.540,-167.758,-11.622,-15.864,-148.308,-386.286,-8.530,-10.757,-39.627,-614.383
1656072000,-73.414,-118.540,-191.534,-169.829,-11.848,-16.134,-149.147,-389.454,-6.701,-11.009,-40.594,-616.865
1656075600,-80.332,-120.049,-193.735,-172.108,-12.082,-16.442,-150.513,-392.936,-4.790,-11.187,-41.840,-619.586
1656079200,-87.014,-121.411,-195.636,-174.087,-12.260,-16.739,-151.508,-395.940,-4.068,-11.119,-42.888,-621.933
1656082800,-92.228,-122.421,-197.143,-175.672,-12.344,-17.011,-151.893,-398.330,-3.724,-10.871,-43.626,-623.806
1656086400,-97.477,-123.339,-198.528,-177.135,-12.300,-17.263,-152.174,-400.525,-3.621,-10.460,-44.298,-625.523
1656090000,-100.474,-123.862,-199.505,-178.191,-12.142,-17.449,-151.787,-402.090,-3.582,-10.033,-44.626,-626.752
1656093600,-102.761,-124.260,-200.365,-179.129,-11.919,-17.593,-151.234,-403.473,-3.536,-9.638,-44.861,-627.840
1656097200,-99.017,-123.988,-200.585,-179.429,-11.631,-17.611,-149.577,-403.875,-3.545,-9.275,-44.528,-628.169
1656100800,-96.513,-123.562,-200.712,-179.636,-11.341,-17.568,-147.766,-404.135,-3.676,-8.976,-44.125,-628.388
1656104400,-94.447,-123.139,-200.919,-179.923,-11.085,-17.477,-146.101,-404.519,-3.815,-8.760,-43.801,-628.702
1656108000,-92.051,-122.618,-201.072,-180.156,-10.863,-17.349,-144.361,-404.820,-3.997,-8.607,-43.429,-628.952
1656111600,-88.814,-121.860,-201.085,-180.250,-10.704,-17.166,-142.377,-404.909,-4.372,-8.557,-42.930,-629.037
1656115200,-85.615,-121.013,-201.092,-180.337,-10.604,-16.971,-140.389,-404.987,-4.803,-8.588,-42.426,-629.114
1656118800,-82.148,-120.011,-201.029,-180.356,-10.556,-16.771,-138.285,-404.961,-5.223,-8.674,-41.871,-629.111
1656122400,-78.597,-118.868,-200.921,-180.330,-10.552,-16.580,-136.103,-404.866,-5.620,-8.798,-41.287,-629.053
1656126000,-75.245,-117.685,-200.812,-180.303,-10.568,-16.400,-133.949,-404.770,-6.005,-8.935,-40.713,-628.996
1656129600,-72.045,-116.389,-200.703,-180.276,-10.620,-16.244,-131.788,-404.675,-6.350,-9.095,-40.148,-628.938
1656133200,-69.200,-115.011,-200.639,-180.296,-10.704,-16.127,-129.694,-404.651,-6.653,-9.266,-39.630,-628.935
1656136800,-68.860,-114.217,-201.187,-180.926,-10.824,-16.099,-128.698,-405.563,-6.943,-9.458,-39.554,-629.656
1656140400,-69.838,-113.791,-202.068,-181.889,-10.967,-16.132,-128.335,-406.986,-7.223,-9.664,-39.711,-630.768
1656144000,-72.548,-113.882,-203.378,-183.281,-11.135,-16.234,-128.793,-409.062,-7.498,-9.888,-40.171,-632.384
1656147600,-76.444,-114.348,-204.940,-184.924,-11.321,-16.386,-129.775,-411.518,-7.771,-10.126,-40.816,-634.289
1656151200,-81.477,-115.153,-206.701,-186.766,-11.524,-16.583,-131.197,-414.269,-8.043,-10.378,-41.620,-636.420
1656154800,-88.268,-116.395,-208.743,-188.890,-11.746,-16.833,-133.216,-417.439,-8.318,-10.647,-42.663,-638.869
1656158400,-95.107,-117.665,-210.665,-190.894,-11.971,-17.093,-135.118,-420.418,-8.590,-10.918,-43.648,-641.169
1656162000,-103.614,-119.239,-212.780,-193.091,-12.213,-17.396,-137.412,-423.679,-8.866,-11.205,-44.926,-643.683
1656165600,-102.566,-120.637,-214.617,-195.009,-12.449,-17.686,-139.261,-426.513,-9.135,-11.485,-46.010,-645.867
1656169200,-109.701,-121.941,-216.281,-196.754,-12.684,-17.977,-140.847,-429.083,-9.398,-11.762,-46.981,-647.847
1656172800,-108.488,-123.081,-217.723,-198.276,-12.914,-18.254,-142.076,-431.315,-9.652,-12.031,-47.780,-649.566
1656176400,-107.010,-123.886,-218.794,-199.427,-13.130,-18.493,-142.674,-432.995,-9.892,-12.281,-48.248,-650.861
1656180000,-105.214,-124.330,-219.495,-200.206,-13.329,-18.687,-142.628,-434.125,-10.115,-12.510,-48.373,-651.732
1656183600,-102.944,-124.303,-219.743,-200.530,-13.504,-18.820,-141.780,-434.583,-10.315,-12.708,-48.070,-652.088
1656187200,-100.579,-124.176,-219.929,-200.794,-13.676,-18.945,-140.816,-434.951,-10.506,-12.898,-47.742,-652.375
1656190800,-98.712,-123.963,-220.071,-201.014,-13.846,-19.065,-139.768,-435.255,-10.688,-13.080,-47.404,-652.612
1656194400,-96.454,-123.610,-220.122,-201.142,-14.008,-19.172,-138.551,-435.425,-10.861,-13.252,-47.013,-652.746
1656198000,-94.148,-123.202,-220.171,-201.270,-14.169,-19.280,-137.325,-435.594,-11.027,-13.418,-46.655,-652.879
1656201600,-91.524,-122.636,-220.119,-201.295,-14.321,-19.373,-135.913,-435.613,-11.183,-13.573,-46.233,-652.897
1656205200,-88.943,-122.012,-220.071,-201.326,-14.471,-19.467,-134.503,-435.640,-11.334,-13.724,-45.848,-652.921
1656208800,-86.302,-121.283,-219.981,-201.315,-14.615,-19.556,-133.015,-435.606,-11.478,-13.867,-45.455,-652.898
1656212400,-83.712,-120.477,-219.880,-201.294,-14.755,-19.643,-131.506,-435.556,-11.617,-14.004,-45.082,-652.862
1656216000,-81.203,-119.598,-219.772,-201.266,-14.892,-19.730,-129.985,-435.498,-11.752,-14.138,-44.732,-652.820
1656219600,-79.337,-118.893,-219.894,-201.469,-15.047,-19.853,-128.873,-435.779,-11.896,-14.287,-44.599,-653.039
