timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-48.705,-59.838,-77.143,-43.198,-18.953,-24.424,-118.609,-144.796,-14.648,-17.629,-57.274,-479.699
1655629200,-48.915,-60.084,-78.213,-44.456,-19.364,-24.858,-118.158,-146.375,-15.052,-18.063,-57.320,-481.200
1655632800,-49.311,-60.489,-79.533,-45.950,-19.819,-25.360,-118.119,-148.363,-13.904,-18.532,-57.566,-482.944
1655636400,-49.841,-60.871,-80.916,-47.483,-20.273,-25.918,-118.140,-150.411,-7.631,-18.828,-57.885,-484.669
1655640000,-50.402,-61.272,-82.359,-49.057,-20.600,-26.455,-118.218,-152.512,-4.839,-17.834,-58.266,-486.373
1655643600,-51.181,-61.769,-83.924,-50.745,-20.333,-27.000,-118.463,-154.777,-4.100,-15.207,-58.745,-488.132
1655647200,-52.007,-62.268,-85.444,-52.374,-18.859,-27.403,-118.597,-156.919,-4.076,-12.738,-59.179,-489.753
1655650800,-52.633,-62.621,-86.648,-53.716,-16.989,-27.330,-118.312,-158.609,-4.543,-11.476,-59.317,-491.033
1655654400,-53.099,-62.825,-87.570,-54.951,-15.622,-26.795,-117.667,-159.905,-5.280,-10.944,-59.155,-492.032
1655658000,-53.019,-62.715,-88.017,-55.648,-14.929,-25.747,-116.403,-160.531,-6.678,-11.116,-58.479,-492.575
1655661600,-52.464,-62.300,-88.041,-55.847,-14.702,-24.570,-114.579,-160.552,-7.742,-11.561,-57.354,-492.714
1655665200,-51.601,-61.726,-87.854,-55.800,-14.745,-23.591,-112.476,-160.276,-8.549,-12.043,-55.972,-492.652
1655668800,-50.637,-61.161,-87.695,-55.799,-14.908,-22.931,-110.413,-160.058,-9.198,-12.499,-54.572,-492.624
1655672400,-49.571,-60.557,-87.514,-55.783,-15.109,-22.471,-108.313,-159.818,-9.770,-12.927,-53.196,-492.579
1655676000,-48.465,-59.930,-87.342,-55.790,-15.331,-22.164,-106.216,-159.602,-10.284,-13.330,-51.895,-492.548
1655679600,-47.316,-59.243,-87.136,-55.771,-15.560,-21.961,-104.060,-159.344,-10.751,-13.708,-50.665,-492.491
1655683200,-46.206,-58.540,-86.955,-55.797,-15.795,-21.844,-101.930,-159.133,-11.183,-14.067,-49.548,-492.464
1655686800,-45.111,-57.778,-86.737,-55.792,-16.027,-21.780,-99.745,-158.873,-11.583,-14.406,-48.513,-492.408
1655690400,-44.065,-56.977,-86.502,-55.781,-16.257,-21.759,-97.541,-158.592,-11.957,-14.728,-47.569,-492.341
1655694000,-43.090,-56.153,-86.259,-55.778,-16.484,-21.772,-95.345,-158.308,-12.310,-15.035,-46.718,-492.274
1655697600,-42.247,-55.375,-86.086,-55.871,-16.714,-21.825,-93.287,-158.147,-12.648,-15.336,-45.991,-492.289
1655701200,-41.656,-54.779,-86.157,-56.262,-16.968,-21.944,-91.627,-158.402,-12.985,-15.647,-45.460,-492.572
1655704800,-41.221,-54.287,-86.370,-56.831,-17.237,-22.106,-90.196,-158.899,-13.320,-15.965,-45.061,-493.009
1655708400,-41.231,-54.242,-87.200,-58.320,-17.571,-22.398,-89.669,-160.431,-13.687,-16.332,-45.011,-494.100
1655712000,-41.484,-54.429,-88.378,-60.319,-17.945,-22.768,-89.626,-162.509,-14.077,-16.735,-45.164,-495.527
1655715600,-41.906,-54.739,-89.793,-62.745,-18.352,-23.206,-89.940,-164.975,-14.487,-17.168,-45.475,-497.182
1655719200,-42.479,-55.202,-91.449,-65.632,-18.793,-23.704,-90.602,-167.799,-14.920,-17.635,-45.937,-499.046
1655722800,-43.163,-55.745,-93.277,-68.919,-19.265,-24.245,-91.478,-170.826,-13.143,-18.128,-46.488,-501.026
1655726400,-43.932,-56.303,-95.140,-73.106,-19.734,-24.799,-92.413,-173.849,-7.134,-18.386,-47.093,-502.982
1655730000,-44.934,-56.910,-97.071,-77.681,-20.021,-25.368,-93.460,-176.920,-5.751,-17.322,-47.764,-504.947
1655733600,-45.909,-57.432,-98.711,-82.111,-19.817,-25.925,-94.313,-179.693,-6.225,-15.615,-48.386,-506.710
1655737200,-46.716,-58.017,-100.330,-88.009,-19.283,-26.362,-95.217,-182.448,-7.835,-14.800,-49.017,-508.446
1655740800,-47.326,-58.450,-101.602,-92.951,-18.888,-26.543,-95.699,-184.695,-9.039,-14.822,-49.468,-509.854
1655744400,-47.743,-58.759,-102.619,-97.116,-18.750,-26.559,-95.869,-186.571,-9.964,-15.123,-49.768,-511.021
1655748000,-48.064,-59.039,-103.560,-97.706,-18.768,-26.539,-95.967,-188.338,-10.765,-15.507,-50.013,-512.112
1655751600,-48.218,-59.176,-104.256,-98.318,-18.866,-26.474,-95.743,-189.747,-11.468,-15.913,-50.125,-512.976
1655755200,-47.953,-58.956,-104.367,-98.429,-18.967,-26.294,-94.705,-190.297,-12.076,-16.287,-49.940,-513.304
1655758800,-47.641,-58.707,-104.430,-98.547,-19.109,-26.158,-93.637,-190.778,-12.623,-16.653,-49.735,-513.587
1655762400,-47.311,-58.449,-104.479,-98.699,-19.280,-26.071,-92.587,-191.245,-13.121,-17.009,-49.532,-513.859
1655766000,-46.968,-58.182,-104.517,-98.880,-19.470,-26.026,-91.557,-191.699,-13.579,-17.354,-49.336,-514.121
1655769600,-46.608,-57.895,-104.525,-99.062,-19.671,-26.014,-90.519,-192.114,-14.005,-17.687,-49.139,-514.356
1655773200,-46.209,-57.557,-104.451,-99.172,-19.870,-26.015,-89.406,-192.413,-14.401,-18.001,-48.921,-514.518
1655776800,-45.811,-57.207,-104.359,-99.272,-20.073,-26.042,-88.306,-192.690,-14.773,-18.303,-48.714,-514.666
1655780400,-45.300,-56.721,-104.026,-99.087,-20.245,-26.033,-86.938,-192.617,-15.110,-18.572,-48.411,-514.594
1655784000,-44.814,-56.238,-103.697,-98.870,-20.420,-26.048,-85.621,-192.554,-15.428,-18.830,-48.132,-514.528
1655787600,-44.417,-55.829,-103.495,-98.785,-20.613,-26.114,-84.505,-192.685,-15.739,-19.093,-47.934,-514.582
1655791200,-44.276,-55.674,-103.758,-99.277,-20.876,-26.310,-83.978,-193.507,-16.072,-19.399,-47.968,-515.062
1655794800,-44.484,-55.880,-104.691,-100.683,-21.242,-26.684,-84.268,-195.324,-16.451,-19.779,-48.328,-516.153
1655798400,-44.758,-56.153,-105.749,-102.357,-21.636,-27.093,-84.729,-197.330,-16.458,-20.183,-48.760,-517.356
1655802000,-45.253,-56.620,-107.163,-104.435,-22.095,-27.603,-85.653,-199.860,-8.592,-20.569,-49.382,-518.874
1655805600,-45.913,-57.119,-108.608,-106.474,-22.498,-28.128,-86.682,-202.441,-4.868,-19.920,-50.053,-520.416
1655809200,-46.765,-57.695,-110.140,-108.566,-22.338,-28.687,-87.884,-205.155,-3.683,-16.655,-50.798,-522.030
1655812800,-47.810,-58.406,-111.770,-110.730,-20.618,-29.236,-89.279,-208.015,-3.351,-12.904,-51.607,-523.727
1655816400,-49.121,-59.340,-113.592,-113.062,-17.619,-29.543,-91.007,-211.154,-3.374,-10.792,-52.479,-525.584
1655820000,-50.358,-60.238,-115.180,-115.142,-15.117,-29.164,-92.504,-213.952,-3.377,-9.668,-53.123,-527.229
1655823600,-51.219,-60.912,-116.245,-116.684,-13.377,-27.702,-93.340,-215.996,-3.505,-9.034,-53.257,-528.411
1655827200,-51.978,-61.575,-117.209,-118.113,-12.302,-25.549,-94.064,-217.895,-3.949,-8.702,-52.982,-529.501
1655830800,-52.361,-61.961,-117.757,-119.118,-11.740,-23.263,-94.205,-219.199,-4.781,-8.748,-52.082,-530.228
1655834400,-52.480,-62.374,-118.273,-120.083,-11.664,-21.418,-94.280,-220.459,-6.071,-9.216,-50.777,-530.927
1655838000,-52.147,-62.672,-118.677,-120.931,-11.879,-20.209,-94.149,-221.560,-7.030,-9.820,-49.191,-531.527
1655841600,-50.864,-62.443,-118.542,-121.236,-12.187,-19.475,-93.141,-221.892,-7.772,-10.383,-47.301,-531.660
1655845200,-49.220,-62.056,-118.320,-121.451,-12.518,-19.046,-91.898,-222.103,-8.401,-10.898,-45.491,-531.719
1655848800,-47.420,-61.527,-118.106,-121.676,-12.851,-18.848,-90.501,-222.332,-8.934,-11.359,-43.895,-531.788
1655852400,-45.456,-60.706,-117.720,-121.728,-13.168,-18.741,-88.734,-222.318,-9.415,-11.782,-42.431,-531.709
1655856000,-43.598,-59.746,-117.329,-121.778,-13.474,-18.709,-86.846,-222.303,-9.855,-12.176,-41.163,-531.630
1655859600,-41.899,-58.661,-116.935,-121.825,-13.770,-18.729,-84.856,-222.287,-10.264,-12.545,-40.073,-531.550
1655863200,-40.383,-57.475,-116.537,-121.870,-14.055,-18.785,-82.792,-222.270,-10.645,-12.894,-39.139,-531.469
1655866800,-39.092,-56.265,-116.193,-121.973,-14.334,-18.874,-80.754,-222.338,-11.007,-13.229,-38.362,-531.440
1655870400,-37.984,-55.033,-115.867,-122.097,-14.605,-18.985,-78.723,-222.439,-11.351,-13.550,-37.709,-531.430
1655874000,-37.019,-53.860,-115.607,-122.287,-14.877,-19.108,-76.805,-222.635,-11.647,-13.871,-37.137,-531.479
1655877600,-36.287,-52.782,-115.497,-122.633,-15.151,-19.268,-75.052,-223.057,-9.157,-14.156,-36.714,-531.664
1655881200,-35.810,-51.858,-115.582,-123.180,-15.377,-19.461,-73.528,-223.769,-8.732,-14.083,-36.439,-532.024
1655884800,-35.644,-51.210,-116.010,-124.077,-15.521,-19.682,-72.396,-224.985,-9.606,-14.017,-36.345,-532.689
1655888400,-35.915,-51.045,-117.082,-125.622,-15.705,-19.961,-71.955,-227.130,-10.328,-14.173,-36.510,-533.912
1655892000,-35.927,-50.658,-117.700,-126.715,-15.880,-20.172,-71.149,-228.637,-10.949,-14.401,-36.569,-534.747
1655895600,-36.388,-50.756,-119.075,-128.575,-16.130,-20.485,-71.096,-231.229,-8.729,-14.683,-36.894,-536.233
1655899200,-36.850,-50.834,-120.316,-130.300,-16.337,-20.785,-70.991,-233.632,-5.721,-14.465,-37.221,-537.603
1655902800,-37.189,-50.802,-121.261,-131.727,-16.179,-21.028,-70.682,-235.622,-4.401,-13.054,-37.483,-538.721
1655906400,-37.096,-50.425,-121.513,-132.459,-15.246,-21.044,-69.799,-236.639,-4.366,-11.381,-37.503,-539.251
1655910000,-36.938,-50.017,-121.625,-133.058,-14.115,-20.797,-68.857,-237.472,-4.784,-10.432,-37.420,-539.670
1655913600,-36.835,-49.696,-121.791,-133.724,-13.369,-20.268,-68.035,-238.401,-6.229,-10.311,-37.241,-540.145
1655917200,-36.347,-49.108,-121.491,-133.930,-13.111,-19.598,-66.859,-238.690,-7.317,-10.655,-36.784,-540.234
1655920800,-35.750,-48.475,-121.099,-134.060,-13.140,-19.064,-65.654,-238.873,-8.118,-11.083,-36.218,-540.258
1655924400,-35.082,-47.804,-120.644,-134.143,-13.280,-18.696,-64.430,-238.992,-8.777,-11.504,-35.614,-540.243
1655928000,-34.397,-47.106,-120.165,-134.225,-13.477,-18.492,-63.212,-239.111,-9.320,-11.895,-35.029,-540.226
1655931600,-33.674,-46.333,-119.576,-134.214,-13.687,-18.373,-61.932,-239.101,-9.801,-12.259,-34.459,-540.132
1655935200,-33.002,-45.559,-118.985,-134.223,-13.907,-18.324,-60.682,-239.117,-10.237,-12.602,-33.946,-540.053
1655938800,-32.405,-44.806,-118.415,-134.274,-14.132,-18.329,-59.486,-239.194,-10.639,-12.928,-33.501,-540.010
1655942400,-31.876,-44.074,-117.851,-134.354,-14.358,-18.373,-58.337,-239.312,-11.012,-13.241,-33.117,-539.990
1655946000,-31.378,-43.329,-117.218,-134.387,-14.580,-18.439,-57.191,-239.364,-11.361,-13.537,-32.772,-539.930
1655949600,-30.913,-42.581,-116.513,-134.373,-14.797,-18.520,-56.058,-239.351,-11.687,-13.818,-32.462,-539.830
1655953200,-30.502,-41.864,-115.783,-134.358,-15.010,-18.616,-54.974,-239.337,-11.996,-14.088,-32.195,-539.728
1655956800,-30.141,-41.185,-115.024,-134.344,-15.219,-18.723,-53.944,-239.322,-12.289,-14.348,-31.968,-539.625
1655960400,-29.888,-40.615,-114.369,-134.463,-15.435,-18.854,-53.053,-239.496,-12.575,-14.607,-31.810,-539.634
1655964000,-29.798,-40.228,-113.973,-134.872,-15.668,-19.026,-52.390,-240.076,-12.864,-14.877,-31.756,-539.888
1655967600,-29.874,-40.042,-113.887,-135.623,-15.925,-19.243,-51.977,-241.135,-13.164,-15.166,-31.816,-540.429
1655971200,-30.177,-40.129,-114.285,-136.888,-16.222,-19.529,-51.908,-242.914,-13.488,-15.491,-32.034,-541.400
1655974800,-30.531,-40.311,-114.818,-138.307,-16.533,-19.843,-51.974,-244.908,-13.824,-15.833,-32.320,-542.497
1655978400,-31.095,-40.743,-115.831,-140.228,-16.891,-20.228,-52.376,-247.601,-14.191,-16.218,-32.766,-544.008
1655982000,-31.505,-41.103,-116.680,-141.990,-17.244,-20.606,-52.712,-250.069,-12.109,-16.601,-33.191,-545.383
1655985600,-31.764,-41.198,-116.909,-143.127,-17.525,-20.906,-52.727,-251.675,-7.542,-16.651,-33.481,-546.238
1655989200,-31.848,-41.084,-116.667,-143.797,-17.600,-21.140,-52.505,-252.638,-5.499,-15.658,-33.668,-546.706
1655992800,-31.952,-40.979,-116.368,-144.428,-17.213,-21.329,-52.295,-253.546,-5.376,-13.855,-33.851,-547.139
1655996400,-32.132,-40.946,-116.138,-145.148,-16.442,-21.409,-52.171,-254.579,-6.548,-12.724,-34.038,-547.645
1656000000,-32.357,-40.988,-115.975,-145.954,-15.842,-21.320,-52.128,-255.732,-7.857,-12.592,-34.196,-548.219
1656003600,-32.539,-41.046,-115.778,-146.741,-15.590,-21.127,-52.099,-256.860,-8.814,-12.836,-34.288,-548.777
1656007200,-32.612,-41.056,-115.438,-147.393,-15.536,-20.918,-52.007,-257.803,-9.591,-13.175,-34.299,-549.221
1656010800,-32.352,-40.807,-114.523,-147.473,-15.574,-20.692,-51.594,-257.962,-10.207,-13.510,-34.118,-549.192
1656014400,-32.025,-40.498,-113.474,-147.431,-15.662,-20.514,-51.116,-257.953,-10.741,-13.830,-33.894,-549.059
1656018000,-31.705,-40.182,-112.409,-147.389,-15.786,-20.395,-50.642,-257.943,-11.214,-14.137,-33.671,-548.924
1656021600,-31.395,-39.861,-111.331,-147.347,-15.930,-20.324,-50.171,-257.933,-11.640,-14.429,-33.454,-548.786
1656025200,-31.123,-39.557,-110.289,-147.353,-16.090,-20.299,-49.731,-257.989,-12.030,-14.711,-33.263,-548.685
1656028800,-30.865,-39.252,-109.236,-147.359,-16.257,-20.305,-49.294,-258.043,-12.391,-14.980,-33.085,-548.580
1656032400,-30.617,-38.941,-108.160,-147.348,-16.428,-20.332,-48.854,-258.074,-12.726,-15.238,-32.919,-548.459
1656036000,-30.400,-38.646,-107.101,-147.363,-16.602,-20.382,-48.435,-258.141,-13.042,-15.488,-32.776,-548.355
1656039600,-30.185,-38.339,-105.997,-147.337,-16.773,-20.443,-48.005,-258.150,-13.338,-15.726,-32.639,-548.214
1656043200,-29.993,-38.045,-104.897,-147.320,-16.944,-20.517,-47.592,-258.171,-13.619,-15.956,-32.522,-548.076
1656046800,-29.913,-37.858,-104.017,-147.536,-17.135,-20.632,-47.311,-258.512,-13.900,-16.196,-32.481,-548.127
1656050400,-29.964,-37.805,-103.431,-148.058,-17.354,-20.798,-47.196,-259.273,-14.189,-16.455,-32.533,-548.426
1656054000,-30.203,-37.952,-103.303,-149.058,-17.618,-21.038,-47.334,-260.689,-14.500,-16.751,-32.723,-549.115
1656057600,-30.595,-38.268,-103.578,-150.473,-17.925,-21.347,-47.698,-262.672,-14.838,-17.084,-33.038,-550.139
1656061200,-31.044,-38.621,-104.031,-152.064,-18.254,-21.694,-48.172,-264.895,-15.191,-17.441,-33.421,-551.300
1656064800,-31.566,-39.065,-104.708,-153.874,-18.613,-22.089,-48.781,-267.416,-15.566,-17.829,-33.888,-552.635
1656068400,-32.166,-39.595,-105.608,-155.915,-19.008,-22.534,-49.528,-270.244,-13.158,-18.245,-34.435,-554.150
1656072000,-32.886,-40.165,-106.601,-158.032,-19.406,-23.007,-50.351,-273.174,-6.975,-18.393,-35.035,-555.720
1656075600,-33.806,-40.835,-107.823,-160.366,-19.662,-23.528,-51.328,-276.391,-4.958,-17.130,-35.727,-557.455
1656079200,-34.522,-41.408,-108.771,-162.384,-19.209,-23.980,-52.172,-279.180,-4.626,-14.690,-36.354,-558.932
1656082800,-35.119,-41.880,-109.354,-163.998,-18.023,-24.246,-52.818,-281.423,-5.016,-12.833,-36.859,-560.079
1656086400,-35.693,-42.342,-109.830,-165.478,-16.836,-24.209,-53.414,-283.486,-6.270,-12.224,-37.278,-561.115
1656090000,-36.026,-42.652,-109.915,-166.533,-16.142,-23.851,-53.776,-284.980,-7.540,-12.327,-37.498,-561.809
1656093600,-36.250,-42.917,-109.895,-167.465,-15.901,-23.380,-54.071,-286.311,-8.530,-12.698,-37.601,-562.400
1656097200,-36.069,-42.889,-109.251,-167.733,-15.842,-22.844,-53.965,-286.755,-9.337,-13.104,-37.441,-562.458
1656100800,-35.785,-42.798,-108.521,-167.903,-15.917,-22.427,-53.785,-287.069,-9.987,-13.500,-37.209,-562.433
1656104400,-35.512,-42.723,-107.879,-168.157,-16.053,-22.138,-53.638,-287.494,-10.563,-13.884,-36.989,-562.470
1656108000,-35.190,-42.606,-107.192,-168.354,-16.218,-21.931,-53.439,-287.844,-11.078,-14.248,-36.749,-562.457
1656111600,-34.792,-42.401,-106.375,-168.405,-16.390,-21.775,-53.136,-288.000,-11.541,-14.585,-36.472,-562.324
1656115200,-34.399,-42.171,-105.559,-168.449,-16.571,-21.678,-52.812,-288.146,-11.965,-14.905,-36.207,-562.180
1656118800,-33.983,-41.890,-104.683,-168.422,-16.751,-21.616,-52.433,-288.197,-12.354,-15.203,-35.938,-561.973
1656122400,-33.564,-41.574,-103.771,-168.347,-16.929,-21.583,-52.016,-288.184,-12.714,-15.484,-35.674,-561.723
1656126000,-33.162,-41.253,-102.869,-168.273,-17.107,-21.565,-51.596,-288.171,-13.064,-15.759,-35.422,-561.471
1656129600,-32.788,-40.924,-101.978,-168.198,-17.282,-21.572,-51.169,-288.157,-13.384,-16.019,-35.189,-561.212
1656133200,-32.466,-40.607,-101.137,-168.170,-17.463,-21.612,-50.764,-288.205,-13.683,-16.268,-34.994,-560.984
1656136800,-32.444,-40.545,-100.896,-168.777,-17.702,-21.769,-50.706,-289.099,-14.000,-16.553,-35.001,-561.256
1656140400,-32.577,-40.625,-100.989,-169.729,-17.975,-21.991,-50.842,-290.453,-14.332,-16.863,-35.125,-561.798
1656144000,-32.898,-40.886,-101.510,-171.128,-18.294,-22.295,-51.233,-292.398,-14.691,-17.213,-35.397,-562.691
1656147600,-33.320,-41.256,-102.288,-172.787,-18.645,-22.654,-51.786,-294.688,-15.069,-17.593,-35.768,-563.784
1656151200,-33.815,-41.713,-103.275,-174.653,-19.026,-23.060,-52.476,-297.248,-15.467,-18.002,-36.228,-565.035
1656154800,-34.348,-42.288,-104.555,-176.812,-19.451,-23.535,-53.362,-300.190,-15.893,-18.451,-36.807,-566.510
1656158400,-34.850,-42.798,-105.735,-178.845,-19.874,-24.012,-54.211,-302.963,-16.322,-18.903,-37.385,-567.880
1656162000,-35.437,-43.392,-107.126,-181.079,-20.335,-24.544,-55.218,-305.995,-16.774,-19.391,-38.059,-569.402
1656165600,-35.926,-43.888,-108.261,-183.021,-20.772,-25.034,-56.087,-308.640,-17.214,-19.863,-38.679,-570.690
1656169200,-36.352,-44.325,-109.240,-184.783,-21.196,-25.499,-56.880,-311.046,-17.647,-20.328,-39.276,-571.833
1656172800,-36.696,-44.674,-110.010,-186.311,-21.598,-25.945,-57.552,-313.146,-18.065,-20.775,-39.827,-572.789
1656176400,-36.884,-44.891,-110.421,-187.452,-21.951,-26.299,-57.995,-314.740,-18.450,-21.182,-40.272,-573.440
1656180000,-36.954,-44.975,-110.469,-188.206,-22.249,-26.567,-58.198,-315.830,-18.797,-21.541,-40.603,-573.785
1656183600,-36.880,-44.895,-110.069,-188.485,-22.472,-26.730,-58.098,-316.304,-19.092,-21.835,-40.784,-573.756
1656187200,-36.797,-44.798,-109.610,-188.700,-22.683,-26.884,-57.967,-316.696,-19.370,-22.114,-40.950,-573.673
1656190800,-36.710,-44.690,-109.110,-188.869,-22.885,-27.033,-57.817,-317.027,-19.634,-22.378,-41.107,-573.549
1656194400,-36.606,-44.555,-108.523,-188.942,-23.070,-27.165,-57.616,-317.235,-19.878,-22.620,-41.235,-573.345
1656198000,-36.512,-44.425,-107.936,-189.014,-23.253,-27.300,-57.426,-317.441,-20.113,-22.854,-41.365,-573.135
1656201600,-36.397,-44.266,-107.252,-188.980,-23.415,-27.413,-57.179,-317.509,-20.328,-23.065,-41.460,-572.837
1656205200,-36.294,-44.116,-106.575,-188.950,-23.577,-27.530,-56.948,-317.582,-20.535,-23.268,-41.558,-572.537
1656208800,-36.188,-43.958,-105.861,-188.877,-23.729,-27.639,-56.702,-317.600,-20.730,-23.458,-41.640,-572.197
1656212400,-36.088,-43.803,-105.139,-188.792,-23.877,-27.747,-56.461,-317.601,-20.916,-23.639,-41.717,-571.841
1656216000,-35.996,-43.654,-104.416,-188.701,-24.022,-27.855,-56.227,-317.594,-21.095,-23.813,-41.792,-571.475
1656219600,-35.978,-43.588,-103.922,-188.849,-24.212,-28.023,-56.156,-317.897,-21.299,-24.019,-41.950,-571.290
