timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-98.906,-93.802,-110.323,-81.368,-13.129,-20.914,-230.642,-251.318,-5.194,-11.051,-94.139,-518.142
1655744400,-99.646,-94.484,-111.033,-85.637,-13.148,-21.000,-231.128,-252.491,-5.150,-10.973,-93.572,-519.481
1655748000,-100.295,-95.111,-111.696,-89.909,-13.144,-21.069,-231.512,-253.579,-5.191,-10.892,-92.930,-520.736
1655751600,-100.757,-95.587,-112.214,-89.652,-13.121,-21.093,-231.587,-254.383,-5.285,-10.817,-91.984,-521.734
1655755200,-100.865,-95.715,-112.386,-89.156,-13.073,-21.017,-230.932,-254.502,-5.381,-10.743,-90.288,-522.126
1655758800,-100.926,-95.808,-112.529,-88.694,-13.026,-20.922,-230.195,-254.568,-5.499,-10.682,-88.576,-522.468
1655762400,-100.950,-95.884,-112.665,-88.298,-12.985,-20.810,-229.417,-254.623,-5.645,-10.642,-86.937,-522.798
1655766000,-100.925,-95.944,-112.795,-87.962,-12.956,-20.693,-228.579,-254.672,-6.020,-10.639,-86.038,-523.118
1655769600,-100.830,-95.976,-112.909,-87.664,-12.946,-20.569,-227.665,-254.690,-6.493,-10.687,-84.995,-523.407
1655773200,-100.599,-95.953,-112.976,-87.367,-12.966,-20.437,-226.596,-254.618,-6.930,-10.794,-83.660,-523.615
1655776800,-100.275,-95.913,-113.033,-87.094,-13.011,-20.312,-225.459,-254.531,-7.325,-10.931,-82.272,-523.806
1655780400,-99.694,-95.721,-112.949,-86.679,-13.069,-20.166,-223.980,-254.166,-7.681,-11.081,-80.198,-523.751
1655784000,-98.983,-95.516,-112.869,-86.285,-13.144,-20.035,-222.447,-253.810,-8.003,-11.241,-78.218,-523.702
1655787600,-98.226,-95.372,-112.868,-86.420,-13.238,-19.940,-221.012,-253.611,-8.301,-11.412,-76.661,-523.790
1655791200,-97.685,-95.495,-113.144,-88.484,-13.364,-19.925,-220.094,-253.968,-8.586,-11.605,-76.347,-524.359
1655794800,-97.579,-96.018,-113.820,-88.895,-13.528,-20.021,-219.962,-255.123,-8.871,-11.828,-77.229,-525.617
1655798400,-97.583,-96.621,-114.571,-89.476,-13.703,-20.148,-219.977,-256.427,-9.098,-12.062,-79.028,-527.002
1655802000,-97.882,-97.447,-115.533,-90.443,-13.905,-20.345,-220.406,-258.152,-8.177,-12.311,-81.830,-528.742
1655805600,-98.311,-98.292,-116.514,-91.585,-14.112,-20.574,-220.878,-259.919,-6.314,-12.519,-84.815,-530.508
1655809200,-98.912,-99.174,-117.548,-92.819,-14.312,-20.839,-221.460,-261.793,-4.867,-12.593,-88.186,-532.357
1655812800,-99.699,-100.103,-118.641,-94.089,-14.464,-21.134,-222.172,-263.787,-4.086,-12.416,-88.288,-534.298
1655816400,-100.734,-101.132,-119.845,-95.450,-14.519,-21.471,-223.122,-266.000,-3.689,-11.954,-88.863,-536.418
1655820000,-101.756,-102.025,-120.914,-96.674,-14.406,-21.776,-223.823,-267.951,-3.537,-11.266,-89.250,-538.301
1655823600,-102.491,-102.616,-121.676,-97.595,-14.096,-21.983,-223.926,-269.309,-3.443,-10.567,-89.005,-539.662
1655827200,-103.174,-103.146,-122.380,-98.452,-13.656,-22.120,-223.913,-270.555,-3.418,-9.982,-88.671,-540.922
1655830800,-103.597,-103.434,-122.841,-99.066,-13.152,-22.100,-223.409,-271.334,-3.426,-9.540,-87.815,-541.773
1655834400,-103.933,-103.700,-123.285,-99.657,-12.685,-21.965,-222.854,-272.083,-3.493,-9.230,-86.910,-542.593
1655838000,-104.224,-103.899,-123.663,-100.180,-12.278,-21.730,-222.155,-272.707,-3.544,-9.000,-87.828,-543.303
1655841600,-104.159,-103.785,-123.727,-100.395,-11.914,-21.342,-220.795,-272.724,-3.591,-8.815,-85.873,-543.490
1655845200,-103.977,-103.614,-123.741,-100.557,-11.605,-20.890,-219.296,-272.646,-3.641,-8.669,-84.059,-543.593
1655848800,-103.725,-103.443,-123.763,-100.725,-11.344,-20.413,-217.773,-272.585,-3.695,-8.554,-82.228,-543.710
1655852400,-103.259,-103.166,-123.686,-100.792,-11.119,-19.906,-216.001,-272.332,-3.735,-8.458,-79.878,-543.660
1655856000,-102.660,-102.877,-123.608,-100.857,-10.926,-19.405,-214.177,-272.079,-3.777,-8.379,-77.526,-543.611
1655859600,-101.917,-102.575,-123.531,-100.919,-10.753,-18.918,-212.302,-271.828,-3.836,-8.309,-75.180,-543.561
1655863200,-100.990,-102.259,-123.454,-100.979,-10.608,-18.459,-210.364,-271.578,-3.902,-8.259,-72.841,-543.512
1655866800,-99.926,-101.963,-123.413,-101.070,-10.482,-18.030,-208.439,-271.398,-3.972,-8.220,-70.636,-543.521
1655870400,-98.678,-101.667,-123.385,-101.172,-10.376,-17.634,-206.477,-271.245,-4.048,-8.195,-68.487,-543.553
1655874000,-97.374,-101.402,-123.397,-101.311,-10.281,-17.269,-204.575,-271.169,-4.111,-8.178,-66.512,-543.650
1655877600,-95.978,-101.218,-123.501,-101.538,-10.206,-16.947,-202.794,-271.274,-4.118,-8.171,-64.803,-543.901
1655881200,-94.534,-101.148,-123.725,-101.878,-10.148,-16.672,-201.180,-271.613,-4.125,-8.167,-63.313,-544.350
1655884800,-93.222,-101.295,-124.156,-102.415,-10.103,-16.454,-199.911,-272.356,-4.184,-8.172,-62.272,-545.141
1655888400,-92.429,-101.862,-124.969,-103.321,-10.082,-16.311,-199.393,-273.839,-4.247,-8.200,-62.064,-546.560
1655892000,-91.413,-102.196,-125.519,-103.969,-10.062,-16.154,-198.314,-274.819,-4.349,-8.230,-61.237,-547.543
1655895600,-90.938,-102.993,-126.515,-105.051,-10.063,-16.062,-198.136,-276.658,-4.351,-8.278,-61.388,-549.257
1655899200,-90.575,-103.729,-127.436,-106.057,-10.069,-15.981,-197.808,-278.351,-4.177,-8.320,-61.337,-550.840
1655902800,-90.167,-104.276,-128.186,-106.895,-10.065,-15.898,-197.133,-279.720,-3.928,-8.323,-61.097,-552.141
1655906400,-89.378,-104.410,-128.535,-107.338,-10.022,-15.778,-195.632,-280.321,-3.792,-8.264,-59.768,-552.786
1655910000,-88.329,-104.438,-128.809,-107.705,-9.945,-15.653,-193.856,-280.780,-3.780,-8.171,-58.307,-553.307
1655913600,-87.179,-104.510,-129.123,-108.110,-9.859,-15.526,-192.077,-281.318,-3.784,-8.090,-56.979,-553.892
1655917200,-85.647,-104.307,-129.172,-108.255,-9.764,-15.365,-189.704,-281.348,-3.798,-8.008,-55.187,-554.045
1655920800,-84.273,-104.022,-129.177,-108.357,-9.672,-15.191,-187.100,-281.296,-3.836,-7.938,-53.404,-554.127
1655924400,-82.324,-103.667,-129.155,-108.431,-9.589,-15.012,-184.316,-281.195,-3.879,-7.886,-51.669,-554.166
1655928000,-80.102,-103.265,-129.134,-108.505,-9.515,-14.834,-181.423,-281.095,-3.930,-7.844,-50.019,-554.206
1655931600,-77.213,-102.747,-129.061,-108.527,-9.450,-14.653,-178.299,-280.894,-3.994,-7.815,-48.372,-554.160
1655935200,-74.276,-102.186,-128.998,-108.559,-9.395,-14.479,-175.118,-280.716,-4.048,-7.795,-46.830,-554.132
1655938800,-71.299,-101.552,-128.961,-108.615,-9.352,-14.318,-171.819,-280.587,-4.102,-7.785,-45.406,-554.145
1655942400,-68.354,-100.852,-128.941,-108.687,-9.318,-14.167,-168.445,-280.492,-4.195,-7.783,-44.077,-554.186
1655946000,-65.228,-100.027,-128.895,-108.733,-9.293,-14.025,-164.912,-280.347,-4.295,-7.793,-42.788,-554.183
1655949600,-62.028,-99.094,-128.821,-108.752,-9.275,-13.888,-161.277,-280.150,-4.421,-7.810,-41.536,-554.137
1655953200,-58.919,-98.048,-128.748,-108.770,-9.268,-13.763,-157.559,-279.954,-4.548,-7.839,-40.353,-554.090
1655956800,-55.930,-96.860,-128.675,-108.788,-9.273,-13.650,-153.742,-279.759,-4.713,-7.885,-39.241,-554.044
1655960400,-53.444,-95.625,-128.680,-108.882,-9.293,-13.557,-150.015,-279.715,-5.021,-7.956,-38.272,-554.125
1655964000,-51.793,-94.474,-128.854,-109.142,-9.339,-13.491,-146.594,-279.995,-5.468,-8.075,-37.516,-554.481
1655967600,-51.006,-93.499,-129.227,-109.595,-9.415,-13.457,-143.573,-280.659,-5.892,-8.240,-36.981,-555.159
1655971200,-51.415,-92.899,-129.899,-110.339,-9.529,-13.472,-141.184,-281.897,-6.265,-8.444,-36.746,-556.319
1655974800,-52.170,-92.497,-130.660,-111.171,-9.662,-13.514,-139.054,-283.309,-6.607,-8.666,-36.609,-557.621
1655978400,-54.097,-92.552,-131.713,-112.287,-9.819,-13.600,-137.619,-285.277,-6.932,-8.906,-36.747,-559.387
1655982000,-55.669,-92.592,-132.674,-113.314,-9.980,-13.690,-136.083,-287.068,-7.076,-9.150,-36.810,-561.001
1655985600,-55.764,-92.367,-133.276,-113.987,-10.136,-13.770,-133.922,-288.177,-6.295,-9.366,-36.574,-562.037
1655989200,-54.696,-91.872,-133.610,-114.396,-10.277,-13.846,-131.274,-288.778,-5.410,-9.490,-36.140,-562.642
1655992800,-53.510,-91.281,-133.921,-114.783,-10.379,-13.933,-128.591,-289.339,-4.957,-9.483,-35.744,-563.212
1655996400,-52.581,-90.656,-134.285,-115.220,-10.418,-14.021,-126.039,-290.001,-4.798,-9.388,-35.436,-563.864
1656000000,-51.917,-90.041,-134.699,-115.707,-10.423,-14.102,-123.655,-290.760,-4.713,-9.277,-35.203,-564.596
1656003600,-51.272,-89.379,-135.103,-116.182,-10.403,-14.167,-121.323,-291.501,-4.663,-9.167,-34.986,-565.311
1656007200,-50.379,-88.594,-135.429,-116.582,-10.365,-14.212,-118.904,-292.097,-4.654,-9.062,-34.730,-565.902
1656010800,-48.277,-87.346,-135.425,-116.657,-10.307,-14.209,-115.880,-292.070,-4.694,-8.963,-34.241,-565.970
1656014400,-46.151,-85.869,-135.351,-116.663,-10.250,-14.186,-112.759,-291.911,-4.749,-8.879,-33.729,-565.926
1656018000,-44.191,-84.283,-135.277,-116.669,-10.195,-14.154,-109.701,-291.753,-4.832,-8.808,-33.241,-565.882
1656021600,-42.408,-82.574,-135.202,-116.674,-10.148,-14.111,-106.707,-291.595,-4.941,-8.757,-32.776,-565.839
1656025200,-40.892,-80.867,-135.156,-116.708,-10.112,-14.062,-103.842,-291.491,-5.079,-8.731,-32.350,-565.840
1656028800,-39.517,-78.976,-135.109,-116.741,-10.098,-14.010,-101.007,-291.387,-5.442,-8.757,-31.944,-565.841
1656032400,-38.243,-76.978,-135.052,-116.764,-10.106,-13.961,-98.228,-291.266,-5.838,-8.828,-31.546,-565.827
1656036000,-37.124,-74.984,-135.010,-116.802,-10.140,-13.919,-95.557,-291.173,-6.217,-8.936,-31.172,-565.836
1656039600,-36.044,-72.883,-134.944,-116.817,-10.193,-13.885,-92.920,-291.037,-6.564,-9.066,-30.798,-565.808
1656043200,-35.074,-70.796,-134.883,-116.837,-10.264,-13.864,-90.376,-290.910,-6.881,-9.209,-30.445,-565.788
1656046800,-34.485,-69.143,-134.956,-116.989,-10.353,-13.867,-88.172,-291.040,-7.173,-9.366,-30.190,-565.982
1656050400,-34.300,-68.039,-135.206,-117.316,-10.459,-13.896,-86.390,-291.505,-7.448,-9.536,-30.055,-566.458
1656054000,-34.680,-67.751,-135.732,-117.913,-10.583,-13.961,-85.433,-292.494,-7.713,-9.721,-30.086,-567.368
1656057600,-35.504,-68.186,-136.497,-118.746,-10.724,-14.057,-85.054,-293.936,-7.972,-9.921,-30.263,-568.655
1656061200,-36.453,-68.950,-137.363,-119.679,-10.874,-14.174,-84.946,-295.569,-8.226,-10.131,-30.506,-570.099
1656064800,-37.609,-70.143,-138.356,-120.736,-11.035,-14.313,-85.168,-297.443,-8.478,-10.351,-30.834,-571.737
1656068400,-39.036,-71.765,-139.481,-121.925,-11.205,-14.472,-85.712,-299.561,-8.605,-10.583,-31.250,-573.577
1656072000,-40.558,-73.620,-140.651,-123.158,-11.381,-14.647,-86.425,-301.762,-7.513,-10.812,-31.706,-575.480
1656075600,-42.550,-75.943,-141.945,-124.513,-11.562,-14.844,-87.472,-304.192,-6.101,-10.993,-32.256,-577.568
1656079200,-46.761,-77.864,-143.059,-125.691,-11.706,-15.035,-87.682,-306.287,-5.336,-11.032,-32.727,-579.373
1656082800,-47.340,-79.153,-143.942,-126.639,-11.775,-15.204,-87.557,-307.952,-5.015,-10.920,-33.058,-580.817
1656086400,-49.992,-80.257,-144.749,-127.513,-11.786,-15.357,-87.357,-309.476,-4.879,-10.745,-33.348,-582.141
1656090000,-50.990,-80.583,-145.313,-128.146,-11.742,-15.472,-86.758,-310.550,-4.783,-10.539,-33.479,-583.090
1656093600,-51.409,-80.680,-145.803,-128.708,-11.690,-15.568,-86.304,-311.492,-4.667,-10.360,-33.548,-583.931
1656097200,-49.503,-79.472,-145.914,-128.893,-11.574,-15.597,-85.009,-311.733,-4.675,-10.142,-33.375,-584.189
1656100800,-47.262,-78.061,-145.967,-129.024,-11.448,-15.599,-83.620,-311.871,-4.680,-9.945,-33.175,-584.361
1656104400,-45.586,-76.797,-146.068,-129.202,-11.326,-15.585,-82.367,-312.099,-4.699,-9.776,-33.016,-584.608
1656108000,-44.070,-75.427,-146.136,-129.348,-11.208,-15.550,-81.076,-312.268,-4.719,-9.626,-32.838,-584.804
1656111600,-42.530,-73.796,-146.120,-129.412,-11.094,-15.490,-79.650,-312.284,-4.773,-9.497,-32.607,-584.874
1656115200,-41.211,-72.165,-146.099,-129.471,-10.993,-15.415,-78.257,-312.293,-4.878,-9.396,-32.374,-584.938
1656118800,-39.924,-70.441,-146.036,-129.490,-10.903,-15.329,-76.824,-312.227,-4.984,-9.316,-32.115,-584.939
1656122400,-38.727,-68.668,-145.945,-129.483,-10.827,-15.233,-75.382,-312.111,-5.098,-9.257,-31.838,-584.899
1656126000,-37.655,-66.943,-145.853,-129.475,-10.763,-15.135,-73.983,-311.995,-5.238,-9.218,-31.562,-584.859
1656129600,-36.707,-65.254,-145.760,-129.467,-10.717,-15.035,-72.625,-311.880,-5.551,-9.208,-31.284,-584.819
1656133200,-35.924,-63.680,-145.693,-129.486,-10.697,-14.942,-71.352,-311.816,-6.046,-9.259,-31.020,-584.821
1656136800,-36.053,-63.095,-145.990,-129.867,-10.727,-14.895,-70.724,-312.426,-6.472,-9.380,-30.980,-585.380
1656140400,-36.580,-63.053,-146.486,-130.444,-10.790,-14.880,-70.447,-313.405,-6.855,-9.539,-31.052,-586.242
1656144000,-37.626,-63.704,-147.237,-131.276,-10.885,-14.904,-70.612,-314.857,-7.208,-9.729,-31.275,-587.491
1656147600,-38.930,-64.793,-148.138,-132.257,-11.003,-14.960,-71.051,-316.586,-7.539,-9.940,-31.585,-588.965
1656151200,-40.439,-66.256,-149.157,-133.355,-11.140,-15.045,-71.722,-318.531,-7.855,-10.166,-31.970,-590.615
1656154800,-42.331,-68.240,-150.345,-134.621,-11.296,-15.162,-72.717,-320.784,-8.161,-10.409,-32.466,-592.513
1656158400,-43.969,-70.142,-151.460,-135.816,-11.458,-15.289,-73.640,-322.904,-8.454,-10.655,-32.925,-594.298
1656162000,-48.638,-72.471,-152.692,-137.126,-11.633,-15.444,-74.815,-325.233,-8.743,-10.912,-33.473,-596.250
1656165600,-49.751,-74.428,-153.756,-138.271,-11.808,-15.597,-75.746,-327.256,-9.021,-11.164,-33.924,-597.948
1656169200,-53.007,-76.146,-154.717,-139.314,-11.983,-15.752,-76.526,-329.091,-9.288,-11.412,-34.319,-599.491
1656172800,-52.878,-77.500,-155.545,-140.225,-12.156,-15.905,-77.088,-330.684,-9.543,-11.653,-34.636,-600.832
1656176400,-52.381,-78.189,-156.149,-140.915,-12.322,-16.042,-77.251,-331.875,-9.783,-11.878,-34.811,-601.844
1656180000,-51.417,-78.183,-156.530,-141.383,-12.478,-16.162,-77.004,-332.665,-10.006,-12.087,-34.842,-602.527
1656183600,-49.820,-77.334,-156.636,-141.581,-12.619,-16.256,-76.253,-332.965,-10.208,-12.271,-34.695,-602.809
1656187200,-48.215,-76.344,-156.705,-141.742,-12.760,-16.350,-75.444,-333.198,-10.398,-12.447,-34.543,-603.037
1656190800,-46.753,-75.252,-156.747,-141.878,-12.899,-16.445,-74.600,-333.385,-10.579,-12.616,-34.393,-603.226
1656194400,-45.360,-73.990,-156.732,-141.958,-13.034,-16.537,-73.673,-333.474,-10.749,-12.774,-34.223,-603.335
1656198000,-44.127,-72.713,-156.715,-142.038,-13.169,-16.630,-72.764,-333.563,-10.912,-12.927,-34.071,-603.444
1656201600,-42.927,-71.281,-156.636,-142.058,-13.298,-16.717,-71.771,-333.542,-11.066,-13.070,-33.894,-603.462
1656205200,-41.863,-69.865,-156.558,-142.080,-13.426,-16.806,-70.807,-333.526,-11.213,-13.208,-33.736,-603.485
1656208800,-40.874,-68.407,-156.453,-142.078,-13.551,-16.893,-69.828,-333.466,-11.353,-13.339,-33.576,-603.472
1656212400,-39.978,-66.962,-156.341,-142.069,-13.673,-16.980,-68.865,-333.394,-11.488,-13.466,-33.426,-603.449
1656216000,-39.169,-65.542,-156.223,-142.057,-13.793,-17.066,-67.925,-333.316,-11.619,-13.588,-33.287,-603.420
1656219600,-38.636,-64.446,-156.241,-142.182,-13.922,-17.171,-67.223,-333.488,-11.754,-13.720,-33.253,-603.595
