timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,0.1395,0.1467,0.1398,0.2044,0.2177,0.1938,0.0951,0.0970,0.2940,0.2388,0.1123,0.0717
1655524800,0.1403,0.1470,0.1403,0.2037,0.2190,0.1942,0.0957,0.0978,0.2935,0.2398,0.1131,0.0717
1655528400,0.1409,0.1473,0.1406,0.2030,0.2199,0.1945,0.0963,0.0986,0.2928,0.2405,0.1138,0.0717
1655532000,0.1412,0.1474,0.1405,0.2020,0.2206,0.1946,0.0968,0.0993,0.2916,0.2409,0.1144,0.0717
1655535600,0.1410,0.1473,0.1397,0.2007,0.2207,0.1942,0.0972,0.0999,0.2905,0.2409,0.1147,0.0716
1655539200,0.1404,0.1469,0.1382,0.1992,0.2204,0.1935,0.0975,0.1002,0.2891,0.2406,0.1148,0.0716
1655542800,0.1395,0.1465,0.1362,0.1971,0.2199,0.1926,0.0977,0.1005,0.2910,0.2399,0.1148,0.0715
1655546400,0.1384,0.1459,0.1340,0.1950,0.2191,0.1915,0.0978,0.1007,0.2991,0.2394,0.1146,0.0714
1655550000,0.1372,0.1453,0.1317,0.1929,0.2182,0.1905,0.0979,0.1009,0.3068,0.2396,0.1144,0.0713
1655553600,0.1359,0.1447,0.1294,0.1910,0.2177,0.1894,0.0980,0.1011,0.3108,0.2408,0.1142,0.0712
1655557200,0.1345,0.1441,0.1295,0.1891,0.2176,0.1884,0.0980,0.1011,0.3121,0.2426,0.1140,0.0711
1655560800,0.1334,0.1436,0.1294,0.1874,0.2180,0.1877,0.0981,0.1012,0.3128,0.2446,0.1140,0.0710
1655564400,0.1324,0.1430,0.1292,0.1859,0.2189,0.1871,0.0981,0.1013,0.3122,0.2464,0.1140,0.0710
1655568000,0.1317,0.1427,0.1289,0.1847,0.2202,0.1870,0.0983,0.1014,0.3116,0.2479,0.1141,0.0709
1655571600,0.1314,0.1425,0.1288,0.1838,0.2217,0.1874,0.0985,0.1016,0.3113,0.2494,0.1145,0.0709
1655575200,0.1318,0.1425,0.1289,0.1836,0.2237,0.1885,0.0988,0.1019,0.3110,0.2510,0.1153,0.0709
1655578800,0.1323,0.1427,0.1291,0.1835,0.2258,0.1898,0.0992,0.1023,0.3111,0.2526,0.1162,0.0709
1655582400,0.1329,0.1428,0.1293,0.1834,0.2277,0.1913,0.0996,0.1026,0.3107,0.2539,0.1172,0.0709
1655586000,0.1334,0.1430,0.1295,0.1832,0.2294,0.1928,0.1000,0.1029,0.3104,0.2549,0.1182,0.0709
1655589600,0.1340,0.1431,0.1297,0.1830,0.2309,0.1943,0.1004,0.1032,0.3099,0.2559,0.1192,0.0709
1655593200,0.1346,0.1432,0.1300,0.1827,0.2323,0.1958,0.1008,0.1035,0.3090,0.2566,0.1203,0.0709
1655596800,0.1352,0.1434,0.1302,0.1825,0.2336,0.1973,0.1012,0.1038,0.3083,0.2573,0.1215,0.0709
1655600400,0.1358,0.1435,0.1305,0.1822,0.2348,0.1988,0.1017,0.1041,0.3076,0.2578,0.1227,0.0709
1655604000,0.1365,0.1436,0.1307,0.1820,0.2358,0.2003,0.1021,0.1044,0.3070,0.2582,0.1240,0.0709
1655607600,0.1373,0.1438,0.1310,0.1817,0.2368,0.2017,0.1025,0.1046,0.3064,0.2586,0.1254,0.0709
1655611200,0.1380,0.1440,0.1313,0.1814,0.2376,0.2030,0.1030,0.1049,0.3059,0.2589,0.1267,0.0709
1655614800,0.1385,0.1440,0.1313,0.1809,0.2382,0.2040,0.1033,0.1051,0.3051,0.2590,0.1279,0.0709
1655618400,0.1386,0.1438,0.1312,0.1801,0.2386,0.2046,0.1036,0.1052,0.3040,0.2589,0.1289,0.0708
1655622000,0.1382,0.1435,0.1309,0.1790,0.2386,0.2049,0.1038,0.1053,0.3029,0.2585,0.1296,0.0708
1655625600,0.1374,0.1430,0.1307,0.1776,0.2384,0.2047,0.1039,0.1052,0.3016,0.2578,0.1299,0.0707
1655629200,0.1359,0.1422,0.1304,0.1758,0.2379,0.2042,0.1039,0.1049,0.3000,0.2569,0.1298,0.0706
1655632800,0.1342,0.1413,0.1300,0.1737,0.2371,0.2033,0.1037,0.1046,0.2991,0.2558,0.1295,0.0706
1655636400,0.1324,0.1404,0.1295,0.1717,0.2363,0.2026,0.1036,0.1043,0.3010,0.2547,0.1292,0.0705
1655640000,0.1307,0.1395,0.1290,0.1692,0.2354,0.2018,0.1035,0.1040,0.3067,0.2539,0.1290,0.0704
1655643600,0.1308,0.1386,0.1284,0.1667,0.2346,0.2009,0.1033,0.1036,0.3125,0.2538,0.1286,0.0703
1655647200,0.1306,0.1378,0.1279,0.1644,0.2342,0.2003,0.1032,0.1033,0.3148,0.2547,0.1285,0.0702
1655650800,0.1305,0.1372,0.1274,0.1626,0.2346,0.2000,0.1031,0.1031,0.3149,0.2560,0.1286,0.0702
1655654400,0.1304,0.1367,0.1271,0.1612,0.2352,0.2001,0.1032,0.1029,0.3151,0.2574,0.1289,0.0701
1655658000,0.1305,0.1366,0.1269,0.1605,0.2362,0.2008,0.1034,0.1028,0.3146,0.2587,0.1297,0.0701
1655661600,0.1309,0.1367,0.1269,0.1604,0.2375,0.2020,0.1037,0.1029,0.3143,0.2599,0.1308,0.0701
1655665200,0.1313,0.1369,0.1269,0.1605,0.2389,0.2034,0.1041,0.1030,0.3145,0.2613,0.1321,0.0701
1655668800,0.1319,0.1372,0.1270,0.1606,0.2401,0.2049,0.1045,0.1031,0.3140,0.2623,0.1335,0.0701
1655672400,0.1325,0.1374,0.1270,0.1607,0.2413,0.2063,0.1050,0.1032,0.3137,0.2632,0.1349,0.0701
1655676000,0.1333,0.1377,0.1271,0.1608,0.2424,0.2077,0.1054,0.1033,0.3133,0.2640,0.1364,0.0701
1655679600,0.1342,0.1381,0.1272,0.1608,0.2435,0.2092,0.1059,0.1034,0.3126,0.2646,0.1379,0.0701
1655683200,0.1352,0.1384,0.1272,0.1609,0.2444,0.2105,0.1064,0.1034,0.3118,0.2651,0.1395,0.0701
1655686800,0.1363,0.1387,0.1273,0.1609,0.2452,0.2118,0.1069,0.1035,0.3110,0.2654,0.1411,0.0701
1655690400,0.1376,0.1391,0.1274,0.1610,0.2459,0.2131,0.1075,0.1036,0.3104,0.2657,0.1427,0.0701
1655694000,0.1390,0.1396,0.1275,0.1610,0.2466,0.2143,0.1081,0.1037,0.3097,0.2659,0.1444,0.0701
1655697600,0.1404,0.1399,0.1275,0.1610,0.2471,0.2154,0.1086,0.1038,0.3091,0.2661,0.1460,0.0701
1655701200,0.1412,0.1401,0.1275,0.1605,0.2475,0.2162,0.1091,0.1037,0.3084,0.2660,0.1473,0.0701
1655704800,0.1417,0.1402,0.1274,0.1598,0.2477,0.2168,0.1096,0.1037,0.3075,0.2658,0.1483,0.0700
1655708400,0.1407,0.1398,0.1271,0.1582,0.2475,0.2168,0.1098,0.1034,0.3062,0.2652,0.1485,0.0700
1655712000,0.1390,0.1391,0.1267,0.1561,0.2470,0.2165,0.1098,0.1031,0.3047,0.2643,0.1483,0.0699
1655715600,0.1367,0.1382,0.1263,0.1527,0.2463,0.2159,0.1098,0.1027,0.3032,0.2632,0.1478,0.0698
1655719200,0.1340,0.1371,0.1257,0.1490,0.2453,0.2150,0.1096,0.1022,0.3014,0.2619,0.1469,0.0698
1655722800,0.1311,0.1359,0.1252,0.1451,0.2442,0.2140,0.1094,0.1017,0.3006,0.2604,0.1457,0.0697
1655726400,0.1316,0.1347,0.1246,0.1394,0.2430,0.2129,0.1092,0.1012,0.3026,0.2590,0.1444,0.0696
1655730000,0.1294,0.1335,0.1241,0.1340,0.2416,0.2117,0.1090,0.1007,0.3053,0.2580,0.1431,0.0695
1655733600,0.1296,0.1325,0.1236,0.1293,0.2406,0.2107,0.1088,0.1003,0.3054,0.2574,0.1421,0.0694
1655737200,0.1297,0.1315,0.1232,0.1294,0.2397,0.2096,0.1086,0.0999,0.3050,0.2569,0.1410,0.0693
1655740800,0.1297,0.1309,0.1228,0.1292,0.2390,0.2083,0.1086,0.0996,0.3046,0.2565,0.1404,0.0692
1655744400,0.1297,0.1309,0.1225,0.1290,0.2386,0.2076,0.1087,0.0993,0.3042,0.2563,0.1401,0.0692
1655748000,0.1298,0.1308,0.1223,0.1286,0.2381,0.2070,0.1087,0.0991,0.3036,0.2560,0.1399,0.0691
1655751600,0.1299,0.1309,0.1221,0.1283,0.2378,0.2068,0.1089,0.0989,0.3031,0.2559,0.1400,0.0691
1655755200,0.1302,0.1311,0.1220,0.1282,0.2379,0.2073,0.1093,0.0988,0.3026,0.2560,0.1410,0.0691
1655758800,0.1307,0.1314,0.1220,0.1281,0.2380,0.2078,0.1097,0.0988,0.3020,0.2562,0.1420,0.0691
1655762400,0.1311,0.1315,0.1220,0.1281,0.2382,0.2083,0.1101,0.0987,0.3013,0.2563,0.1430,0.0691
1655766000,0.1317,0.1317,0.1219,0.1281,0.2383,0.2087,0.1105,0.0987,0.3005,0.2564,0.1440,0.0690
1655769600,0.1320,0.1320,0.1219,0.1280,0.2384,0.2092,0.1110,0.0986,0.2997,0.2565,0.1450,0.0690
1655773200,0.1325,0.1322,0.1219,0.1280,0.2386,0.2097,0.1115,0.0986,0.2986,0.2565,0.1461,0.0690
1655776800,0.1332,0.1326,0.1219,0.1280,0.2387,0.2102,0.1120,0.0986,0.2973,0.2564,0.1473,0.0690
1655780400,0.1343,0.1331,0.1220,0.1281,0.2389,0.2109,0.1127,0.0986,0.2962,0.2564,0.1487,0.0690
1655784000,0.1356,0.1336,0.1221,0.1282,0.2391,0.2116,0.1133,0.0987,0.2952,0.2563,0.1500,0.0690
1655787600,0.1367,0.1341,0.1221,0.1283,0.2392,0.2121,0.1139,0.0987,0.2929,0.2560,0.1512,0.0690
1655791200,0.1372,0.1342,0.1220,0.1281,0.2388,0.2122,0.1143,0.0986,0.2885,0.2552,0.1518,0.0690
1655794800,0.1367,0.1338,0.1217,0.1278,0.2380,0.2117,0.1145,0.0983,0.2837,0.2537,0.1516,0.0689
1655798400,0.1362,0.1333,0.1214,0.1275,0.2370,0.2109,0.1145,0.0980,0.2812,0.2520,0.1512,0.0689
1655802000,0.1351,0.1327,0.1211,0.1271,0.2356,0.2098,0.1144,0.0977,0.2865,0.2500,0.1503,0.0688
1655805600,0.1339,0.1321,0.1207,0.1267,0.2341,0.2080,0.1142,0.0973,0.2977,0.2487,0.1494,0.0688
1655809200,0.1325,0.1315,0.1203,0.1263,0.2327,0.2064,0.1140,0.0970,0.3096,0.2484,0.1483,0.0687
1655812800,0.1309,0.1309,0.1198,0.1258,0.2318,0.2048,0.1137,0.0966,0.3177,0.2499,0.1471,0.0686
1655816400,0.1310,0.1306,0.1194,0.1253,0.2315,0.2029,0.1134,0.0962,0.3208,0.2530,0.1456,0.0685
1655820000,0.1309,0.1304,0.1190,0.1248,0.2321,0.2015,0.1131,0.0959,0.3227,0.2565,0.1443,0.0685
1655823600,0.1309,0.1303,0.1187,0.1245,0.2337,0.2009,0.1130,0.0956,0.3238,0.2600,0.1436,0.0684
1655827200,0.1308,0.1303,0.1184,0.1242,0.2355,0.2007,0.1129,0.0954,0.3240,0.2629,0.1429,0.0684
1655830800,0.1308,0.1303,0.1183,0.1240,0.2377,0.2012,0.1131,0.0952,0.3240,0.2653,0.1429,0.0683
1655834400,0.1307,0.1304,0.1181,0.1237,0.2398,0.2020,0.1132,0.0951,0.3238,0.2671,0.1430,0.0683
1655838000,0.1308,0.1304,0.1180,0.1235,0.2417,0.2032,0.1133,0.0950,0.3235,0.2686,0.1433,0.0683
1655841600,0.1310,0.1307,0.1180,0.1235,0.2436,0.2052,0.1137,0.0949,0.3232,0.2699,0.1444,0.0683
1655845200,0.1314,0.1310,0.1181,0.1234,0.2455,0.2073,0.1141,0.0949,0.3226,0.2711,0.1457,0.0683
1655848800,0.1317,0.1313,0.1181,0.1233,0.2471,0.2093,0.1146,0.0949,0.3217,0.2720,0.1471,0.0683
1655852400,0.1323,0.1316,0.1181,0.1233,0.2487,0.2115,0.1151,0.0949,0.3209,0.2727,0.1487,0.0683
1655856000,0.1331,0.1320,0.1182,0.1233,0.2500,0.2136,0.1156,0.0949,0.3201,0.2733,0.1504,0.0683
1655859600,0.1341,0.1325,0.1183,0.1232,0.2512,0.2156,0.1162,0.0950,0.3194,0.2737,0.1522,0.0683
1655863200,0.1352,0.1329,0.1183,0.1232,0.2523,0.2174,0.1168,0.0950,0.3187,0.2740,0.1540,0.0683
1655866800,0.1364,0.1333,0.1184,0.1232,0.2531,0.2191,0.1173,0.0950,0.3181,0.2742,0.1558,0.0683
1655870400,0.1377,0.1338,0.1184,0.1231,0.2539,0.2206,0.1179,0.0950,0.3174,0.2744,0.1576,0.0683
1655874000,0.1390,0.1341,0.1185,0.1231,0.2545,0.2220,0.1185,0.0950,0.3167,0.2744,0.1593,0.0683
1655877600,0.1400,0.1344,0.1184,0.1230,0.2551,0.2231,0.1191,0.0950,0.3167,0.2744,0.1609,0.0682
1655881200,0.1408,0.1346,0.1184,0.1229,0.2555,0.2240,0.1195,0.0949,0.3167,0.2744,0.1622,0.0682
1655884800,0.1408,0.1345,0.1183,0.1227,0.2556,0.2245,0.1198,0.0947,0.3160,0.2742,0.1631,0.0682
1655888400,0.1394,0.1338,0.1180,0.1224,0.2555,0.2245,0.1198,0.0945,0.3147,0.2736,0.1633,0.0681
1655892000,0.1390,0.1336,0.1178,0.1222,0.2554,0.2247,0.1200,0.0943,0.3136,0.2730,0.1640,0.0681
1655895600,0.1370,0.1326,0.1174,0.1218,0.2550,0.2243,0.1199,0.0940,0.3132,0.2721,0.1638,0.0680
1655899200,0.1352,0.1319,0.1171,0.1215,0.2546,0.2240,0.1198,0.0937,0.3153,0.2714,0.1637,0.0680
1655902800,0.1341,0.1314,0.1169,0.1212,0.2543,0.2238,0.1198,0.0935,0.3193,0.2712,0.1639,0.0679
1655906400,0.1344,0.1315,0.1168,0.1211,0.2546,0.2240,0.1202,0.0934,0.3216,0.2721,0.1648,0.0679
1655910000,0.1352,0.1317,0.1167,0.1209,0.2552,0.2245,0.1207,0.0933,0.3223,0.2734,0.1658,0.0679
1655913600,0.1359,0.1320,0.1166,0.1208,0.2560,0.2251,0.1212,0.0932,0.3220,0.2744,0.1668,0.0679
1655917200,0.1378,0.1326,0.1167,0.1208,0.2569,0.2260,0.1220,0.0932,0.3216,0.2754,0.1682,0.0679
1655920800,0.1399,0.1334,0.1167,0.1207,0.2578,0.2270,0.1228,0.0932,0.3212,0.2762,0.1696,0.0679
1655924400,0.1423,0.1342,0.1167,0.1207,0.2586,0.2281,0.1237,0.0932,0.3206,0.2768,0.1712,0.0679
1655928000,0.1447,0.1350,0.1168,0.1207,0.2593,0.2292,0.1246,0.0932,0.3201,0.2773,0.1727,0.0679
1655931600,0.1475,0.1361,0.1169,0.1207,0.2600,0.2303,0.1256,0.0932,0.3195,0.2776,0.1742,0.0679
1655935200,0.1503,0.1371,0.1169,0.1207,0.2605,0.2314,0.1267,0.0932,0.3190,0.2779,0.1758,0.0679
1655938800,0.1529,0.1382,0.1170,0.1207,0.2610,0.2324,0.1277,0.0932,0.3184,0.2780,0.1773,0.0679
1655942400,0.1555,0.1393,0.1170,0.1207,0.2614,0.2333,0.1288,0.0932,0.3175,0.2781,0.1787,0.0679
1655946000,0.1582,0.1406,0.1171,0.1207,0.2617,0.2341,0.1300,0.0932,0.3166,0.2780,0.1802,0.0679
1655949600,0.1609,0.1419,0.1172,0.1207,0.2620,0.2349,0.1312,0.0932,0.3157,0.2779,0.1817,0.0679
1655953200,0.1635,0.1433,0.1172,0.1207,0.2622,0.2357,0.1325,0.0933,0.3150,0.2778,0.1831,0.0679
1655956800,0.1661,0.1448,0.1173,0.1207,0.2624,0.2364,0.1339,0.0933,0.3142,0.2776,0.1845,0.0679
1655960400,0.1682,0.1462,0.1173,0.1207,0.2625,0.2369,0.1351,0.0933,0.3135,0.2774,0.1857,0.0679
1655964000,0.1695,0.1473,0.1173,0.1206,0.2624,0.2373,0.1362,0.0932,0.3126,0.2770,0.1866,0.0679
1655967600,0.1697,0.1480,0.1172,0.1205,0.2622,0.2374,0.1369,0.0931,0.3116,0.2764,0.1871,0.0678
1655971200,0.1686,0.1480,0.1170,0.1202,0.2618,0.2372,0.1373,0.0929,0.3102,0.2756,0.1871,0.0678
1655974800,0.1671,0.1479,0.1168,0.1200,0.2612,0.2368,0.1376,0.0927,0.3088,0.2746,0.1869,0.0677
1655978400,0.1643,0.1472,0.1165,0.1196,0.2604,0.2361,0.1375,0.0924,0.3073,0.2733,0.1862,0.0677
1655982000,0.1620,0.1464,0.1162,0.1193,0.2596,0.2354,0.1374,0.0921,0.3067,0.2721,0.1856,0.0676
1655985600,0.1614,0.1464,0.1160,0.1191,0.2589,0.2349,0.1378,0.0920,0.3081,0.2711,0.1856,0.0676
1655989200,0.1622,0.1469,0.1159,0.1190,0.2585,0.2347,0.1386,0.0919,0.3109,0.2707,0.1859,0.0676
1655992800,0.1631,0.1475,0.1159,0.1189,0.2583,0.2345,0.1394,0.0918,0.3128,0.2709,0.1863,0.0675
1655996400,0.1636,0.1479,0.1158,0.1188,0.2581,0.2343,0.1401,0.0917,0.3135,0.2712,0.1865,0.0675
1656000000,0.1640,0.1483,0.1157,0.1186,0.2582,0.2342,0.1407,0.0915,0.3130,0.2714,0.1866,0.0675
1656003600,0.1643,0.1487,0.1156,0.1185,0.2582,0.2340,0.1413,0.0914,0.3123,0.2716,0.1867,0.0675
1656007200,0.1649,0.1493,0.1156,0.1184,0.2582,0.2340,0.1421,0.0913,0.3117,0.2716,0.1868,0.0675
1656010800,0.1670,0.1504,0.1156,0.1184,0.2584,0.2343,0.1432,0.0913,0.3113,0.2718,0.1875,0.0674
1656014400,0.1694,0.1517,0.1157,0.1184,0.2586,0.2347,0.1444,0.0913,0.3109,0.2720,0.1884,0.0675
1656018000,0.1716,0.1530,0.1158,0.1184,0.2588,0.2351,0.1457,0.0914,0.3105,0.2722,0.1892,0.0675
1656021600,0.1738,0.1544,0.1159,0.1184,0.2590,0.2355,0.1469,0.0914,0.3100,0.2724,0.1900,0.0675
1656025200,0.1756,0.1557,0.1160,0.1184,0.2591,0.2359,0.1481,0.0914,0.3093,0.2725,0.1907,0.0675
1656028800,0.1774,0.1570,0.1161,0.1184,0.2592,0.2363,0.1492,0.0914,0.3085,0.2725,0.1915,0.0675
1656032400,0.1791,0.1584,0.1162,0.1184,0.2592,0.2366,0.1504,0.0914,0.3077,0.2724,0.1923,0.0675
1656036000,0.1807,0.1597,0.1163,0.1184,0.2593,0.2369,0.1515,0.0914,0.3070,0.2723,0.1930,0.0675
1656039600,0.1823,0.1610,0.1165,0.1184,0.2593,0.2373,0.1527,0.0914,0.3059,0.2722,0.1938,0.0675
1656043200,0.1838,0.1623,0.1166,0.1185,0.2592,0.2376,0.1538,0.0914,0.3046,0.2719,0.1945,0.0675
1656046800,0.1847,0.1633,0.1167,0.1184,0.2591,0.2377,0.1548,0.0914,0.3034,0.2715,0.1950,0.0674
1656050400,0.1849,0.1639,0.1167,0.1183,0.2587,0.2377,0.1555,0.0913,0.3021,0.2709,0.1953,0.0674
1656054000,0.1841,0.1639,0.1166,0.1182,0.2582,0.2373,0.1558,0.0912,0.3001,0.2700,0.1950,0.0674
1656057600,0.1825,0.1633,0.1165,0.1179,0.2573,0.2367,0.1557,0.0910,0.2957,0.2686,0.1944,0.0674
1656061200,0.1806,0.1624,0.1163,0.1177,0.2563,0.2360,0.1555,0.0907,0.2909,0.2667,0.1935,0.0673
1656064800,0.1784,0.1613,0.1160,0.1174,0.2550,0.2350,0.1551,0.0905,0.2862,0.2646,0.1925,0.0673
1656068400,0.1760,0.1598,0.1157,0.1170,0.2536,0.2339,0.1545,0.0902,0.2842,0.2622,0.1912,0.0672
1656072000,0.1734,0.1583,0.1154,0.1167,0.2519,0.2326,0.1539,0.0899,0.2908,0.2600,0.1898,0.0671
1656075600,0.1705,0.1570,0.1151,0.1163,0.2503,0.2311,0.1530,0.0896,0.2991,0.2584,0.1881,0.0671
1656079200,0.1675,0.1561,0.1148,0.1160,0.2490,0.2296,0.1523,0.0893,0.3039,0.2579,0.1867,0.0670
1656082800,0.1655,0.1554,0.1147,0.1158,0.2484,0.2284,0.1518,0.0891,0.3059,0.2583,0.1856,0.0669
1656086400,0.1639,0.1549,0.1145,0.1155,0.2480,0.2273,0.1515,0.0889,0.3069,0.2589,0.1845,0.0669
1656090000,0.1633,0.1547,0.1145,0.1154,0.2480,0.2266,0.1514,0.0888,0.3073,0.2597,0.1839,0.0669
1656093600,0.1636,0.1547,0.1144,0.1153,0.2480,0.2260,0.1514,0.0887,0.3077,0.2603,0.1835,0.0668
1656097200,0.1649,0.1552,0.1145,0.1152,0.2484,0.2260,0.1518,0.0886,0.3075,0.2613,0.1836,0.0668
1656100800,0.1664,0.1558,0.1146,0.1152,0.2488,0.2261,0.1524,0.0886,0.3074,0.2621,0.1838,0.0668
1656104400,0.1677,0.1564,0.1148,0.1152,0.2492,0.2263,0.1528,0.0886,0.3071,0.2628,0.1840,0.0668
1656108000,0.1690,0.1570,0.1149,0.1152,0.2496,0.2265,0.1533,0.0885,0.3068,0.2634,0.1842,0.0668
1656111600,0.1704,0.1578,0.1150,0.1152,0.2500,0.2269,0.1539,0.0885,0.3066,0.2639,0.1846,0.0668
1656115200,0.1718,0.1586,0.1152,0.1152,0.2504,0.2273,0.1545,0.0885,0.3061,0.2644,0.1850,0.0668
1656118800,0.1732,0.1594,0.1154,0.1152,0.2508,0.2278,0.1551,0.0885,0.3056,0.2649,0.1855,0.0668
1656122400,0.1747,0.1603,0.1156,0.1153,0.2512,0.2283,0.1558,0.0885,0.3049,0.2652,0.1861,0.0668
1656126000,0.1761,0.1612,0.1158,0.1153,0.2515,0.2288,0.1565,0.0886,0.3043,0.2656,0.1867,0.0668
1656129600,0.1775,0.1621,0.1160,0.1153,0.2519,0.2293,0.1571,0.0886,0.3037,0.2658,0.1873,0.0668
1656133200,0.1787,0.1630,0.1162,0.1153,0.2521,0.2297,0.1578,0.0886,0.3027,0.2659,0.1880,0.0668
1656136800,0.1786,0.1633,0.1163,0.1153,0.2520,0.2298,0.1579,0.0885,0.3013,0.2657,0.1880,0.0668
1656140400,0.1777,0.1632,0.1163,0.1151,0.2517,0.2296,0.1579,0.0884,0.2999,0.2651,0.1878,0.0668
1656144000,0.1761,0.1627,0.1162,0.1149,0.2512,0.2292,0.1575,0.0882,0.2983,0.2642,0.1871,0.0667
1656147600,0.1739,0.1619,0.1161,0.1147,0.2505,0.2285,0.1568,0.0880,0.2959,0.2631,0.1862,0.0667
1656151200,0.1715,0.1609,0.1159,0.1144,0.2496,0.2276,0.1561,0.0878,0.2912,0.2615,0.1852,0.0666
1656154800,0.1687,0.1596,0.1157,0.1141,0.2483,0.2265,0.1551,0.0875,0.2861,0.2595,0.1838,0.0666
1656158400,0.1671,0.1585,0.1154,0.1139,0.2470,0.2253,0.1542,0.0872,0.2813,0.2572,0.1825,0.0665
1656162000,0.1653,0.1571,0.1152,0.1135,0.2453,0.2240,0.1531,0.0870,0.2768,0.2547,0.1810,0.0664
1656165600,0.1636,0.1561,0.1150,0.1133,0.2436,0.2227,0.1522,0.0868,0.2727,0.2523,0.1797,0.0664
1656169200,0.1622,0.1551,0.1148,0.1130,0.2420,0.2215,0.1514,0.0865,0.2690,0.2499,0.1785,0.0663
1656172800,0.1614,0.1544,0.1147,0.1128,0.2403,0.2203,0.1508,0.0864,0.2657,0.2476,0.1775,0.0663
1656176400,0.1609,0.1541,0.1147,0.1127,0.2388,0.2193,0.1504,0.0862,0.2627,0.2455,0.1769,0.0663
1656180000,0.1610,0.1541,0.1147,0.1126,0.2375,0.2184,0.1503,0.0862,0.2601,0.2437,0.1765,0.0662
1656183600,0.1618,0.1545,0.1148,0.1126,0.2364,0.2179,0.1505,0.0861,0.2580,0.2422,0.1766,0.0662
1656187200,0.1627,0.1549,0.1150,0.1126,0.2353,0.2175,0.1508,0.0861,0.2560,0.2408,0.1767,0.0662
1656190800,0.1636,0.1553,0.1151,0.1126,0.2343,0.2170,0.1511,0.0861,0.2542,0.2396,0.1768,0.0662
1656194400,0.1646,0.1558,0.1153,0.1126,0.2334,0.2166,0.1515,0.0861,0.2526,0.2384,0.1769,0.0662
1656198000,0.1656,0.1563,0.1155,0.1126,0.2325,0.2162,0.1518,0.0860,0.2510,0.2373,0.1770,0.0662
1656201600,0.1666,0.1569,0.1157,0.1127,0.2317,0.2159,0.1523,0.0860,0.2497,0.2363,0.1772,0.0662
1656205200,0.1676,0.1575,0.1159,0.1127,0.2309,0.2155,0.1527,0.0860,0.2484,0.2354,0.1774,0.0662
1656208800,0.1686,0.1581,0.1161,0.1127,0.2301,0.2152,0.1531,0.0861,0.2472,0.2345,0.1776,0.0662
1656212400,0.1696,0.1587,0.1163,0.1127,0.2294,0.2148,0.1536,0.0861,0.2461,0.2337,0.1778,0.0662
1656216000,0.1705,0.1593,0.1166,0.1128,0.2287,0.2145,0.1540,0.0861,0.2450,0.2329,0.1779,0.0662
1656219600,0.1711,0.1597,0.1167,0.1128,0.2279,0.2140,0.1543,0.0860,0.2439,0.2319,0.1779,0.0662
