timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-48.777,-54.690,-69.628,-44.964,-21.701,-27.486,-98.030,-127.352,-16.534,-19.756,-59.954,-500.788
1655614800,-47.997,-54.221,-69.510,-45.366,-22.042,-27.658,-96.307,-127.135,-17.029,-20.221,-58.891,-501.384
1655618400,-47.467,-53.841,-69.515,-45.953,-22.445,-27.945,-94.936,-127.188,-17.559,-20.747,-58.350,-502.365
1655622000,-47.216,-53.571,-69.687,-46.796,-22.940,-28.375,-94.050,-127.626,-18.155,-21.369,-58.404,-503.860
1655625600,-47.230,-53.443,-70.057,-47.941,-23.554,-28.962,-93.721,-128.523,-18.841,-22.118,-59.106,-505.931
1655629200,-47.357,-53.444,-70.626,-49.899,-24.324,-29.702,-93.932,-129.837,-19.634,-23.007,-60.433,-508.533
1655632800,-47.588,-53.507,-71.277,-52.274,-25.213,-30.533,-94.520,-131.441,-18.589,-24.046,-62.248,-511.522
1655636400,-48.056,-53.584,-71.933,-54.738,-26.160,-31.380,-95.184,-133.073,-12.314,-24.877,-64.255,-514.474
1655640000,-48.625,-53.697,-72.605,-58.751,-27.397,-32.261,-95.917,-134.723,-8.752,-24.544,-66.421,-517.382
1655643600,-49.431,-53.890,-73.317,-63.143,-28.185,-33.219,-96.818,-136.468,-7.419,-22.530,-68.876,-520.372
1655647200,-50.308,-54.122,-73.988,-67.371,-27.925,-34.124,-97.629,-138.093,-7.219,-19.859,-71.251,-523.129
1655650800,-51.048,-54.342,-74.536,-73.485,-26.543,-34.688,-98.072,-139.369,-7.250,-18.063,-73.041,-525.333
1655654400,-51.618,-54.537,-74.964,-77.912,-24.935,-34.816,-98.192,-140.349,-7.324,-16.884,-74.141,-527.078
1655658000,-51.908,-54.594,-75.187,-79.349,-23.198,-34.307,-97.730,-140.832,-7.582,-16.078,-74.007,-528.090
1655661600,-51.756,-54.503,-75.223,-78.207,-21.849,-33.242,-96.747,-140.876,-7.911,-15.559,-72.690,-528.454
1655665200,-51.335,-54.330,-75.165,-76.100,-20.905,-31.913,-95.512,-140.712,-9.106,-15.463,-70.682,-528.498
1655668800,-50.860,-54.165,-75.121,-74.579,-20.411,-30.669,-94.335,-140.599,-10.437,-15.753,-68.561,-528.593
1655672400,-50.270,-53.973,-75.065,-73.247,-20.230,-29.612,-93.134,-140.482,-11.587,-16.218,-66.300,-528.661
1655676000,-49.591,-53.759,-75.012,-72.233,-20.245,-28.808,-91.936,-140.394,-12.549,-16.736,-64.062,-528.752
1655679600,-48.780,-53.485,-74.941,-71.282,-20.378,-28.249,-90.656,-140.289,-13.330,-17.239,-61.867,-528.800
1655683200,-47.948,-53.180,-74.877,-70.644,-20.568,-27.871,-89.377,-140.228,-14.022,-17.728,-59.884,-528.896
1655686800,-47.070,-52.815,-74.794,-69.939,-20.779,-27.604,-88.015,-140.142,-14.638,-18.186,-58.038,-528.944
1655690400,-46.193,-52.403,-74.700,-69.312,-21.005,-27.428,-86.596,-140.050,-15.196,-18.618,-56.367,-528.974
1655694000,-45.347,-51.953,-74.598,-68.779,-21.238,-27.323,-85.141,-139.965,-15.709,-19.027,-54.883,-529.004
1655697600,-44.607,-51.509,-74.522,-68.585,-21.495,-27.309,-83.773,-139.977,-16.200,-19.439,-53.682,-529.165
1655701200,-44.098,-51.156,-74.550,-69.294,-21.820,-27.447,-82.754,-140.293,-16.716,-19.909,-52.974,-529.753
1655704800,-43.738,-50.854,-74.634,-70.550,-22.191,-27.673,-81.940,-140.783,-17.245,-20.413,-52.578,-530.584
1655708400,-43.816,-50.800,-74.981,-76.476,-22.742,-28.194,-82.029,-142.016,-17.914,-21.117,-53.112,-532.459
1655712000,-44.101,-50.848,-75.466,-84.845,-23.421,-28.863,-82.603,-143.631,-18.674,-21.949,-54.180,-534.864
1655715600,-44.409,-50.982,-76.051,-84.831,-24.242,-29.654,-83.533,-145.509,-19.520,-22.898,-55.679,-537.629
1655719200,-44.820,-51.182,-76.732,-86.202,-25.167,-30.538,-84.809,-147.627,-20.468,-23.980,-57.619,-540.717
1655722800,-45.245,-51.408,-77.476,-87.411,-26.196,-31.478,-86.271,-149.882,-19.120,-25.198,-59.883,-543.983
1655726400,-45.805,-51.655,-78.226,-88.410,-27.534,-32.453,-87.778,-152.112,-12.402,-26.222,-62.342,-547.201
1655730000,-46.479,-51.950,-78.996,-89.311,-28.815,-33.489,-89.366,-154.350,-9.902,-26.098,-65.040,-550.422
1655733600,-47.196,-52.246,-79.686,-90.163,-29.699,-34.490,-90.758,-156.358,-9.541,-24.611,-67.638,-553.317
1655737200,-47.992,-52.603,-80.381,-90.985,-30.084,-35.490,-92.193,-158.337,-9.665,-23.116,-70.420,-556.163
1655740800,-48.657,-52.911,-80.927,-91.672,-29.927,-36.271,-93.222,-159.932,-10.993,-22.220,-72.691,-558.487
1655744400,-49.266,-53.180,-81.368,-92.243,-29.578,-36.824,-93.960,-161.246,-12.640,-22.043,-74.561,-560.428
1655748000,-49.786,-53.456,-81.776,-92.744,-29.332,-37.242,-94.641,-162.471,-14.137,-22.353,-76.311,-562.249
1655751600,-50.129,-53.678,-82.065,-93.119,-29.214,-37.451,-95.048,-163.429,-15.372,-22.871,-77.513,-563.712
1655755200,-50.138,-53.731,-82.048,-93.317,-28.936,-37.321,-94.712,-163.760,-16.385,-23.286,-77.354,-564.338
1655758800,-50.102,-53.771,-82.016,-93.477,-28.809,-37.166,-94.338,-164.038,-17.279,-23.738,-77.035,-564.895
1655762400,-50.040,-53.808,-81.983,-93.606,-28.796,-37.029,-93.970,-164.304,-18.086,-24.211,-76.640,-565.433
1655766000,-49.945,-53.840,-81.949,-93.705,-28.862,-36.923,-93.608,-164.560,-18.823,-24.688,-76.223,-565.955
1655769600,-49.826,-53.861,-81.904,-93.791,-28.975,-36.843,-93.223,-164.786,-19.500,-25.155,-75.752,-566.436
1655773200,-49.667,-53.855,-81.827,-93.844,-29.090,-36.763,-92.748,-164.927,-20.110,-25.584,-75.119,-566.803
1655776800,-49.495,-53.839,-81.753,-93.878,-29.231,-36.713,-92.262,-165.052,-20.678,-25.999,-74.479,-567.146
1655780400,-49.235,-53.750,-81.566,-93.833,-29.283,-36.583,-91.473,-164.923,-21.135,-26.290,-73.364,-567.150
1655784000,-48.977,-53.656,-81.384,-93.775,-29.361,-36.483,-90.699,-164.803,-21.565,-26.579,-72.323,-567.162
1655787600,-48.763,-53.591,-81.263,-93.746,-29.515,-36.470,-90.104,-164.824,-22.019,-26.927,-71.604,-567.360
1655791200,-48.696,-53.650,-81.355,-93.872,-29.887,-36.701,-90.130,-165.349,-22.635,-27.511,-71.856,-568.219
1655794800,-48.838,-53.893,-81.753,-94.190,-30.564,-37.277,-91.053,-166.594,-23.524,-28.453,-73.509,-570.022
1655798400,-49.007,-54.173,-82.223,-94.547,-31.291,-37.940,-92.147,-167.974,-23.741,-29.490,-75.570,-571.997
1655802000,-49.345,-54.558,-82.796,-95.000,-32.275,-38.821,-93.729,-169.730,-15.000,-30.676,-78.642,-574.454
1655805600,-49.834,-54.963,-83.390,-95.458,-33.446,-39.771,-95.380,-171.518,-9.355,-30.944,-82.276,-576.943
1655809200,-50.541,-55.410,-84.033,-95.933,-34.647,-40.826,-97.173,-173.396,-6.834,-28.244,-85.626,-579.538
1655812800,-51.537,-55.927,-84.744,-96.427,-35.164,-42.017,-99.122,-175.375,-5.924,-22.901,-89.254,-582.254
1655816400,-52.802,-56.584,-85.617,-96.960,-33.498,-43.397,-101.363,-177.552,-5.950,-18.706,-93.346,-585.209
1655820000,-54.218,-57.257,-86.409,-97.423,-30.185,-44.530,-103.324,-179.475,-6.001,-16.558,-96.802,-587.832
1655823600,-55.285,-57.797,-86.955,-97.738,-26.565,-44.769,-104.627,-180.845,-6.088,-15.347,-98.845,-589.743
1655827200,-56.320,-58.371,-87.445,-98.022,-23.986,-44.066,-105.822,-182.106,-6.296,-14.640,-100.304,-591.510
1655830800,-57.140,-58.797,-87.746,-98.195,-21.983,-42.024,-106.493,-182.930,-6.499,-14.214,-100.190,-592.722
1655834400,-57.908,-59.228,-88.027,-98.360,-20.662,-39.526,-107.132,-183.722,-6.725,-13.931,-99.362,-593.889
1655838000,-58.497,-59.650,-88.256,-98.496,-19.747,-36.957,-107.626,-184.396,-7.090,-13.787,-97.555,-594.906
1655841600,-58.367,-59.785,-88.248,-98.493,-19.011,-34.241,-107.409,-184.508,-7.525,-13.722,-93.923,-595.213
1655845200,-58.024,-59.858,-88.200,-98.470,-18.547,-31.934,-107.055,-184.532,-8.843,-13.914,-89.519,-595.408
1655848800,-57.488,-59.918,-88.155,-98.451,-18.440,-30.167,-106.674,-184.570,-10.271,-14.480,-84.823,-595.620
1655852400,-56.406,-59.805,-88.034,-98.391,-18.601,-28.970,-105.968,-184.432,-11.272,-15.109,-79.710,-595.606
1655856000,-55.123,-59.619,-87.910,-98.332,-18.847,-28.153,-105.157,-184.295,-12.118,-15.716,-74.983,-595.592
1655859600,-53.694,-59.350,-87.785,-98.275,-19.137,-27.610,-104.224,-184.158,-12.853,-16.288,-70.735,-595.577
1655863200,-52.187,-58.988,-87.658,-98.219,-19.442,-27.257,-103.150,-184.023,-13.508,-16.824,-67.012,-595.562
1655866800,-50.727,-58.563,-87.555,-98.179,-19.761,-27.062,-102.008,-183.951,-14.111,-17.337,-63.907,-595.624
1655870400,-49.333,-58.058,-87.460,-98.147,-20.085,-26.968,-100.746,-183.903,-14.669,-17.827,-61.284,-595.717
1655874000,-48.059,-57.545,-87.393,-98.133,-20.418,-26.932,-99.515,-183.927,-15.119,-18.322,-59.040,-595.897
1655877600,-46.981,-57.021,-87.392,-98.161,-20.780,-27.027,-98.339,-184.116,-13.006,-18.774,-57.376,-596.284
1655881200,-46.213,-56.522,-87.475,-98.243,-21.106,-27.238,-97.296,-184.518,-11.261,-18.768,-56.287,-596.937
1655884800,-45.879,-56.143,-87.708,-98.419,-21.337,-27.585,-96.606,-185.289,-12.591,-18.673,-55.900,-598.050
1655888400,-46.127,-56.050,-88.216,-98.766,-21.694,-28.159,-96.708,-186.738,-13.820,-19.048,-56.535,-600.006
1655892000,-46.072,-55.743,-88.527,-98.996,-22.019,-28.501,-96.216,-187.717,-14.832,-19.507,-56.654,-601.374
1655895600,-46.535,-55.739,-89.163,-99.425,-22.575,-29.174,-96.713,-189.491,-13.381,-20.229,-57.924,-603.722
1655899200,-47.104,-55.711,-89.737,-99.819,-23.153,-29.789,-97.070,-191.124,-9.816,-20.461,-59.135,-605.890
1655902800,-47.411,-55.621,-90.180,-100.134,-23.482,-30.310,-97.093,-192.451,-8.101,-19.508,-60.046,-607.675
1655906400,-47.313,-55.326,-90.320,-100.269,-23.022,-30.470,-96.277,-193.062,-7.500,-17.856,-59.933,-608.578
1655910000,-47.166,-55.046,-90.397,-100.371,-22.134,-30.427,-95.342,-193.537,-7.373,-16.537,-59.589,-609.311
1655913600,-47.101,-54.839,-90.495,-100.490,-21.081,-30.088,-94.518,-194.083,-7.665,-15.707,-59.219,-610.130
1655917200,-46.653,-54.458,-90.392,-100.491,-20.135,-29.346,-93.140,-194.158,-7.969,-15.146,-58.072,-610.370
1655920800,-46.127,-54.055,-90.249,-100.474,-19.447,-28.457,-91.683,-194.156,-9.004,-14.986,-56.693,-610.515
1655924400,-45.494,-53.634,-90.079,-100.447,-19.095,-27.584,-90.173,-194.108,-10.325,-15.238,-55.159,-610.601
1655928000,-44.790,-53.197,-89.902,-100.421,-19.014,-26.859,-88.653,-194.060,-11.452,-15.681,-53.596,-610.687
1655931600,-43.950,-52.690,-89.677,-100.374,-19.082,-26.283,-86.996,-193.918,-12.380,-16.166,-51.962,-610.657
1655935200,-43.090,-52.157,-89.452,-100.333,-19.245,-25.892,-85.333,-193.796,-13.161,-16.656,-50.452,-610.650
1655938800,-42.254,-51.606,-89.237,-100.305,-19.465,-25.658,-83.691,-193.719,-13.842,-17.134,-49.123,-610.698
1655942400,-41.460,-51.033,-89.025,-100.287,-19.717,-25.540,-82.054,-193.673,-14.451,-17.595,-47.971,-610.782
1655946000,-40.695,-50.403,-88.781,-100.259,-19.972,-25.493,-80.324,-193.579,-14.981,-18.015,-46.949,-610.806
1655949600,-39.957,-49.740,-88.506,-100.220,-20.223,-25.481,-78.538,-193.437,-15.463,-18.405,-46.017,-610.771
1655953200,-39.287,-49.073,-88.220,-100.183,-20.472,-25.508,-76.770,-193.296,-15.912,-18.778,-45.212,-610.736
1655956800,-38.683,-48.414,-87.921,-100.149,-20.720,-25.564,-75.034,-193.154,-16.333,-19.135,-44.517,-610.699
1655960400,-38.225,-47.820,-87.667,-100.151,-20.992,-25.690,-73.496,-193.151,-16.755,-19.509,-44.042,-610.831
1655964000,-37.980,-47.353,-87.524,-100.229,-21.324,-25.932,-72.324,-193.448,-17.215,-19.947,-43.902,-611.330
1655967600,-37.900,-47.032,-87.513,-100.397,-21.738,-26.300,-71.572,-194.097,-17.735,-20.469,-44.128,-612.258
1655971200,-38.081,-46.907,-87.710,-100.696,-22.279,-26.853,-71.419,-195.273,-18.366,-21.139,-44.870,-613.828
1655974800,-38.347,-46.859,-87.960,-101.034,-22.879,-27.461,-71.503,-196.607,-19.042,-21.871,-45.812,-615.586
1655978400,-38.815,-46.960,-88.413,-101.499,-23.628,-28.252,-72.193,-198.453,-19.868,-22.794,-47.301,-617.959
1655982000,-39.122,-47.024,-88.792,-101.921,-24.415,-28.998,-72.779,-200.134,-18.400,-23.710,-48.707,-620.125
1655985600,-39.350,-46.966,-88.897,-102.180,-25.044,-29.532,-72.813,-201.175,-12.423,-24.142,-49.545,-621.518
1655989200,-39.468,-46.835,-88.794,-102.319,-25.407,-29.919,-72.433,-201.741,-9.639,-23.346,-49.931,-622.337
1655992800,-39.574,-46.733,-88.663,-102.447,-25.449,-30.280,-72.081,-202.266,-8.815,-21.446,-50.301,-623.106
1655996400,-39.758,-46.693,-88.560,-102.599,-24.976,-30.597,-71.883,-202.883,-8.766,-19.649,-50.767,-623.983
1656000000,-40.071,-46.719,-88.486,-102.774,-24.122,-30.827,-71.828,-203.587,-9.028,-18.443,-51.298,-624.964
1656003600,-40.384,-46.780,-88.396,-102.944,-23.417,-30.841,-71.814,-204.272,-10.638,-18.089,-51.731,-625.921
1656007200,-40.590,-46.826,-88.244,-103.080,-22.992,-30.666,-71.705,-204.819,-12.083,-18.270,-51.935,-626.712
1656010800,-40.453,-46.719,-87.844,-103.070,-22.682,-30.187,-71.048,-204.786,-13.226,-18.575,-51.426,-626.808
1656014400,-40.212,-46.570,-87.385,-103.031,-22.555,-29.711,-70.294,-204.628,-14.114,-18.944,-50.734,-626.756
1656018000,-39.942,-46.410,-86.923,-102.995,-22.536,-29.321,-69.554,-204.470,-14.875,-19.327,-50.037,-626.702
1656021600,-39.651,-46.236,-86.457,-102.961,-22.587,-29.019,-68.823,-204.311,-15.542,-19.706,-49.354,-626.647
1656025200,-39.371,-46.062,-86.009,-102.943,-22.696,-28.815,-68.143,-204.202,-16.143,-20.087,-48.749,-626.650
1656028800,-39.084,-45.874,-85.559,-102.926,-22.836,-28.674,-67.465,-204.092,-16.687,-20.453,-48.179,-626.650
1656032400,-38.792,-45.668,-85.101,-102.907,-22.990,-28.578,-66.775,-203.965,-17.183,-20.801,-47.634,-626.630
1656036000,-38.519,-45.458,-84.652,-102.898,-23.164,-28.535,-66.111,-203.863,-17.647,-21.144,-47.160,-626.640
1656039600,-38.241,-45.229,-84.186,-102.880,-23.336,-28.510,-65.416,-203.720,-18.071,-21.461,-46.690,-626.598
1656043200,-37.981,-44.998,-83.722,-102.866,-23.515,-28.516,-64.738,-203.585,-18.471,-21.769,-46.273,-626.566
1656046800,-37.817,-44.823,-83.357,-102.914,-23.765,-28.632,-64.272,-203.687,-18.906,-22.143,-46.118,-626.816
1656050400,-37.770,-44.725,-83.122,-103.042,-24.110,-28.877,-64.083,-204.100,-19.404,-22.612,-46.287,-627.436
1656054000,-37.885,-44.741,-83.089,-103.293,-24.606,-29.306,-64.321,-204.998,-20.024,-23.248,-46.945,-628.631
1656057600,-38.131,-44.861,-83.233,-103.650,-25.245,-29.898,-64.947,-206.316,-20.771,-24.050,-48.048,-630.322
1656061200,-38.423,-45.027,-83.455,-104.049,-25.971,-30.565,-65.770,-207.810,-21.593,-24.949,-49.387,-632.216
1656064800,-38.738,-45.254,-83.775,-104.502,-26.857,-31.330,-66.844,-209.525,-22.524,-25.983,-51.030,-634.365
1656068400,-39.073,-45.535,-84.193,-105.013,-27.796,-32.200,-68.174,-211.468,-21.010,-27.175,-53.014,-636.775
1656072000,-39.521,-45.859,-84.650,-105.540,-28.911,-33.141,-69.661,-213.486,-12.995,-28.222,-55.217,-639.264
1656075600,-40.153,-46.255,-85.204,-106.118,-30.262,-34.215,-71.451,-215.717,-9.680,-28.193,-57.836,-641.991
1656079200,-40.774,-46.621,-85.635,-106.612,-31.233,-35.218,-73.022,-217.626,-8.464,-26.402,-60.191,-644.339
1656082800,-41.382,-46.946,-85.907,-107.000,-31.363,-36.073,-74.279,-219.131,-8.342,-23.517,-62.130,-646.209
1656086400,-41.979,-47.282,-86.132,-107.351,-30.658,-36.822,-75.459,-220.501,-8.391,-21.327,-63.936,-647.919
1656090000,-42.479,-47.549,-86.189,-107.593,-29.270,-37.189,-76.235,-221.445,-8.684,-19.905,-65.103,-649.135
1656093600,-42.929,-47.815,-86.201,-107.802,-27.890,-37.286,-76.910,-222.266,-9.577,-19.171,-66.023,-650.208
1656097200,-43.021,-47.917,-85.943,-107.842,-26.513,-36.793,-76.872,-222.423,-11.111,-18.991,-65.801,-650.516
1656100800,-43.038,-47.995,-85.651,-107.859,-25.637,-36.093,-76.735,-222.482,-12.487,-19.218,-65.313,-650.712
1656104400,-43.062,-48.091,-85.400,-107.899,-25.218,-35.400,-76.693,-222.623,-13.654,-19.654,-64.850,-651.002
1656108000,-43.029,-48.161,-85.133,-107.927,-25.028,-34.753,-76.586,-222.708,-14.601,-20.143,-64.206,-651.225
1656111600,-42.887,-48.177,-84.812,-107.919,-24.947,-34.141,-76.312,-222.648,-15.415,-20.603,-63.303,-651.282
1656115200,-42.709,-48.175,-84.496,-107.913,-24.957,-33.640,-76.018,-222.579,-16.137,-21.054,-62.380,-651.328
1656118800,-42.474,-48.135,-84.155,-107.890,-25.005,-33.212,-75.631,-222.439,-16.776,-21.469,-61.368,-651.292
1656122400,-42.202,-48.064,-83.802,-107.858,-25.076,-32.854,-75.175,-222.251,-17.349,-21.853,-60.323,-651.200
1656126000,-41.923,-47.982,-83.453,-107.827,-25.161,-32.544,-74.712,-222.063,-17.900,-22.228,-59.314,-651.107
1656129600,-41.633,-47.877,-83.111,-107.799,-25.275,-32.314,-74.227,-221.874,-18.384,-22.584,-58.356,-651.012
1656133200,-41.358,-47.760,-82.795,-107.786,-25.426,-32.177,-73.763,-221.731,-18.836,-22.932,-57.533,-650.970
1656136800,-41.287,-47.780,-82.749,-107.937,-25.845,-32.340,-73.941,-222.223,-19.428,-23.496,-57.580,-651.655
1656140400,-41.328,-47.872,-82.852,-108.178,-26.391,-32.681,-74.471,-223.060,-20.105,-24.187,-58.120,-652.733
1656144000,-41.504,-48.062,-83.147,-108.532,-27.106,-33.232,-75.479,-224.341,-20.916,-25.067,-59.304,-654.317
1656147600,-41.749,-48.309,-83.557,-108.950,-27.919,-33.919,-76.797,-225.882,-21.831,-26.086,-60.930,-656.190
1656151200,-42.024,-48.607,-84.059,-109.419,-28.809,-34.727,-78.394,-227.626,-22.858,-27.231,-62.965,-658.290
1656154800,-42.357,-48.983,-84.690,-109.960,-29.807,-35.702,-80.405,-229.660,-24.060,-28.560,-65.596,-660.709
1656158400,-42.663,-49.348,-85.275,-110.466,-30.758,-36.677,-82.370,-231.567,-25.287,-29.876,-68.241,-662.976
1656162000,-43.025,-49.775,-85.950,-111.020,-31.808,-37.789,-84.640,-233.671,-26.698,-31.367,-71.461,-665.457
1656165600,-43.348,-50.153,-86.511,-111.496,-32.779,-38.821,-86.568,-235.484,-27.997,-32.747,-74.445,-667.605
1656169200,-43.656,-50.506,-87.002,-111.924,-33.712,-39.811,-88.294,-237.117,-29.234,-34.071,-77.374,-669.547
1656172800,-43.936,-50.818,-87.401,-112.290,-34.574,-40.722,-89.753,-238.518,-30.367,-35.289,-80.141,-671.225
1656176400,-44.151,-51.052,-87.643,-112.555,-35.286,-41.465,-90.750,-239.535,-31.282,-36.272,-82.340,-672.475
1656180000,-44.295,-51.204,-87.727,-112.721,-35.830,-42.024,-91.284,-240.170,-31.958,-36.994,-83.374,-673.298
1656183600,-44.346,-51.248,-87.618,-112.766,-36.154,-42.338,-91.246,-240.337,-32.322,-37.373,-83.420,-673.601
1656187200,-44.391,-51.282,-87.484,-112.796,-36.447,-42.617,-91.142,-240.440,-32.656,-37.715,-83.367,-673.834
1656190800,-44.434,-51.310,-87.335,-112.817,-36.715,-42.870,-90.992,-240.497,-32.967,-38.032,-83.251,-674.015
1656194400,-44.462,-51.319,-87.150,-112.814,-36.935,-43.070,-90.736,-240.460,-33.218,-38.281,-82.961,-674.092
1656198000,-44.495,-51.331,-86.967,-112.814,-37.151,-43.267,-90.489,-240.421,-33.475,-38.536,-82.701,-674.166
1656201600,-44.509,-51.320,-86.745,-112.788,-37.313,-43.402,-90.123,-240.277,-33.658,-38.709,-82.238,-674.123
1656205200,-44.528,-51.313,-86.527,-112.765,-37.475,-43.537,-89.773,-240.138,-33.850,-38.889,-81.813,-674.085
1656208800,-44.542,-51.298,-86.294,-112.733,-37.612,-43.646,-89.379,-239.955,-34.012,-39.037,-81.333,-673.998
1656212400,-44.556,-51.283,-86.060,-112.701,-37.741,-43.746,-88.980,-239.760,-34.167,-39.177,-80.851,-673.897
1656216000,-44.573,-51.270,-85.825,-112.670,-37.865,-43.840,-88.583,-239.559,-34.318,-39.313,-80.381,-673.789
1656219600,-44.646,-51.317,-85.693,-112.703,-38.108,-44.068,-88.488,-239.593,-34.653,-39.650,-80.504,-673.941
