timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.834,-70.598,-166.894,-161.417,-17.058,-21.122,-80.676,-363.699,-14.262,-16.642,-40.363,-639.176
1656226800,-47.273,-70.633,-167.528,-162.209,-17.302,-21.401,-81.383,-365.118,-14.489,-16.902,-40.962,-640.363
1656230400,-47.716,-70.986,-168.382,-163.221,-17.581,-21.741,-82.576,-366.934,-14.746,-17.203,-41.794,-641.874
1656234000,-48.410,-71.603,-169.420,-164.417,-17.894,-22.138,-84.211,-369.081,-15.031,-17.545,-42.838,-643.654
1656237600,-49.274,-72.386,-170.573,-165.728,-18.234,-22.579,-86.179,-371.434,-15.339,-17.918,-44.044,-645.600
1656241200,-50.337,-73.372,-171.892,-167.206,-18.613,-23.082,-88.615,-374.079,-15.581,-18.337,-45.484,-647.782
1656244800,-51.605,-74.181,-173.248,-168.720,-19.011,-23.634,-90.569,-376.784,-12.905,-18.778,-47.082,-650.009
1656248400,-52.977,-74.840,-174.462,-170.092,-19.396,-24.179,-92.299,-379.230,-8.382,-19.167,-48.580,-652.022
1656252000,-54.411,-75.379,-175.548,-171.336,-19.757,-24.700,-93.840,-381.444,-6.558,-19.342,-49.983,-653.843
1656255600,-55.684,-75.723,-176.428,-172.374,-20.045,-25.164,-95.023,-383.289,-5.728,-19.138,-51.158,-655.361
1656259200,-56.905,-76.005,-177.203,-173.307,-20.215,-25.594,-96.055,-384.946,-5.394,-18.484,-52.232,-656.725
