timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3367,0.3307,0.3153,0.3150,0.3336,0.3244,0.3005,0.2927,0.3406,0.3305,0.2944,0.2624
1656226800,0.3361,0.3302,0.3151,0.3150,0.3319,0.3231,0.3000,0.2925,0.3374,0.3278,0.2935,0.2623
1656230400,0.3354,0.3296,0.3147,0.3149,0.3297,0.3214,0.2993,0.2923,0.3333,0.3245,0.2923,0.2621
1656234000,0.3345,0.3289,0.3143,0.3148,0.3272,0.3193,0.2985,0.2920,0.3286,0.3206,0.2910,0.2618
1656237600,0.3336,0.3280,0.3139,0.3147,0.3244,0.3172,0.2976,0.2917,0.3235,0.3164,0.2896,0.2616
1656241200,0.3326,0.3269,0.3134,0.3145,0.3213,0.3149,0.2967,0.2914,0.3179,0.3121,0.2880,0.2613
1656244800,0.3314,0.3252,0.3128,0.3144,0.3179,0.3127,0.2957,0.2910,0.3229,0.3081,0.2865,0.2610
1656248400,0.3302,0.3227,0.3124,0.3143,0.3152,0.3107,0.2948,0.2907,0.3724,0.3049,0.2852,0.2607
1656252000,0.3287,0.3205,0.3120,0.3142,0.3129,0.3090,0.2941,0.2905,0.4051,0.3023,0.2840,0.2605
1656255600,0.3275,0.3201,0.3116,0.3141,0.3111,0.3077,0.2935,0.2903,0.4173,0.3009,0.2831,0.2603
1656259200,0.3261,0.3196,0.3113,0.3140,0.3095,0.3065,0.2930,0.2901,0.4217,0.3014,0.2823,0.2602
