timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-113.488,-83.669,-97.405,-29.782,-16.332,-29.845,-225.693,-172.874,-8.331,-12.118,-126.370,-476.024
1655629200,-115.683,-85.863,-98.578,-29.933,-16.680,-30.108,-227.039,-172.744,-8.758,-12.496,-126.172,-477.401
1655632800,-118.285,-88.484,-100.042,-30.091,-17.108,-30.541,-228.801,-172.801,-8.982,-12.909,-126.413,-479.006
1655636400,-120.898,-91.153,-101.545,-30.261,-17.583,-30.998,-230.594,-172.879,-7.503,-13.312,-126.657,-480.596
1655640000,-123.511,-93.858,-103.004,-30.444,-18.107,-31.488,-232.403,-172.988,-5.645,-13.598,-126.911,-482.166
1655643600,-126.247,-96.819,-104.498,-30.638,-18.679,-32.103,-234.350,-173.192,-4.695,-13.630,-127.324,-483.789
1655647200,-128.775,-98.647,-105.867,-30.845,-19.310,-32.716,-236.111,-173.356,-4.298,-13.368,-127.558,-485.282
1655650800,-130.772,-100.113,-106.947,-31.058,-19.653,-33.134,-237.363,-173.343,-4.191,-12.876,-127.269,-486.456
1655654400,-132.306,-101.261,-107.780,-31.280,-19.765,-33.388,-238.171,-173.175,-4.065,-12.403,-126.547,-487.365
1655658000,-133.114,-101.879,-108.226,-31.493,-19.372,-33.294,-238.264,-172.735,-4.092,-11.851,-125.038,-487.846
1655661600,-133.262,-102.007,-108.322,-31.702,-18.720,-32.868,-237.701,-172.041,-4.089,-11.371,-122.828,-487.947
1655665200,-133.083,-101.888,-108.244,-31.905,-17.963,-32.240,-236.805,-171.230,-4.101,-10.964,-120.259,-487.860
1655668800,-132.957,-101.804,-108.191,-32.099,-17.236,-31.598,-235.953,-170.467,-4.138,-10.632,-117.728,-487.803
1655672400,-132.802,-101.696,-108.120,-32.286,-16.563,-30.890,-235.064,-169.709,-4.160,-10.357,-115.141,-487.732
1655676000,-132.670,-101.602,-108.057,-32.466,-15.962,-30.141,-234.186,-168.972,-4.237,-10.131,-112.544,-487.674
1655679600,-132.487,-101.470,-107.965,-32.636,-15.454,-29.322,-233.246,-168.222,-4.360,-9.970,-109.823,-487.591
1655683200,-132.350,-101.372,-107.893,-32.801,-15.007,-28.511,-232.342,-167.496,-4.469,-9.837,-107.122,-487.537
1655686800,-132.154,-101.234,-107.790,-32.959,-14.649,-27.685,-231.372,-166.746,-4.730,-9.775,-104.322,-487.456
1655690400,-131.928,-101.078,-107.670,-33.112,-14.368,-26.879,-230.364,-165.982,-5.101,-9.782,-101.473,-487.365
1655694000,-131.686,-100.916,-107.542,-33.259,-14.170,-26.120,-229.335,-165.211,-5.574,-9.866,-98.607,-487.274
1655697600,-131.558,-100.852,-107.478,-33.403,-14.063,-25.470,-228.419,-164.491,-6.058,-10.014,-95.887,-487.261
1655701200,-131.847,-101.117,-107.638,-33.545,-14.055,-25.037,-227.922,-163.959,-6.530,-10.217,-94.313,-487.501
1655704800,-132.369,-101.583,-107.925,-33.686,-14.123,-24.649,-227.665,-163.537,-6.975,-10.455,-93.215,-487.886
1655708400,-133.966,-102.891,-108.777,-33.831,-14.321,-24.578,-228.488,-163.600,-7.410,-10.748,-94.361,-488.889
1655712000,-136.129,-104.615,-109.924,-33.984,-14.609,-24.717,-229.884,-163.929,-7.834,-11.077,-96.673,-490.209
1655715600,-138.697,-106.636,-111.279,-34.147,-14.972,-25.021,-231.687,-164.456,-8.253,-11.435,-96.456,-491.746
1655719200,-141.647,-108.931,-112.826,-34.321,-15.409,-25.486,-233.868,-165.177,-8.670,-11.821,-96.846,-493.481
1655722800,-144.813,-111.386,-114.485,-34.507,-15.914,-26.607,-236.257,-166.007,-8.840,-12.234,-97.559,-495.327
1655726400,-147.969,-113.830,-116.134,-34.714,-16.478,-27.756,-238.645,-166.865,-7.242,-12.634,-98.457,-497.150
1655730000,-151.148,-116.289,-117.798,-34.959,-17.120,-28.840,-241.069,-167.766,-5.878,-12.921,-99.460,-498.982
1655733600,-154.011,-118.510,-119.296,-35.228,-17.738,-29.778,-243.193,-168.554,-5.355,-13.002,-100.194,-500.625
1655737200,-156.859,-120.716,-120.784,-35.511,-18.404,-30.810,-245.312,-169.358,-5.128,-12.890,-100.983,-502.245
1655740800,-159.158,-122.508,-121.985,-35.839,-19.026,-31.565,-246.909,-169.952,-5.056,-12.656,-101.286,-503.556
1655744400,-161.049,-123.993,-122.972,-36.180,-19.364,-32.109,-248.113,-170.385,-5.138,-12.399,-101.214,-504.640
1655748000,-162.818,-125.385,-123.895,-36.533,-19.611,-32.602,-249.200,-170.782,-5.290,-12.185,-101.064,-505.654
1655751600,-164.199,-126.483,-124.616,-36.873,-19.731,-32.857,-249.912,-171.026,-5.457,-12.019,-100.557,-506.453
1655755200,-164.656,-126.885,-124.851,-37.196,-19.563,-32.534,-249.721,-170.885,-5.877,-11.921,-99.202,-506.746
1655758800,-165.036,-127.227,-125.047,-37.506,-19.362,-32.193,-249.443,-170.721,-6.399,-11.918,-97.786,-506.998
1655762400,-165.398,-127.554,-125.235,-37.796,-19.194,-31.864,-249.133,-170.559,-6.925,-11.995,-96.400,-507.239
1655766000,-165.743,-127.867,-125.416,-38.070,-19.078,-31.546,-248.792,-170.397,-7.428,-12.133,-95.041,-507.472
1655769600,-166.044,-128.144,-125.574,-38.329,-19.014,-31.226,-248.392,-170.222,-7.895,-12.310,-94.405,-507.679
1655773200,-166.217,-128.325,-125.666,-38.574,-18.979,-30.866,-247.852,-169.997,-8.326,-12.507,-93.406,-507.818
1655776800,-166.363,-128.485,-125.746,-38.807,-18.981,-30.528,-247.267,-169.765,-8.725,-12.721,-92.314,-507.944
1655780400,-166.130,-128.358,-125.628,-39.026,-18.951,-30.030,-246.291,-169.371,-9.086,-12.924,-90.343,-507.863
1655784000,-165.904,-128.237,-125.515,-39.233,-18.946,-29.605,-245.295,-168.981,-9.420,-13.131,-88.448,-507.787
1655787600,-165.882,-128.269,-125.513,-39.428,-19.003,-29.347,-244.473,-168.682,-9.739,-13.349,-87.054,-507.826
1655791200,-166.598,-128.857,-125.901,-39.616,-19.228,-29.504,-244.351,-168.706,-10.066,-13.609,-87.234,-508.268
1655794800,-168.380,-130.247,-126.851,-39.805,-19.704,-30.212,-245.263,-169.194,-10.421,-13.936,-89.660,-509.289
1655798400,-170.361,-131.788,-127.907,-40.018,-20.267,-31.009,-246.370,-169.771,-10.697,-14.285,-92.618,-510.416
1655802000,-172.904,-133.753,-129.258,-40.244,-21.003,-32.102,-248.028,-170.592,-8.967,-14.671,-97.021,-511.842
1655805600,-175.497,-135.759,-130.637,-40.498,-21.832,-33.212,-249.753,-171.440,-6.228,-14.987,-97.540,-513.291
1655809200,-178.229,-137.870,-132.089,-40.789,-22.728,-34.430,-251.628,-172.351,-4.588,-15.058,-98.469,-514.810
1655812800,-181.117,-140.102,-133.624,-41.113,-23.623,-35.833,-253.674,-173.332,-3.796,-14.663,-99.708,-516.409
1655816400,-184.304,-142.561,-135.317,-41.460,-24.527,-37.344,-256.031,-174.444,-3.493,-13.729,-101.328,-518.160
1655820000,-187.124,-144.744,-136.817,-41.788,-25.091,-39.151,-258.059,-175.401,-3.329,-12.590,-102.641,-519.711
1655823600,-189.126,-146.307,-137.884,-42.085,-24.985,-40.499,-259.325,-176.007,-3.257,-11.541,-103.175,-520.825
1655827200,-190.971,-147.751,-138.868,-42.377,-24.270,-41.762,-260.457,-176.547,-3.300,-10.750,-103.580,-521.853
1655830800,-192.171,-148.703,-139.509,-42.650,-23.074,-42.326,-260.983,-176.810,-3.336,-10.203,-103.315,-522.538
1655834400,-193.322,-149.617,-140.126,-42.916,-21.897,-42.606,-261.470,-177.053,-3.379,-9.835,-102.943,-523.197
1655838000,-194.300,-150.400,-140.650,-43.161,-20.744,-42.472,-261.794,-177.222,-3.436,-9.560,-102.323,-523.764
1655841600,-194.443,-150.545,-140.731,-43.392,-19.449,-41.203,-261.317,-177.030,-3.484,-9.329,-100.764,-523.888
1655845200,-194.454,-150.589,-140.742,-43.613,-18.223,-39.652,-260.707,-176.781,-3.547,-9.133,-99.020,-523.943
1655848800,-194.483,-150.647,-140.765,-43.818,-17.218,-37.978,-260.104,-176.540,-3.599,-8.988,-97.159,-524.008
1655852400,-194.247,-150.502,-140.646,-44.007,-16.320,-35.944,-259.235,-176.183,-3.661,-8.868,-94.914,-523.934
1655856000,-194.010,-150.355,-140.529,-44.184,-15.495,-33.976,-258.350,-175.825,-3.733,-8.759,-92.565,-523.859
1655859600,-193.770,-150.207,-140.411,-44.351,-14.843,-32.126,-257.452,-175.464,-3.801,-8.675,-90.146,-523.784
1655863200,-193.528,-150.058,-140.293,-44.506,-14.296,-30.416,-256.536,-175.101,-3.870,-8.607,-87.632,-523.710
1655866800,-193.375,-149.978,-140.226,-44.650,-13.874,-28.938,-255.681,-174.773,-3.999,-8.566,-85.205,-523.685
1655870400,-193.254,-149.922,-140.177,-44.786,-13.532,-27.632,-254.835,-174.456,-4.186,-8.554,-82.783,-523.679
1655874000,-193.235,-149.946,-140.184,-44.917,-13.233,-26.503,-254.080,-174.183,-4.362,-8.564,-80.592,-523.729
1655877600,-193.456,-150.155,-140.321,-45.042,-13.023,-25.628,-253.536,-174.011,-4.405,-8.605,-78.654,-523.909
1655881200,-193.985,-150.602,-140.626,-45.172,-12.887,-25.005,-253.272,-173.972,-4.325,-8.635,-77.161,-524.256
1655884800,-195.053,-151.466,-141.221,-45.316,-12.821,-24.354,-253.511,-174.166,-4.482,-8.663,-76.407,-524.891
1655888400,-197.124,-153.099,-142.353,-45.467,-12.846,-24.107,-254.711,-174.793,-4.692,-8.739,-77.109,-526.058
1655892000,-198.491,-154.203,-143.116,-45.639,-12.889,-23.852,-255.240,-175.122,-5.053,-8.859,-76.650,-526.858
1655895600,-201.034,-156.210,-144.507,-45.842,-13.050,-23.917,-256.898,-175.961,-5.131,-9.040,-77.985,-528.275
1655899200,-203.368,-158.063,-145.791,-46.078,-13.257,-24.112,-258.370,-176.714,-4.569,-9.194,-79.892,-529.584
1655902800,-205.243,-159.571,-146.833,-46.313,-13.437,-24.332,-259.413,-177.275,-4.053,-9.217,-80.043,-530.654
1655906400,-206.052,-160.266,-147.309,-46.525,-13.454,-24.291,-259.435,-177.380,-3.806,-9.088,-78.858,-531.168
1655910000,-206.653,-160.806,-147.677,-46.716,-13.344,-24.115,-259.247,-177.400,-3.742,-8.912,-76.991,-531.578
1655913600,-207.352,-161.427,-148.102,-46.914,-13.150,-23.933,-259.113,-177.468,-3.792,-8.748,-75.294,-532.042
1655917200,-207.345,-161.511,-148.152,-47.102,-12.900,-23.524,-258.276,-177.234,-3.826,-8.600,-72.621,-532.140
1655920800,-207.214,-161.506,-148.141,-47.280,-12.646,-23.012,-257.277,-176.950,-3.864,-8.482,-69.916,-532.178
1655924400,-206.999,-161.445,-148.092,-47.448,-12.403,-22.445,-256.149,-176.637,-3.927,-8.385,-67.252,-532.180
1655928000,-206.761,-161.382,-148.042,-47.606,-12.190,-21.873,-254.926,-176.324,-4.047,-8.328,-64.721,-532.182
1655931600,-206.366,-161.211,-147.918,-47.756,-11.995,-21.291,-253.505,-175.950,-4.210,-8.291,-62.158,-532.111
1655935200,-205.970,-161.059,-147.810,-47.897,-11.838,-20.739,-252.019,-175.589,-4.391,-8.293,-59.763,-532.055
1655938800,-205.584,-160.955,-147.737,-48.029,-11.737,-20.251,-250.457,-175.254,-4.648,-8.349,-57.570,-532.035
1655942400,-205.182,-160.881,-147.687,-48.155,-11.687,-19.824,-248.819,-174.937,-5.097,-8.458,-55.544,-532.038
1655946000,-204.626,-160.749,-147.599,-48.275,-11.686,-19.444,-246.977,-174.588,-5.566,-8.620,-53.592,-532.004
1655949600,-203.892,-160.557,-147.474,-48.388,-11.730,-19.113,-244.913,-174.205,-6.008,-8.815,-51.723,-531.934
1655953200,-203.013,-160.359,-147.347,-48.494,-11.808,-18.841,-242.680,-173.820,-6.417,-9.028,-49.999,-531.863
1655956800,-201.950,-160.153,-147.221,-48.594,-11.913,-18.624,-240.266,-173.433,-6.792,-9.252,-48.417,-531.792
1655960400,-200.876,-160.095,-147.204,-48.693,-12.047,-18.486,-237.873,-173.132,-7.138,-9.483,-47.104,-531.829
1655964000,-200.032,-160.367,-147.425,-48.799,-12.218,-18.459,-235.764,-173.021,-7.466,-9.726,-46.180,-532.099
1655967600,-199.541,-161.030,-147.925,-48.919,-12.428,-18.550,-234.056,-173.136,-7.785,-9.983,-45.657,-532.644
1655971200,-199.759,-162.285,-148.846,-49.044,-12.695,-18.796,-233.076,-173.593,-8.106,-10.265,-45.663,-533.597
1655974800,-200.211,-163.715,-149.894,-49.204,-12.990,-19.102,-232.320,-174.155,-8.424,-10.559,-45.854,-534.673
1655978400,-201.509,-165.726,-151.351,-49.407,-13.348,-19.573,-232.371,-175.050,-8.757,-10.884,-46.556,-536.142
1655982000,-202.606,-167.546,-152.678,-49.602,-13.711,-20.053,-232.215,-175.842,-8.835,-11.212,-47.139,-537.484
1655985600,-202.839,-168.630,-153.498,-49.786,-14.030,-20.420,-231.169,-176.229,-7.375,-11.489,-47.163,-538.334
1655989200,-202.428,-169.162,-153.939,-49.959,-14.307,-20.669,-229.412,-176.316,-5.768,-11.624,-46.793,-538.819
1655992800,-201.996,-169.637,-154.348,-50.133,-14.532,-20.893,-227.529,-176.381,-5.099,-11.525,-46.459,-539.272
1655996400,-201.725,-170.205,-154.830,-50.298,-14.635,-21.114,-225.710,-176.510,-4.851,-11.259,-46.283,-539.797
1656000000,-201.604,-170.865,-155.383,-50.474,-14.661,-21.350,-224.000,-176.696,-4.726,-10.964,-46.226,-540.390
1656003600,-201.473,-171.495,-155.921,-50.639,-14.601,-21.540,-222.254,-176.874,-4.719,-10.688,-46.124,-540.968
1656007200,-201.151,-171.960,-156.350,-50.795,-14.483,-21.664,-220.290,-176.966,-4.765,-10.449,-45.931,-541.441
1656010800,-199.957,-171.752,-156.314,-50.946,-14.275,-21.602,-217.445,-176.684,-4.887,-10.218,-45.268,-541.468
1656014400,-198.545,-171.389,-156.178,-51.090,-14.046,-21.446,-214.333,-176.324,-5.025,-10.046,-44.541,-541.400
1656018000,-197.072,-171.011,-156.041,-51.224,-13.836,-21.243,-211.124,-175.965,-5.322,-9.942,-43.849,-541.332
1656021600,-195.482,-170.611,-155.905,-51.349,-13.681,-21.009,-207.795,-175.606,-5.849,-9.951,-43.185,-541.264
1656025200,-193.851,-170.250,-155.808,-51.467,-13.590,-20.784,-204.469,-175.279,-6.356,-10.037,-42.580,-541.234
1656028800,-192.075,-169.867,-155.709,-51.581,-13.552,-20.568,-201.079,-174.951,-6.819,-10.174,-41.993,-541.204
1656032400,-190.101,-169.442,-155.598,-51.689,-13.559,-20.368,-197.607,-174.613,-7.236,-10.339,-41.416,-541.161
1656036000,-187.972,-169.022,-155.507,-51.793,-13.603,-20.199,-194.124,-174.291,-7.614,-10.522,-40.880,-541.138
1656039600,-185.552,-168.524,-155.382,-51.892,-13.668,-20.049,-190.532,-173.941,-7.957,-10.712,-40.338,-541.083
1656043200,-182.931,-168.007,-155.265,-51.986,-13.757,-19.927,-186.917,-173.596,-8.272,-10.906,-39.827,-541.036
1656046800,-180.569,-167.728,-155.337,-52.083,-13.883,-19.887,-183.641,-173.403,-8.571,-11.112,-39.499,-541.171
1656050400,-178.789,-167.774,-155.658,-52.191,-14.053,-19.947,-180.856,-173.411,-8.865,-11.335,-39.393,-541.545
1656054000,-178.132,-168.352,-156.368,-52.321,-14.287,-20.150,-178.875,-173.734,-9.165,-11.588,-39.614,-542.292
1656057600,-178.664,-169.398,-157.415,-52.483,-14.581,-20.486,-177.655,-174.332,-9.478,-11.870,-40.122,-543.360
1656061200,-179.444,-170.639,-158.606,-52.634,-14.912,-20.902,-176.859,-175.047,-9.796,-12.171,-40.763,-544.562
1656064800,-180.627,-172.137,-159.975,-52.781,-15.299,-21.407,-176.570,-175.909,-10.127,-12.496,-41.579,-545.931
1656068400,-182.215,-173.902,-161.531,-52.926,-15.757,-22.000,-176.732,-176.920,-10.249,-12.849,-42.590,-547.474
1656072000,-184.011,-175.765,-163.150,-53.098,-16.279,-22.658,-177.201,-177.983,-8.240,-13.204,-43.701,-549.071
1656075600,-186.235,-177.892,-164.943,-53.284,-16.877,-23.422,-178.170,-179.190,-6.160,-13.486,-45.032,-550.828
1656079200,-188.102,-179.672,-166.481,-53.453,-17.423,-24.143,-178.858,-180.197,-5.192,-13.518,-46.166,-552.344
1656082800,-189.489,-181.009,-167.695,-53.609,-17.797,-24.789,-179.118,-180.946,-4.870,-13.258,-47.024,-553.551
1656086400,-190.750,-182.202,-168.800,-53.756,-18.049,-25.419,-179.279,-181.610,-4.687,-12.878,-47.804,-554.656
1656090000,-191.472,-182.924,-169.564,-53.895,-18.023,-26.241,-178.936,-182.002,-4.652,-12.410,-48.257,-555.441
1656093600,-192.060,-183.512,-170.230,-54.029,-17.881,-26.850,-178.475,-182.316,-4.590,-11.986,-48.624,-556.133
1656097200,-191.680,-183.335,-170.357,-54.157,-17.549,-26.865,-177.056,-182.200,-4.595,-11.561,-48.397,-556.324
1656100800,-191.177,-183.046,-170.405,-54.285,-17.154,-26.752,-175.507,-182.020,-4.650,-11.200,-48.090,-556.442
1656104400,-190.820,-182.855,-170.521,-54.416,-16.776,-26.648,-174.095,-181.894,-4.722,-10.927,-47.859,-556.624
1656108000,-190.393,-182.598,-170.591,-54.546,-16.405,-26.454,-172.614,-181.732,-4.892,-10.700,-47.574,-556.763
1656111600,-189.761,-182.174,-170.543,-54.671,-16.043,-26.099,-170.929,-181.476,-5.032,-10.533,-47.158,-556.793
1656115200,-189.128,-181.738,-170.489,-54.792,-15.724,-25.711,-169.233,-181.216,-5.340,-10.431,-46.728,-556.817
1656118800,-188.391,-181.217,-170.378,-54.908,-15.454,-25.248,-167.431,-180.909,-5.887,-10.418,-46.229,-556.788
1656122400,-187.579,-180.637,-170.227,-55.018,-15.251,-24.762,-165.554,-180.571,-6.455,-10.494,-45.685,-556.723
1656126000,-186.762,-180.053,-170.076,-55.122,-15.101,-24.295,-163.680,-180.232,-6.985,-10.621,-45.140,-556.659
1656129600,-185.925,-179.462,-169.925,-55.222,-15.032,-23.862,-161.790,-179.893,-7.440,-10.799,-44.592,-556.594
1656133200,-185.115,-178.915,-169.812,-55.316,-15.040,-23.502,-159.945,-179.584,-7.826,-11.002,-44.083,-556.565
1656136800,-185.240,-179.099,-170.212,-55.424,-15.169,-23.387,-159.054,-179.687,-8.200,-11.244,-44.071,-557.015
1656140400,-185.884,-179.687,-170.893,-55.555,-15.377,-23.432,-158.717,-180.016,-8.564,-11.513,-44.322,-557.726
1656144000,-187.217,-180.802,-171.935,-55.679,-15.678,-23.669,-159.105,-180.636,-8.930,-11.815,-44.924,-558.771
1656147600,-188.987,-182.235,-173.189,-55.801,-16.052,-24.045,-159.966,-181.425,-9.298,-12.142,-45.749,-560.009
1656151200,-191.121,-183.923,-174.610,-55.967,-16.493,-24.578,-161.226,-182.349,-9.671,-12.492,-46.771,-561.399
1656154800,-193.750,-185.970,-176.269,-56.122,-17.029,-25.311,-163.026,-183.462,-10.058,-12.875,-48.089,-563.003
1656158400,-196.235,-187.889,-177.827,-56.269,-17.597,-26.106,-164.745,-184.498,-10.442,-13.261,-49.358,-564.512
1656162000,-199.068,-190.059,-179.549,-56.409,-18.259,-27.808,-166.862,-185.665,-10.841,-13.678,-50.904,-566.166
1656165600,-201.499,-191.908,-181.035,-56.541,-19.060,-29.170,-168.630,-186.647,-11.228,-14.084,-52.415,-567.602
1656169200,-203.693,-193.564,-182.377,-56.666,-19.896,-30.334,-170.206,-187.514,-11.607,-14.484,-53.810,-568.904
1656172800,-205.563,-194.963,-183.530,-56.786,-20.703,-31.281,-171.498,-188.230,-11.972,-14.872,-55.007,-570.034
1656176400,-206.875,-195.925,-184.371,-56.903,-21.399,-31.895,-172.263,-188.697,-12.309,-15.225,-55.797,-570.879
1656180000,-207.623,-196.448,-184.899,-57.017,-21.954,-32.194,-172.483,-188.914,-12.612,-15.538,-56.147,-571.440
1656183600,-207.672,-196.428,-185.043,-57.138,-22.317,-32.122,-172.014,-188.823,-12.867,-15.794,-55.938,-571.654
1656187200,-207.633,-196.339,-185.135,-57.253,-22.622,-32.061,-171.450,-188.690,-13.111,-16.039,-55.677,-571.822
1656190800,-207.531,-196.199,-185.189,-57.370,-22.887,-32.016,-170.815,-188.527,-13.345,-16.273,-55.388,-571.955
1656194400,-207.292,-195.951,-185.166,-57.482,-23.099,-31.933,-170.035,-188.302,-13.563,-16.491,-55.013,-572.020
1656198000,-207.055,-195.704,-185.142,-57.593,-23.296,-31.887,-169.245,-188.075,-13.775,-16.703,-54.666,-572.083
1656201600,-206.662,-195.336,-185.032,-57.701,-23.442,-31.781,-168.288,-187.779,-13.970,-16.895,-54.224,-572.069
1656205200,-206.276,-194.974,-184.925,-57.806,-23.579,-31.707,-167.328,-187.484,-14.159,-17.083,-53.819,-572.059
1656208800,-205.826,-194.562,-184.783,-57.906,-23.693,-31.621,-166.291,-187.161,-14.339,-17.260,-53.393,-572.017
1656212400,-205.356,-194.137,-184.631,-58.003,-23.796,-31.546,-165.224,-186.829,-14.512,-17.430,-52.981,-571.967
1656216000,-204.874,-193.704,-184.474,-58.095,-23.893,-31.484,-164.135,-186.491,-14.680,-17.594,-52.591,-571.912
1656219600,-204.748,-193.548,-184.510,-58.191,-24.087,-31.624,-163.391,-186.309,-14.876,-17.793,-52.471,-572.034
