timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.2109,0.2134,0.2082,0.2571,0.2853,0.2608,0.1603,0.1622,0.3208,0.2973,0.1835,0.1236
1655542800,0.2106,0.2128,0.2074,0.2550,0.2834,0.2595,0.1605,0.1622,0.3268,0.2948,0.1834,0.1235
1655546400,0.2099,0.2122,0.2066,0.2527,0.2813,0.2580,0.1605,0.1620,0.3568,0.2927,0.1830,0.1233
1655550000,0.2090,0.2115,0.2056,0.2505,0.2794,0.2565,0.1604,0.1617,0.3735,0.2927,0.1825,0.1231
1655553600,0.2080,0.2108,0.2045,0.2483,0.2781,0.2549,0.1603,0.1613,0.3808,0.2956,0.1820,0.1229
1655557200,0.2068,0.2101,0.2031,0.2459,0.2777,0.2533,0.1602,0.1608,0.3841,0.2998,0.1815,0.1227
1655560800,0.2059,0.2095,0.2020,0.2439,0.2784,0.2520,0.1602,0.1604,0.3856,0.3043,0.1812,0.1226
1655564400,0.2050,0.2089,0.2008,0.2420,0.2803,0.2511,0.1602,0.1601,0.3850,0.3086,0.1810,0.1224
1655568000,0.2044,0.2085,0.1999,0.2405,0.2828,0.2507,0.1603,0.1599,0.3855,0.3121,0.1810,0.1223
1655571600,0.2042,0.2083,0.1994,0.2395,0.2857,0.2511,0.1605,0.1598,0.3848,0.3149,0.1815,0.1223
1655575200,0.2046,0.2084,0.1995,0.2392,0.2889,0.2524,0.1611,0.1600,0.3843,0.3174,0.1825,0.1222
1655578800,0.2054,0.2087,0.1996,0.2392,0.2919,0.2542,0.1617,0.1603,0.3839,0.3197,0.1838,0.1222
1655582400,0.2061,0.2089,0.1998,0.2390,0.2947,0.2561,0.1623,0.1606,0.3836,0.3217,0.1851,0.1223
1655586000,0.2068,0.2091,0.2000,0.2388,0.2972,0.2581,0.1629,0.1609,0.3829,0.3234,0.1863,0.1223
1655589600,0.2076,0.2093,0.2001,0.2386,0.2993,0.2602,0.1635,0.1611,0.3816,0.3247,0.1878,0.1223
1655593200,0.2084,0.2095,0.2003,0.2383,0.3011,0.2622,0.1641,0.1614,0.3793,0.3257,0.1893,0.1223
1655596800,0.2093,0.2097,0.2005,0.2381,0.3026,0.2643,0.1648,0.1617,0.3771,0.3262,0.1909,0.1223
1655600400,0.2102,0.2100,0.2006,0.2378,0.3039,0.2662,0.1654,0.1619,0.3751,0.3264,0.1926,0.1223
1655604000,0.2112,0.2103,0.2008,0.2375,0.3048,0.2681,0.1661,0.1622,0.3692,0.3262,0.1944,0.1223
1655607600,0.2123,0.2106,0.2010,0.2373,0.3053,0.2698,0.1668,0.1625,0.3609,0.3250,0.1962,0.1223
1655611200,0.2135,0.2109,0.2012,0.2369,0.3053,0.2712,0.1675,0.1627,0.3538,0.3231,0.1981,0.1223
1655614800,0.2144,0.2110,0.2012,0.2363,0.3047,0.2721,0.1680,0.1629,0.3480,0.3208,0.1997,0.1222
1655618400,0.2150,0.2110,0.2011,0.2354,0.3037,0.2725,0.1685,0.1629,0.3432,0.3183,0.2010,0.1222
1655622000,0.2153,0.2108,0.2007,0.2341,0.3023,0.2722,0.1687,0.1628,0.3389,0.3157,0.2019,0.1221
1655625600,0.2151,0.2103,0.2002,0.2324,0.3005,0.2715,0.1687,0.1624,0.3348,0.3130,0.2023,0.1220
1655629200,0.2145,0.2097,0.1994,0.2303,0.2984,0.2702,0.1685,0.1619,0.3309,0.3101,0.2023,0.1218
1655632800,0.2137,0.2089,0.1985,0.2279,0.2962,0.2687,0.1682,0.1612,0.3308,0.3070,0.2019,0.1216
1655636400,0.2127,0.2081,0.1975,0.2255,0.2938,0.2671,0.1678,0.1605,0.3479,0.3044,0.2014,0.1215
1655640000,0.2117,0.2074,0.1966,0.2232,0.2917,0.2655,0.1675,0.1598,0.3678,0.3034,0.2009,0.1213
1655643600,0.2104,0.2067,0.1955,0.2203,0.2901,0.2638,0.1671,0.1591,0.3786,0.3046,0.2002,0.1211
1655647200,0.2091,0.2060,0.1945,0.2177,0.2896,0.2623,0.1668,0.1585,0.3824,0.3079,0.1994,0.1209
1655650800,0.2083,0.2056,0.1937,0.2156,0.2904,0.2613,0.1667,0.1580,0.3842,0.3117,0.1991,0.1208
1655654400,0.2079,0.2053,0.1931,0.2140,0.2919,0.2609,0.1667,0.1576,0.3848,0.3150,0.1991,0.1207
1655658000,0.2081,0.2053,0.1928,0.2131,0.2938,0.2611,0.1670,0.1574,0.3860,0.3182,0.1996,0.1207
1655661600,0.2088,0.2056,0.1927,0.2130,0.2964,0.2621,0.1676,0.1574,0.3854,0.3212,0.2006,0.1207
1655665200,0.2098,0.2061,0.1927,0.2131,0.2990,0.2637,0.1683,0.1575,0.3851,0.3236,0.2019,0.1207
1655668800,0.2108,0.2065,0.1927,0.2132,0.3015,0.2654,0.1690,0.1575,0.3846,0.3256,0.2032,0.1207
1655672400,0.2118,0.2070,0.1928,0.2133,0.3037,0.2672,0.1697,0.1576,0.3839,0.3273,0.2046,0.1207
1655676000,0.2129,0.2074,0.1928,0.2134,0.3056,0.2691,0.1704,0.1576,0.3829,0.3287,0.2061,0.1207
1655679600,0.2141,0.2080,0.1929,0.2134,0.3072,0.2710,0.1712,0.1577,0.3807,0.3296,0.2076,0.1207
1655683200,0.2153,0.2085,0.1929,0.2135,0.3085,0.2728,0.1720,0.1577,0.3786,0.3301,0.2092,0.1207
1655686800,0.2167,0.2090,0.1930,0.2136,0.3096,0.2746,0.1728,0.1578,0.3758,0.3303,0.2109,0.1207
1655690400,0.2181,0.2096,0.1930,0.2136,0.3105,0.2763,0.1736,0.1578,0.3710,0.3301,0.2126,0.1207
1655694000,0.2195,0.2102,0.1931,0.2137,0.3107,0.2778,0.1745,0.1579,0.3633,0.3288,0.2143,0.1207
1655697600,0.2209,0.2108,0.1931,0.2136,0.3104,0.2789,0.1754,0.1579,0.3566,0.3269,0.2160,0.1207
1655701200,0.2219,0.2111,0.1930,0.2131,0.3097,0.2796,0.1761,0.1578,0.3510,0.3247,0.2173,0.1207
1655704800,0.2226,0.2114,0.1929,0.2123,0.3087,0.2799,0.1766,0.1577,0.3461,0.3223,0.2184,0.1206
1655708400,0.2223,0.2111,0.1923,0.2104,0.3071,0.2793,0.1767,0.1572,0.3416,0.3196,0.2187,0.1205
1655712000,0.2215,0.2105,0.1916,0.2080,0.3051,0.2783,0.1765,0.1566,0.3374,0.3167,0.2186,0.1204
1655715600,0.2204,0.2098,0.1907,0.2052,0.3030,0.2769,0.1762,0.1559,0.3334,0.3137,0.2182,0.1202
1655719200,0.2190,0.2089,0.1898,0.2012,0.3006,0.2751,0.1756,0.1552,0.3295,0.3106,0.2174,0.1201
1655722800,0.2179,0.2080,0.1887,0.1969,0.2980,0.2727,0.1750,0.1544,0.3295,0.3073,0.2164,0.1199
1655726400,0.2166,0.2072,0.1877,0.1912,0.2954,0.2706,0.1744,0.1536,0.3484,0.3046,0.2153,0.1197
1655730000,0.2152,0.2064,0.1867,0.1858,0.2931,0.2685,0.1737,0.1528,0.3621,0.3036,0.2141,0.1195
1655733600,0.2138,0.2057,0.1858,0.1811,0.2914,0.2667,0.1732,0.1522,0.3675,0.3043,0.2130,0.1194
1655737200,0.2124,0.2050,0.1848,0.1809,0.2904,0.2649,0.1727,0.1515,0.3698,0.3058,0.2118,0.1192
1655740800,0.2113,0.2046,0.1841,0.1805,0.2902,0.2636,0.1724,0.1510,0.3697,0.3076,0.2110,0.1191
1655744400,0.2105,0.2043,0.1835,0.1799,0.2903,0.2627,0.1723,0.1506,0.3684,0.3091,0.2105,0.1190
1655748000,0.2098,0.2040,0.1831,0.1795,0.2906,0.2620,0.1722,0.1502,0.3673,0.3104,0.2100,0.1189
1655751600,0.2096,0.2038,0.1827,0.1791,0.2909,0.2618,0.1722,0.1499,0.3653,0.3111,0.2097,0.1188
1655755200,0.2100,0.2040,0.1826,0.1790,0.2915,0.2622,0.1726,0.1497,0.3589,0.3114,0.2101,0.1188
1655758800,0.2105,0.2043,0.1826,0.1789,0.2919,0.2627,0.1731,0.1496,0.3521,0.3110,0.2106,0.1188
1655762400,0.2110,0.2045,0.1825,0.1789,0.2921,0.2632,0.1736,0.1495,0.3459,0.3099,0.2111,0.1187
1655766000,0.2116,0.2048,0.1824,0.1788,0.2919,0.2637,0.1740,0.1495,0.3404,0.3086,0.2115,0.1187
1655769600,0.2122,0.2051,0.1824,0.1787,0.2916,0.2641,0.1745,0.1494,0.3357,0.3070,0.2120,0.1187
1655773200,0.2129,0.2054,0.1824,0.1787,0.2911,0.2645,0.1751,0.1493,0.3317,0.3055,0.2126,0.1187
1655776800,0.2136,0.2058,0.1824,0.1787,0.2905,0.2648,0.1757,0.1493,0.3282,0.3039,0.2132,0.1187
1655780400,0.2146,0.2063,0.1825,0.1788,0.2900,0.2652,0.1764,0.1493,0.3251,0.3025,0.2140,0.1187
1655784000,0.2157,0.2068,0.1826,0.1788,0.2894,0.2655,0.1771,0.1493,0.3224,0.3011,0.2148,0.1187
1655787600,0.2165,0.2073,0.1826,0.1789,0.2887,0.2656,0.1778,0.1493,0.3200,0.2997,0.2154,0.1187
1655791200,0.2169,0.2074,0.1824,0.1787,0.2876,0.2651,0.1781,0.1491,0.3174,0.2980,0.2155,0.1186
1655794800,0.2167,0.2072,0.1819,0.1783,0.2859,0.2639,0.1779,0.1487,0.3147,0.2959,0.2149,0.1185
1655798400,0.2164,0.2069,0.1814,0.1778,0.2840,0.2626,0.1775,0.1483,0.3135,0.2937,0.2141,0.1184
1655802000,0.2158,0.2064,0.1807,0.1772,0.2818,0.2608,0.1769,0.1478,0.3316,0.2914,0.2129,0.1183
1655805600,0.2149,0.2059,0.1800,0.1765,0.2796,0.2591,0.1763,0.1473,0.3591,0.2900,0.2116,0.1182
1655809200,0.2139,0.2054,0.1793,0.1759,0.2776,0.2573,0.1756,0.1467,0.3798,0.2912,0.2102,0.1180
1655812800,0.2126,0.2047,0.1786,0.1752,0.2762,0.2554,0.1748,0.1462,0.3909,0.2959,0.2087,0.1179
1655816400,0.2109,0.2039,0.1778,0.1744,0.2761,0.2533,0.1739,0.1456,0.3954,0.3034,0.2069,0.1177
1655820000,0.2094,0.2032,0.1771,0.1737,0.2780,0.2515,0.1732,0.1451,0.3974,0.3115,0.2054,0.1176
1655823600,0.2084,0.2027,0.1766,0.1732,0.2818,0.2506,0.1728,0.1447,0.3988,0.3183,0.2044,0.1175
1655827200,0.2074,0.2022,0.1762,0.1727,0.2866,0.2502,0.1724,0.1444,0.3978,0.3234,0.2036,0.1174
1655830800,0.2069,0.2020,0.1759,0.1724,0.2915,0.2509,0.1723,0.1441,0.3966,0.3269,0.2033,0.1174
1655834400,0.2064,0.2017,0.1757,0.1721,0.2956,0.2524,0.1722,0.1439,0.3955,0.3292,0.2032,0.1173
1655838000,0.2060,0.2015,0.1755,0.1718,0.2990,0.2544,0.1722,0.1437,0.3949,0.3310,0.2033,0.1173
1655841600,0.2063,0.2016,0.1755,0.1717,0.3024,0.2573,0.1725,0.1437,0.3940,0.3327,0.2042,0.1172
1655845200,0.2068,0.2018,0.1755,0.1717,0.3053,0.2604,0.1729,0.1437,0.3936,0.3341,0.2054,0.1172
1655848800,0.2073,0.2020,0.1756,0.1716,0.3078,0.2635,0.1733,0.1436,0.3924,0.3353,0.2066,0.1172
1655852400,0.2082,0.2023,0.1757,0.1715,0.3101,0.2667,0.1738,0.1436,0.3915,0.3363,0.2083,0.1172
1655856000,0.2092,0.2026,0.1758,0.1715,0.3121,0.2697,0.1743,0.1437,0.3901,0.3372,0.2100,0.1172
1655859600,0.2103,0.2030,0.1759,0.1715,0.3138,0.2726,0.1749,0.1437,0.3893,0.3378,0.2119,0.1173
1655863200,0.2116,0.2034,0.1760,0.1715,0.3152,0.2752,0.1755,0.1437,0.3882,0.3383,0.2139,0.1173
1655866800,0.2129,0.2038,0.1761,0.1714,0.3163,0.2775,0.1761,0.1437,0.3862,0.3386,0.2158,0.1173
1655870400,0.2144,0.2042,0.1761,0.1714,0.3172,0.2796,0.1767,0.1437,0.3836,0.3385,0.2178,0.1173
1655874000,0.2158,0.2046,0.1762,0.1713,0.3179,0.2816,0.1773,0.1436,0.3814,0.3383,0.2198,0.1173
1655877600,0.2170,0.2049,0.1762,0.1712,0.3183,0.2832,0.1778,0.1436,0.3810,0.3378,0.2216,0.1172
1655881200,0.2180,0.2050,0.1761,0.1711,0.3185,0.2844,0.1782,0.1435,0.3815,0.3376,0.2232,0.1172
1655884800,0.2185,0.2049,0.1759,0.1708,0.3186,0.2851,0.1784,0.1433,0.3794,0.3373,0.2245,0.1172
1655888400,0.2179,0.2043,0.1754,0.1703,0.3181,0.2851,0.1782,0.1429,0.3749,0.3360,0.2249,0.1171
1655892000,0.2181,0.2041,0.1751,0.1700,0.3175,0.2853,0.1783,0.1426,0.3679,0.3341,0.2258,0.1170
1655895600,0.2170,0.2032,0.1745,0.1695,0.3163,0.2849,0.1779,0.1422,0.3677,0.3317,0.2259,0.1169
1655899200,0.2162,0.2025,0.1740,0.1690,0.3150,0.2843,0.1775,0.1418,0.3773,0.3302,0.2259,0.1168
1655902800,0.2156,0.2021,0.1736,0.1686,0.3142,0.2838,0.1775,0.1415,0.3848,0.3305,0.2262,0.1167
1655906400,0.2163,0.2023,0.1734,0.1684,0.3147,0.2840,0.1779,0.1413,0.3883,0.3323,0.2272,0.1166
1655910000,0.2172,0.2027,0.1733,0.1682,0.3156,0.2844,0.1785,0.1412,0.3893,0.3342,0.2281,0.1166
1655913600,0.2180,0.2030,0.1732,0.1680,0.3169,0.2849,0.1791,0.1411,0.3889,0.3358,0.2290,0.1166
1655917200,0.2197,0.2037,0.1732,0.1680,0.3183,0.2860,0.1801,0.1410,0.3886,0.3372,0.2304,0.1166
1655920800,0.2215,0.2046,0.1733,0.1680,0.3196,0.2872,0.1811,0.1410,0.3883,0.3384,0.2318,0.1166
1655924400,0.2235,0.2056,0.1733,0.1679,0.3207,0.2886,0.1823,0.1410,0.3873,0.3393,0.2333,0.1166
1655928000,0.2255,0.2066,0.1734,0.1679,0.3216,0.2899,0.1835,0.1410,0.3856,0.3399,0.2348,0.1166
1655931600,0.2276,0.2078,0.1735,0.1679,0.3224,0.2912,0.1848,0.1410,0.3831,0.3401,0.2364,0.1166
1655935200,0.2297,0.2090,0.1736,0.1679,0.3229,0.2924,0.1862,0.1410,0.3804,0.3399,0.2380,0.1166
1655938800,0.2317,0.2103,0.1737,0.1679,0.3230,0.2935,0.1876,0.1410,0.3765,0.3393,0.2395,0.1166
1655942400,0.2337,0.2115,0.1738,0.1679,0.3228,0.2943,0.1890,0.1410,0.3704,0.3379,0.2409,0.1166
1655946000,0.2356,0.2128,0.1739,0.1679,0.3223,0.2950,0.1904,0.1410,0.3642,0.3361,0.2424,0.1166
1655949600,0.2376,0.2142,0.1740,0.1679,0.3215,0.2955,0.1920,0.1410,0.3586,0.3341,0.2437,0.1166
1655953200,0.2395,0.2157,0.1741,0.1680,0.3204,0.2957,0.1936,0.1410,0.3537,0.3319,0.2450,0.1166
1655956800,0.2413,0.2172,0.1743,0.1680,0.3193,0.2958,0.1952,0.1410,0.3495,0.3298,0.2462,0.1166
1655960400,0.2428,0.2185,0.1744,0.1680,0.3180,0.2956,0.1967,0.1410,0.3458,0.3277,0.2471,0.1166
1655964000,0.2436,0.2196,0.1744,0.1679,0.3166,0.2951,0.1980,0.1409,0.3424,0.3255,0.2477,0.1166
1655967600,0.2437,0.2202,0.1742,0.1677,0.3150,0.2943,0.1989,0.1408,0.3391,0.3232,0.2477,0.1165
1655971200,0.2430,0.2203,0.1739,0.1673,0.3132,0.2930,0.1993,0.1405,0.3360,0.3208,0.2472,0.1165
1655974800,0.2420,0.2202,0.1735,0.1670,0.3112,0.2915,0.1995,0.1402,0.3329,0.3183,0.2464,0.1164
1655978400,0.2402,0.2196,0.1730,0.1665,0.3090,0.2897,0.1993,0.1398,0.3297,0.3155,0.2451,0.1163
1655982000,0.2389,0.2192,0.1725,0.1660,0.3069,0.2879,0.1991,0.1394,0.3312,0.3129,0.2438,0.1162
1655985600,0.2387,0.2192,0.1723,0.1657,0.3051,0.2865,0.1994,0.1392,0.3489,0.3110,0.2430,0.1161
1655989200,0.2390,0.2197,0.1722,0.1656,0.3038,0.2855,0.2000,0.1390,0.3645,0.3110,0.2427,0.1161
1655992800,0.2392,0.2201,0.1722,0.1654,0.3032,0.2845,0.2007,0.1389,0.3717,0.3130,0.2423,0.1160
1655996400,0.2391,0.2204,0.1721,0.1653,0.3033,0.2836,0.2012,0.1388,0.3749,0.3159,0.2419,0.1160
1656000000,0.2388,0.2207,0.1720,0.1651,0.3039,0.2828,0.2015,0.1386,0.3765,0.3186,0.2413,0.1159
1656003600,0.2385,0.2209,0.1719,0.1649,0.3049,0.2823,0.2019,0.1384,0.3764,0.3210,0.2408,0.1159
1656007200,0.2383,0.2211,0.1718,0.1648,0.3060,0.2822,0.2023,0.1383,0.3748,0.3228,0.2405,0.1159
1656010800,0.2390,0.2218,0.1720,0.1648,0.3073,0.2826,0.2032,0.1383,0.3737,0.3244,0.2408,0.1159
1656014400,0.2399,0.2225,0.1722,0.1648,0.3085,0.2834,0.2041,0.1383,0.3725,0.3256,0.2413,0.1159
1656018000,0.2408,0.2233,0.1724,0.1648,0.3095,0.2842,0.2051,0.1383,0.3668,0.3262,0.2418,0.1159
1656021600,0.2418,0.2240,0.1726,0.1649,0.3100,0.2850,0.2060,0.1383,0.3590,0.3257,0.2424,0.1159
1656025200,0.2426,0.2247,0.1728,0.1649,0.3102,0.2857,0.2068,0.1383,0.3523,0.3244,0.2430,0.1159
1656028800,0.2435,0.2254,0.1731,0.1649,0.3099,0.2863,0.2077,0.1383,0.3469,0.3227,0.2437,0.1159
1656032400,0.2443,0.2261,0.1733,0.1649,0.3093,0.2867,0.2085,0.1383,0.3427,0.3210,0.2443,0.1159
1656036000,0.2452,0.2268,0.1735,0.1649,0.3086,0.2870,0.2093,0.1383,0.3391,0.3193,0.2449,0.1159
1656039600,0.2460,0.2276,0.1738,0.1650,0.3078,0.2871,0.2102,0.1383,0.3360,0.3176,0.2455,0.1159
1656043200,0.2468,0.2283,0.1741,0.1650,0.3069,0.2871,0.2110,0.1383,0.3332,0.3160,0.2461,0.1159
1656046800,0.2473,0.2288,0.1743,0.1650,0.3059,0.2868,0.2116,0.1383,0.3306,0.3143,0.2464,0.1159
1656050400,0.2473,0.2290,0.1744,0.1649,0.3047,0.2862,0.2119,0.1382,0.3281,0.3126,0.2464,0.1159
1656054000,0.2467,0.2288,0.1743,0.1646,0.3032,0.2852,0.2119,0.1380,0.3255,0.3106,0.2458,0.1158
1656057600,0.2456,0.2283,0.1741,0.1643,0.3015,0.2838,0.2114,0.1377,0.3228,0.3084,0.2448,0.1157
1656061200,0.2443,0.2277,0.1738,0.1639,0.2996,0.2822,0.2107,0.1374,0.3201,0.3061,0.2437,0.1157
1656064800,0.2428,0.2270,0.1734,0.1635,0.2976,0.2803,0.2099,0.1371,0.3174,0.3037,0.2422,0.1155
1656068400,0.2411,0.2261,0.1730,0.1630,0.2954,0.2783,0.2088,0.1367,0.3180,0.3011,0.2406,0.1154
1656072000,0.2392,0.2251,0.1725,0.1625,0.2931,0.2761,0.2076,0.1363,0.3393,0.2988,0.2388,0.1153
1656075600,0.2370,0.2241,0.1720,0.1620,0.2908,0.2738,0.2063,0.1359,0.3594,0.2975,0.2367,0.1152
1656079200,0.2353,0.2232,0.1716,0.1616,0.2890,0.2714,0.2051,0.1355,0.3698,0.2986,0.2349,0.1151
1656082800,0.2340,0.2226,0.1713,0.1612,0.2884,0.2697,0.2042,0.1352,0.3731,0.3016,0.2335,0.1150
1656086400,0.2328,0.2220,0.1711,0.1609,0.2885,0.2683,0.2034,0.1350,0.3753,0.3049,0.2321,0.1149
1656090000,0.2321,0.2217,0.1710,0.1607,0.2893,0.2675,0.2030,0.1348,0.3770,0.3081,0.2312,0.1149
1656093600,0.2315,0.2214,0.1709,0.1605,0.2904,0.2669,0.2027,0.1346,0.3778,0.3108,0.2305,0.1148
1656097200,0.2316,0.2214,0.1711,0.1605,0.2924,0.2672,0.2029,0.1346,0.3777,0.3139,0.2304,0.1148
1656100800,0.2319,0.2215,0.1713,0.1604,0.2946,0.2679,0.2031,0.1345,0.3768,0.3165,0.2304,0.1148
1656104400,0.2321,0.2216,0.1715,0.1604,0.2965,0.2687,0.2033,0.1345,0.3754,0.3185,0.2305,0.1148
1656108000,0.2324,0.2217,0.1717,0.1604,0.2983,0.2697,0.2035,0.1345,0.3733,0.3200,0.2306,0.1148
1656111600,0.2328,0.2219,0.1719,0.1604,0.2998,0.2709,0.2039,0.1344,0.3713,0.3210,0.2310,0.1148
1656115200,0.2334,0.2221,0.1722,0.1604,0.3012,0.2721,0.2042,0.1344,0.3669,0.3218,0.2314,0.1148
1656118800,0.2340,0.2224,0.1725,0.1604,0.3022,0.2735,0.2047,0.1344,0.3577,0.3214,0.2320,0.1148
1656122400,0.2348,0.2227,0.1728,0.1605,0.3025,0.2747,0.2051,0.1344,0.3509,0.3200,0.2327,0.1148
1656126000,0.2355,0.2230,0.1731,0.1605,0.3027,0.2759,0.2056,0.1344,0.3449,0.3184,0.2334,0.1148
1656129600,0.2364,0.2234,0.1734,0.1606,0.3024,0.2768,0.2061,0.1344,0.3404,0.3166,0.2342,0.1148
1656133200,0.2372,0.2238,0.1736,0.1606,0.3019,0.2774,0.2065,0.1344,0.3367,0.3149,0.2350,0.1148
1656136800,0.2371,0.2237,0.1737,0.1605,0.3008,0.2774,0.2065,0.1343,0.3332,0.3128,0.2351,0.1148
1656140400,0.2367,0.2234,0.1737,0.1603,0.2995,0.2768,0.2061,0.1342,0.3299,0.3106,0.2348,0.1147
1656144000,0.2358,0.2227,0.1734,0.1600,0.2978,0.2758,0.2054,0.1339,0.3266,0.3083,0.2342,0.1147
1656147600,0.2348,0.2220,0.1731,0.1596,0.2959,0.2742,0.2045,0.1337,0.3234,0.3057,0.2332,0.1146
1656151200,0.2337,0.2212,0.1727,0.1593,0.2938,0.2724,0.2034,0.1334,0.3202,0.3031,0.2319,0.1145
1656154800,0.2323,0.2202,0.1723,0.1588,0.2914,0.2704,0.2020,0.1330,0.3169,0.3003,0.2303,0.1144
1656158400,0.2310,0.2193,0.1718,0.1584,0.2891,0.2685,0.2007,0.1327,0.3138,0.2975,0.2288,0.1143
1656162000,0.2296,0.2183,0.1713,0.1580,0.2866,0.2664,0.1993,0.1324,0.3106,0.2947,0.2271,0.1142
1656165600,0.2285,0.2175,0.1709,0.1576,0.2843,0.2646,0.1981,0.1321,0.3077,0.2920,0.2256,0.1141
1656169200,0.2277,0.2168,0.1705,0.1573,0.2820,0.2630,0.1970,0.1318,0.3049,0.2895,0.2242,0.1140
1656172800,0.2270,0.2163,0.1702,0.1570,0.2799,0.2615,0.1960,0.1316,0.3023,0.2871,0.2230,0.1139
1656176400,0.2267,0.2159,0.1700,0.1568,0.2782,0.2604,0.1954,0.1314,0.3000,0.2851,0.2222,0.1139
1656180000,0.2266,0.2158,0.1700,0.1566,0.2769,0.2596,0.1952,0.1313,0.2980,0.2835,0.2217,0.1138
1656183600,0.2268,0.2159,0.1701,0.1566,0.2760,0.2592,0.1953,0.1312,0.2965,0.2822,0.2216,0.1138
1656187200,0.2271,0.2160,0.1702,0.1566,0.2752,0.2589,0.1955,0.1312,0.2950,0.2811,0.2215,0.1138
1656190800,0.2274,0.2162,0.1704,0.1566,0.2744,0.2585,0.1957,0.1312,0.2937,0.2800,0.2215,0.1138
1656194400,0.2277,0.2163,0.1705,0.1566,0.2737,0.2582,0.1959,0.1312,0.2925,0.2791,0.2215,0.1138
1656198000,0.2280,0.2165,0.1707,0.1566,0.2731,0.2579,0.1962,0.1311,0.2913,0.2782,0.2216,0.1138
1656201600,0.2284,0.2168,0.1709,0.1566,0.2726,0.2577,0.1966,0.1311,0.2903,0.2774,0.2217,0.1138
1656205200,0.2288,0.2170,0.1711,0.1566,0.2721,0.2575,0.1969,0.1311,0.2893,0.2767,0.2217,0.1138
1656208800,0.2291,0.2173,0.1713,0.1566,0.2716,0.2573,0.1973,0.1311,0.2885,0.2760,0.2218,0.1138
1656212400,0.2295,0.2175,0.1716,0.1567,0.2712,0.2571,0.1977,0.1311,0.2876,0.2754,0.2219,0.1138
1656216000,0.2298,0.2178,0.1718,0.1567,0.2707,0.2568,0.1981,0.1311,0.2868,0.2748,0.2220,0.1138
1656219600,0.2300,0.2179,0.1719,0.1567,0.2700,0.2564,0.1982,0.1311,0.2859,0.2740,0.2219,0.1138
