timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-113.308,-93.487,-112.724,-49.023,-12.303,-29.890,-286.274,-278.538,-3.081,-8.556,-184.157,-501.390
1655672400,-113.266,-93.361,-112.630,-48.741,-12.042,-29.114,-285.794,-278.202,-3.090,-8.407,-182.531,-501.366
1655676000,-113.235,-93.249,-112.548,-48.489,-11.795,-28.362,-285.333,-277.889,-3.112,-8.275,-180.820,-501.359
1655679600,-113.181,-93.118,-112.447,-48.206,-11.562,-27.612,-284.833,-277.540,-3.143,-8.159,-178.949,-501.320
1655683200,-113.151,-93.013,-112.372,-47.979,-11.347,-26.892,-284.376,-277.236,-3.164,-8.057,-177.010,-501.319
1655686800,-113.095,-92.886,-112.275,-47.719,-11.144,-26.172,-283.875,-276.893,-3.214,-7.967,-174.906,-501.282
1655690400,-113.027,-92.753,-112.171,-47.454,-10.957,-25.466,-283.358,-276.536,-3.278,-7.891,-172.655,-501.232
1655694000,-112.957,-92.621,-112.068,-47.201,-10.790,-24.780,-282.839,-276.182,-3.347,-7.831,-170.275,-501.183
1655697600,-112.953,-92.557,-112.031,-47.078,-10.647,-24.140,-282.436,-275.942,-3.462,-7.790,-167.896,-501.231
1655701200,-113.174,-92.709,-112.206,-47.351,-10.529,-23.583,-282.413,-276.071,-3.602,-7.770,-165.874,-501.596
1655704800,-113.522,-92.991,-112.504,-47.861,-10.437,-23.083,-282.611,-276.415,-3.727,-7.773,-163.999,-502.142
1655708400,-114.427,-93.814,-113.322,-49.388,-10.389,-22.736,-283.750,-277.663,-3.853,-7.807,-163.088,-503.463
1655712000,-115.621,-94.938,-114.412,-51.546,-10.381,-22.483,-285.384,-279.386,-4.068,-7.874,-162.638,-505.179
1655715600,-117.018,-96.277,-115.693,-54.260,-10.406,-22.300,-287.362,-281.436,-4.359,-7.976,-162.519,-507.166
1655719200,-118.604,-97.819,-117.149,-57.601,-10.464,-22.183,-289.655,-283.785,-4.671,-8.110,-162.717,-509.398
1655722800,-120.299,-99.464,-118.708,-63.327,-10.541,-22.109,-292.123,-286.302,-4.878,-8.262,-163.101,-511.766
1655726400,-121.984,-101.100,-120.256,-69.752,-10.647,-22.065,-294.574,-288.797,-4.455,-8.428,-163.435,-514.105
1655730000,-123.685,-102.750,-121.821,-76.479,-10.779,-22.060,-297.053,-291.316,-3.921,-8.562,-163.784,-516.452
1655733600,-125.222,-104.245,-123.233,-83.386,-10.894,-22.071,-299.266,-293.574,-3.743,-8.615,-163.808,-518.562
1655737200,-126.744,-105.725,-124.631,-91.122,-10.988,-22.112,-301.454,-295.805,-3.640,-8.628,-163.809,-520.639
1655740800,-127.981,-106.937,-125.765,-98.095,-11.048,-22.117,-303.179,-297.588,-3.598,-8.608,-163.267,-522.330
1655744400,-129.007,-107.951,-126.704,-98.187,-11.079,-22.094,-304.563,-299.044,-3.594,-8.569,-162.321,-523.737
1655748000,-129.969,-108.905,-127.586,-98.403,-11.092,-22.070,-305.846,-300.401,-3.600,-8.522,-161.243,-525.056
1655751600,-130.731,-109.670,-128.282,-98.583,-11.084,-22.008,-306.806,-301.447,-3.675,-8.476,-159.772,-526.107
1655755200,-131.013,-109.985,-128.535,-98.417,-11.049,-21.841,-306.994,-301.753,-3.803,-8.429,-157.370,-526.529
1655758800,-131.256,-110.263,-128.753,-98.245,-11.012,-21.663,-307.118,-301.999,-3.917,-8.395,-154.890,-526.899
1655762400,-131.487,-110.530,-128.962,-98.095,-10.977,-21.480,-307.225,-302.232,-4.019,-8.376,-152.367,-527.256
1655766000,-131.709,-110.790,-129.164,-97.974,-10.949,-21.293,-307.316,-302.454,-4.166,-8.377,-149.791,-527.603
1655769600,-131.906,-111.027,-129.344,-97.857,-10.930,-21.102,-307.368,-302.641,-4.395,-8.399,-147.162,-527.918
1655773200,-132.035,-111.201,-129.465,-97.701,-10.922,-20.902,-307.311,-302.729,-4.667,-8.444,-144.408,-528.148
1655776800,-132.150,-111.363,-129.574,-97.545,-10.929,-20.705,-307.231,-302.798,-4.953,-8.513,-141.634,-528.361
1655780400,-132.065,-111.341,-129.503,-97.216,-10.942,-20.479,-306.830,-302.566,-5.230,-8.597,-138.504,-528.318
1655784000,-131.982,-111.323,-129.436,-96.878,-10.971,-20.261,-306.432,-302.342,-5.492,-8.696,-135.397,-528.282
1655787600,-132.003,-111.405,-129.470,-96.629,-11.017,-20.078,-306.201,-302.286,-5.739,-8.809,-132.518,-528.386
1655791200,-132.401,-111.848,-129.859,-96.742,-11.090,-19.981,-306.584,-302.825,-5.975,-8.940,-130.394,-528.992
1655794800,-133.347,-112.809,-130.759,-97.412,-11.199,-20.007,-307.851,-304.217,-6.205,-9.093,-129.350,-530.313
1655798400,-134.396,-113.868,-131.756,-98.220,-11.320,-20.070,-309.282,-305.769,-6.408,-9.255,-128.549,-531.766
1655802000,-135.731,-115.201,-133.021,-99.368,-11.469,-20.214,-311.175,-307.765,-5.929,-9.431,-128.345,-533.587
1655805600,-137.092,-116.560,-134.312,-100.635,-11.629,-20.394,-313.109,-309.801,-4.623,-9.592,-128.260,-535.435
1655809200,-138.525,-117.988,-135.670,-101.995,-11.795,-20.613,-315.156,-311.946,-3.619,-9.689,-128.376,-537.368
1655812800,-140.040,-119.493,-137.105,-103.409,-11.946,-20.872,-317.331,-314.212,-3.036,-9.663,-128.708,-539.398
1655816400,-141.710,-121.144,-138.682,-104.940,-12.053,-21.220,-319.748,-316.710,-2.755,-9.464,-129.392,-541.613
1655820000,-143.193,-122.618,-140.086,-106.313,-12.071,-21.568,-321.865,-318.918,-2.602,-9.117,-129.798,-543.580
1655823600,-144.252,-123.690,-141.098,-107.337,-11.960,-21.844,-323.317,-320.485,-2.511,-8.693,-129.491,-545.007
1655827200,-145.230,-124.686,-142.034,-108.291,-11.737,-22.090,-324.639,-321.928,-2.467,-8.276,-129.073,-546.326
1655830800,-145.873,-125.363,-142.661,-108.967,-11.399,-22.202,-325.437,-322.869,-2.482,-7.924,-128.063,-547.223
1655834400,-146.490,-126.017,-143.265,-109.619,-11.051,-22.249,-326.194,-323.773,-2.497,-7.643,-127.005,-548.087
1655838000,-147.016,-126.585,-143.786,-110.194,-10.713,-22.196,-326.808,-324.543,-2.516,-7.418,-125.769,-548.837
1655841600,-147.107,-126.741,-143.904,-110.412,-10.386,-21.973,-326.739,-324.661,-2.538,-7.232,-123.713,-549.043
1655845200,-147.128,-126.831,-143.959,-110.571,-10.090,-21.663,-326.557,-324.677,-2.568,-7.081,-121.493,-549.163
1655848800,-147.157,-126.931,-144.024,-110.736,-9.828,-21.292,-326.386,-324.710,-2.591,-6.960,-119.248,-549.296
1655852400,-147.045,-126.900,-143.962,-110.787,-9.592,-20.846,-325.993,-324.537,-2.635,-6.859,-116.709,-549.258
1655856000,-146.931,-126.869,-143.900,-110.836,-9.377,-20.375,-325.594,-324.364,-2.671,-6.773,-114.155,-549.219
1655859600,-146.811,-126.836,-143.838,-110.882,-9.194,-19.874,-325.185,-324.192,-2.685,-6.704,-111.521,-549.181
1655863200,-146.685,-126.804,-143.776,-110.926,-9.032,-19.369,-324.765,-324.021,-2.720,-6.647,-108.846,-549.142
1655866800,-146.601,-126.817,-143.759,-111.009,-8.888,-18.879,-324.411,-323.922,-2.755,-6.599,-106.225,-549.165
1655870400,-146.526,-126.846,-143.759,-111.104,-8.761,-18.405,-324.075,-323.852,-2.789,-6.561,-103.610,-549.210
1655874000,-146.501,-126.928,-143.810,-111.244,-8.641,-17.956,-323.820,-323.865,-2.817,-6.525,-101.136,-549.324
1655877600,-146.592,-127.130,-143.979,-111.486,-8.538,-17.545,-323.753,-324.070,-2.817,-6.498,-98.867,-549.597
1655881200,-146.834,-127.487,-144.301,-111.861,-8.450,-17.183,-323.932,-324.522,-2.811,-6.475,-96.865,-550.076
1655884800,-147.348,-128.114,-144.888,-112.469,-8.376,-16.889,-324.546,-325.404,-2.842,-6.458,-95.356,-550.909
1655888400,-148.377,-129.241,-145.961,-113.506,-8.318,-16.696,-325.976,-327.073,-2.900,-6.457,-94.784,-552.392
1655892000,-149.038,-130.024,-146.701,-114.244,-8.267,-16.485,-326.834,-328.202,-2.940,-6.463,-93.595,-553.425
1655895600,-150.310,-131.392,-148.010,-115.489,-8.232,-16.365,-328.647,-330.246,-2.954,-6.478,-93.447,-555.214
1655899200,-151.475,-132.660,-149.222,-116.646,-8.203,-16.260,-330.291,-332.131,-2.841,-6.496,-93.062,-556.868
1655902800,-152.404,-133.705,-150.217,-117.607,-8.174,-16.143,-331.567,-333.667,-2.709,-6.495,-92.311,-558.229
1655906400,-152.778,-134.223,-150.699,-118.109,-8.124,-15.961,-331.980,-334.383,-2.619,-6.461,-90.670,-558.910
1655910000,-153.041,-134.641,-151.085,-118.523,-8.058,-15.769,-332.216,-334.945,-2.616,-6.402,-91.567,-559.461
1655913600,-153.350,-135.110,-151.522,-118.982,-7.983,-15.584,-332.522,-335.589,-2.628,-6.345,-92.312,-560.080
1655917200,-153.284,-135.231,-151.620,-119.137,-7.903,-15.355,-332.250,-335.693,-2.641,-6.287,-89.487,-560.251
1655920800,-153.134,-135.294,-151.662,-119.241,-7.826,-15.112,-331.856,-335.709,-2.649,-6.238,-86.986,-560.348
1655924400,-152.917,-135.322,-151.671,-119.314,-7.753,-14.862,-331.380,-335.671,-2.673,-6.194,-84.343,-560.401
1655928000,-152.662,-135.349,-151.680,-119.387,-7.686,-14.613,-330.874,-335.634,-2.698,-6.157,-81.753,-560.454
1655931600,-152.280,-135.305,-151.621,-119.398,-7.623,-14.363,-330.219,-335.489,-2.720,-6.125,-78.914,-560.418
1655935200,-151.846,-135.276,-151.576,-119.422,-7.567,-14.121,-329.548,-335.368,-2.753,-6.100,-76.231,-560.401
1655938800,-151.361,-135.278,-151.564,-119.474,-7.517,-13.891,-328.887,-335.299,-2.793,-6.081,-73.767,-560.427
1655942400,-150.793,-135.302,-151.574,-119.544,-7.473,-13.672,-328.212,-335.265,-2.826,-6.067,-71.457,-560.481
1655946000,-150.067,-135.289,-151.550,-119.583,-7.435,-13.461,-327.428,-335.176,-2.882,-6.059,-69.061,-560.490
1655949600,-149.143,-135.239,-151.491,-119.591,-7.403,-13.258,-326.521,-335.033,-2.946,-6.057,-66.656,-560.454
1655953200,-148.004,-135.186,-151.432,-119.598,-7.378,-13.069,-325.536,-334.891,-3.016,-6.062,-64.354,-560.418
1655956800,-146.624,-135.132,-151.373,-119.604,-7.360,-12.892,-324.469,-334.749,-3.119,-6.074,-62.150,-560.382
1655960400,-145.231,-135.178,-151.415,-119.700,-7.349,-12.729,-323.521,-334.767,-3.238,-6.095,-60.282,-560.478
1655964000,-143.942,-135.444,-151.672,-119.987,-7.352,-12.594,-322.855,-335.130,-3.376,-6.134,-58.961,-560.858
1655967600,-142.963,-135.967,-152.183,-120.501,-7.370,-12.488,-322.555,-335.899,-3.492,-6.189,-58.215,-561.572
1655971200,-142.695,-136.880,-153.077,-121.354,-7.407,-12.426,-322.852,-337.277,-3.670,-6.267,-58.271,-562.786
1655974800,-142.821,-137.910,-154.086,-122.310,-7.459,-12.387,-323.324,-338.837,-3.929,-6.368,-58.539,-564.147
1655978400,-143.697,-139.321,-155.467,-123.598,-7.532,-12.390,-324.437,-340.986,-4.210,-6.496,-59.592,-565.988
1655982000,-144.562,-140.610,-156.731,-124.782,-7.610,-12.399,-325.351,-342.945,-4.377,-6.633,-60.383,-567.672
1655985600,-144.888,-141.425,-157.536,-125.553,-7.694,-12.402,-325.482,-344.178,-4.037,-6.769,-60.105,-568.756
1655989200,-144.647,-141.884,-157.998,-126.017,-7.776,-12.402,-324.984,-344.869,-3.546,-6.863,-59.060,-569.395
1655992800,-144.277,-142.311,-158.431,-126.454,-7.841,-12.411,-324.370,-345.516,-3.280,-6.892,-58.007,-569.996
1655996400,-143.889,-142.803,-158.931,-126.950,-7.882,-12.429,-323.793,-346.268,-3.173,-6.874,-57.147,-570.682
1656000000,-143.482,-143.359,-159.497,-127.504,-7.887,-12.459,-323.194,-347.123,-3.165,-6.823,-56.307,-571.452
1656003600,-143.017,-143.899,-160.050,-128.046,-7.875,-12.483,-322.495,-347.958,-3.148,-6.771,-55.492,-572.203
1656007200,-142.348,-144.335,-160.504,-128.499,-7.852,-12.492,-321.538,-348.639,-3.155,-6.722,-54.555,-572.826
1656010800,-140.866,-144.333,-160.537,-128.573,-7.817,-12.469,-319.727,-348.659,-3.171,-6.669,-52.976,-572.908
1656014400,-138.805,-144.233,-160.480,-128.567,-7.779,-12.427,-317.582,-348.538,-3.239,-6.624,-51.361,-572.874
1656018000,-136.249,-144.127,-160.423,-128.560,-7.747,-12.375,-315.251,-348.418,-3.336,-6.593,-49.848,-572.840
1656021600,-133.200,-144.013,-160.365,-128.553,-7.723,-12.317,-312.727,-348.298,-3.433,-6.577,-48.429,-572.806
1656025200,-129.909,-143.931,-160.345,-128.578,-7.705,-12.257,-310.138,-348.235,-3.541,-6.572,-47.135,-572.819
1656028800,-126.160,-143.838,-160.323,-128.603,-7.698,-12.194,-307.335,-348.171,-3.653,-6.583,-45.916,-572.831
1656032400,-121.892,-143.717,-160.290,-128.616,-7.703,-12.130,-304.240,-348.089,-3.844,-6.615,-44.756,-572.827
1656036000,-117.380,-143.601,-160.276,-128.646,-7.722,-12.070,-300.971,-348.037,-4.095,-6.669,-43.682,-572.848
1656039600,-112.598,-143.436,-160.231,-128.649,-7.753,-12.014,-297.433,-347.937,-4.357,-6.743,-42.632,-572.830
1656043200,-107.685,-143.257,-160.193,-128.658,-7.797,-11.966,-293.692,-347.849,-4.612,-6.833,-41.649,-572.821
1656046800,-103.124,-143.233,-160.327,-128.821,-7.856,-11.936,-290.088,-348.031,-4.854,-6.938,-40.904,-573.033
1656050400,-99.251,-143.421,-160.688,-129.187,-7.929,-11.928,-286.795,-348.569,-5.082,-7.056,-40.430,-573.536
1656054000,-96.454,-143.952,-161.401,-129.869,-8.017,-11.948,-284.134,-349.660,-5.300,-7.186,-40.336,-574.490
1656057600,-94.751,-144.785,-162.421,-130.827,-8.117,-11.996,-282.120,-351.229,-5.509,-7.328,-40.562,-575.834
1656061200,-93.836,-145.745,-163.570,-131.901,-8.226,-12.062,-280.478,-353.000,-5.712,-7.478,-40.923,-577.338
1656064800,-93.650,-146.869,-164.883,-133.121,-8.343,-12.149,-279.299,-355.021,-5.909,-7.635,-41.461,-579.045
1656068400,-93.951,-148.166,-166.364,-134.495,-8.468,-12.253,-278.554,-357.300,-6.056,-7.800,-42.192,-580.960
1656072000,-94.752,-149.525,-167.903,-135.919,-8.599,-12.372,-278.137,-359.663,-5.498,-7.967,-43.003,-582.939
1656075600,-96.070,-151.051,-169.600,-137.487,-8.735,-12.512,-278.217,-362.265,-4.416,-8.115,-44.021,-585.110
1656079200,-97.414,-152.347,-171.066,-138.847,-8.857,-12.652,-278.092,-364.507,-3.815,-8.196,-44.790,-586.986
1656082800,-98.638,-153.351,-172.241,-139.943,-8.933,-12.781,-277.651,-366.296,-3.603,-8.171,-45.248,-588.490
1656086400,-99.823,-154.260,-173.319,-140.951,-8.973,-12.905,-277.113,-367.935,-3.458,-8.099,-45.610,-589.870
1656090000,-100.673,-154.846,-174.085,-141.676,-8.993,-13.008,-276.060,-369.095,-3.326,-8.020,-45.587,-590.861
1656093600,-101.412,-155.346,-174.764,-142.323,-8.972,-13.101,-274.833,-370.121,-3.282,-7.894,-45.493,-591.741
1656097200,-101.536,-155.343,-174.958,-142.529,-8.913,-13.152,-272.682,-370.405,-3.250,-7.754,-44.824,-592.018
1656100800,-101.372,-155.264,-175.080,-142.672,-8.834,-13.181,-270.253,-370.581,-3.257,-7.619,-44.122,-592.207
1656104400,-101.112,-155.243,-175.263,-142.869,-8.753,-13.198,-267.826,-370.851,-3.251,-7.499,-43.510,-592.472
1656108000,-100.633,-155.174,-175.406,-143.029,-8.670,-13.196,-265.216,-371.059,-3.274,-7.390,-42.889,-592.686
1656111600,-99.823,-154.987,-175.442,-143.093,-8.587,-13.174,-262.294,-371.105,-3.296,-7.289,-42.191,-592.769
1656115200,-98.769,-154.783,-175.474,-143.152,-8.509,-13.137,-259.229,-371.143,-3.365,-7.207,-41.521,-592.845
1656118800,-97.403,-154.512,-175.453,-143.164,-8.440,-13.085,-255.935,-371.103,-3.463,-7.142,-40.830,-592.857
1656122400,-95.727,-154.187,-175.397,-143.144,-8.381,-13.021,-252.441,-371.009,-3.561,-7.096,-40.135,-592.826
1656126000,-93.922,-153.852,-175.341,-143.124,-8.330,-12.953,-248.906,-370.916,-3.673,-7.061,-39.463,-592.795
1656129600,-91.819,-153.492,-175.286,-143.104,-8.292,-12.879,-245.216,-370.823,-3.777,-7.046,-38.819,-592.764
1656133200,-89.688,-153.131,-175.265,-143.116,-8.271,-12.804,-241.409,-370.783,-3.971,-7.056,-38.232,-592.776
1656136800,-91.130,-153.225,-175.710,-143.549,-8.275,-12.761,-238.429,-371.454,-4.232,-7.100,-38.061,-593.365
1656140400,-94.591,-153.562,-176.409,-144.212,-8.300,-12.738,-235.962,-372.513,-4.509,-7.173,-38.104,-594.266
1656144000,-93.481,-154.226,-177.436,-145.171,-8.347,-12.742,-234.209,-374.068,-4.785,-7.274,-38.421,-595.568
1656147600,-93.190,-155.087,-178.654,-146.304,-8.412,-12.767,-232.961,-375.912,-5.052,-7.397,-38.897,-597.101
1656151200,-93.566,-156.110,-180.025,-147.575,-8.494,-12.812,-232.165,-377.983,-5.307,-7.537,-39.506,-598.816
1656154800,-94.603,-157.368,-181.610,-149.042,-8.592,-12.884,-231.962,-380.375,-5.553,-7.693,-40.313,-600.787
1656158400,-95.812,-158.545,-183.105,-150.426,-8.698,-12.962,-231.766,-382.624,-5.787,-7.856,-41.047,-602.641
1656162000,-97.438,-159.891,-184.748,-151.945,-8.817,-13.064,-232.031,-385.091,-6.013,-8.028,-41.940,-604.667
1656165600,-98.981,-161.032,-186.180,-153.272,-8.938,-13.166,-232.104,-387.236,-6.229,-8.201,-42.643,-606.431
1656169200,-100.478,-162.052,-187.481,-154.480,-9.063,-13.274,-232.103,-389.181,-6.437,-8.374,-43.233,-608.034
1656172800,-101.847,-162.906,-188.612,-155.534,-9.189,-13.382,-231.915,-390.871,-6.634,-8.545,-43.663,-609.429
1656176400,-102.923,-163.477,-189.462,-156.331,-9.313,-13.484,-231.286,-392.139,-6.821,-8.709,-43.899,-610.483
1656180000,-103.658,-163.761,-190.029,-156.871,-9.432,-13.578,-230.168,-392.986,-6.997,-8.863,-43.819,-611.199
1656183600,-103.922,-163.689,-190.250,-157.095,-9.543,-13.655,-228.388,-393.319,-7.160,-9.006,-43.335,-611.500
1656187200,-104.001,-163.570,-190.424,-157.276,-9.655,-13.733,-226.472,-393.583,-7.314,-9.144,-42.837,-611.745
1656190800,-103.896,-163.414,-190.565,-157.427,-9.767,-13.812,-224.438,-393.798,-7.460,-9.276,-42.342,-611.950
1656194400,-103.540,-163.184,-190.637,-157.514,-9.877,-13.888,-222.211,-393.910,-7.599,-9.403,-41.813,-612.073
1656198000,-102.997,-162.948,-190.708,-157.601,-9.987,-13.966,-219.913,-394.021,-7.731,-9.526,-41.319,-612.194
1656201600,-102.156,-162.624,-190.702,-157.617,-10.094,-14.039,-217.401,-394.018,-7.857,-9.643,-40.785,-612.224
1656205200,-101.100,-162.295,-190.699,-157.636,-10.201,-14.112,-214.825,-394.020,-7.978,-9.756,-40.290,-612.257
1656208800,-99.781,-161.920,-190.665,-157.626,-10.305,-14.183,-212.123,-393.976,-8.094,-9.865,-39.799,-612.254
1656212400,-98.231,-161.521,-190.622,-157.609,-10.408,-14.253,-209.341,-393.919,-8.206,-9.971,-39.332,-612.240
1656216000,-96.468,-161.100,-190.575,-157.587,-10.510,-14.323,-206.492,-393.856,-8.313,-10.073,-38.892,-612.221
1656219600,-94.799,-160.840,-190.703,-157.725,-10.617,-14.407,-203.931,-394.054,-8.422,-10.180,-38.634,-612.411
