timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-70.107,-65.637,-83.145,-37.524,-20.932,-32.060,-174.954,-174.666,-5.168,-14.622,-107.608,-483.829
1655568000,-70.544,-65.964,-84.659,-38.266,-19.996,-32.003,-174.049,-174.794,-5.210,-13.917,-107.101,-485.288
1655571600,-70.526,-66.083,-85.366,-38.771,-19.062,-31.623,-172.609,-174.410,-5.318,-13.321,-105.856,-486.200
1655575200,-69.832,-65.888,-84.976,-38.933,-18.211,-30.839,-170.391,-173.275,-5.306,-12.864,-103.556,-486.368
1655578800,-68.883,-65.581,-84.241,-38.982,-17.468,-29.880,-167.917,-171.901,-5.455,-12.500,-100.821,-486.280
1655582400,-67.927,-65.279,-83.541,-39.045,-16.831,-28.897,-165.484,-170.571,-5.667,-12.212,-98.042,-486.207
1655586000,-67.035,-65.027,-82.957,-39.170,-16.343,-27.936,-163.184,-169.388,-5.952,-12.053,-95.269,-486.244
1655589600,-66.067,-64.762,-82.384,-39.294,-15.984,-27.006,-160.877,-168.216,-6.449,-12.019,-92.365,-486.266
1655593200,-65.035,-64.493,-81.832,-39.431,-15.771,-26.158,-158.586,-167.077,-7.317,-12.166,-89.454,-486.301
1655596800,-63.883,-64.191,-81.278,-39.556,-15.698,-25.412,-156.250,-165.917,-8.157,-12.452,-86.413,-486.300
1655600400,-62.649,-63.870,-80.747,-39.687,-15.734,-24.794,-153.901,-164.773,-8.890,-12.808,-83.374,-486.300
1655604000,-61.371,-63.537,-80.243,-39.831,-15.848,-24.308,-151.547,-163.659,-9.524,-13.188,-80.412,-486.316
1655607600,-59.999,-63.162,-79.760,-39.978,-16.015,-23.970,-149.131,-162.551,-10.062,-13.562,-77.572,-486.327
1655611200,-58.627,-62.770,-79.316,-40.144,-16.207,-23.731,-146.716,-161.492,-10.550,-13.928,-74.941,-486.373
1655614800,-57.544,-62.506,-79.062,-40.472,-16.433,-23.619,-144.620,-160.807,-11.010,-14.303,-72.844,-486.746
1655618400,-56.750,-62.368,-79.001,-40.965,-16.691,-23.617,-142.857,-160.516,-11.453,-14.689,-71.243,-487.450
1655622000,-56.335,-62.412,-79.194,-41.684,-16.987,-23.731,-141.562,-160.759,-11.893,-15.099,-70.218,-488.599
1655625600,-56.335,-62.662,-79.649,-42.670,-17.326,-23.963,-140.812,-161.618,-12.342,-15.542,-69.747,-490.245
1655629200,-56.710,-63.103,-80.399,-43.936,-17.711,-24.302,-140.588,-163.070,-12.806,-16.023,-69.826,-492.352
1655632800,-57.332,-63.679,-81.367,-45.451,-18.135,-24.720,-140.754,-164.938,-12.649,-16.546,-70.290,-494.795
1655636400,-58.083,-64.220,-82.416,-47.014,-18.570,-25.169,-140.932,-166.879,-9.435,-16.996,-70.896,-497.210
1655640000,-59.016,-64.733,-83.565,-48.624,-18.969,-25.648,-141.124,-168.884,-6.842,-17.060,-71.695,-499.593
1655643600,-59.755,-65.219,-84.781,-50.707,-19.231,-26.266,-141.448,-171.058,-5.722,-16.511,-72.685,-502.051
1655647200,-60.502,-65.659,-85.900,-52.718,-19.143,-26.766,-141.621,-173.106,-5.394,-15.459,-73.584,-504.313
1655650800,-60.977,-65.929,-86.762,-54.380,-18.685,-27.061,-141.327,-174.688,-5.252,-14.435,-74.019,-506.101
1655654400,-61.186,-66.052,-87.404,-55.726,-18.050,-27.146,-140.639,-175.872,-5.245,-13.603,-74.016,-507.495
1655658000,-60.860,-65.891,-87.671,-56.478,-17.352,-26.929,-139.278,-176.377,-5.265,-12.960,-73.263,-508.254
1655661600,-60.027,-65.460,-87.602,-56.674,-16.674,-26.437,-137.318,-176.277,-5.283,-12.453,-71.832,-508.454
1655665200,-58.927,-64.889,-87.385,-56.592,-16.061,-25.784,-135.061,-175.884,-5.349,-12.041,-70.083,-508.375
1655668800,-57.829,-64.336,-87.208,-56.562,-15.569,-25.085,-132.847,-175.562,-5.478,-11.757,-68.314,-508.342
1655672400,-56.681,-63.764,-87.026,-56.515,-15.173,-24.376,-130.607,-175.226,-5.734,-11.578,-66.478,-508.287
1655676000,-55.515,-63.193,-86.861,-56.495,-14.885,-23.703,-128.384,-174.925,-6.118,-11.522,-64.624,-508.251
1655679600,-54.267,-62.585,-86.680,-56.443,-14.714,-23.086,-126.108,-174.591,-6.839,-11.623,-62.724,-508.179
1655683200,-53.025,-61.982,-86.524,-56.441,-14.658,-22.562,-123.861,-174.315,-7.585,-11.842,-60.873,-508.150
1655686800,-51.722,-61.331,-86.347,-56.405,-14.690,-22.129,-121.547,-173.999,-8.275,-12.129,-59.037,-508.079
1655690400,-50.398,-60.645,-86.164,-56.361,-14.786,-21.788,-119.189,-173.673,-8.894,-12.447,-57.265,-507.994
1655694000,-49.085,-59.928,-85.979,-56.323,-14.924,-21.534,-116.804,-173.351,-9.450,-12.777,-55.593,-507.908
1655697600,-47.887,-59.242,-85.851,-56.407,-15.096,-21.370,-114.516,-173.161,-9.955,-13.113,-54.110,-507.938
1655701200,-46.992,-58.747,-85.907,-56.866,-15.308,-21.312,-112.611,-173.393,-10.428,-13.463,-52.970,-508.340
1655704800,-46.283,-58.343,-86.066,-57.547,-15.544,-21.331,-110.926,-173.870,-10.875,-13.821,-52.060,-508.955
1655708400,-46.206,-58.415,-86.677,-59.191,-15.845,-21.505,-110.231,-175.384,-11.331,-14.230,-51.777,-510.478
1655712000,-46.458,-58.720,-87.532,-61.419,-16.187,-21.776,-110.062,-177.442,-11.793,-14.673,-51.846,-512.467
1655715600,-46.937,-59.181,-88.567,-64.144,-16.563,-22.124,-110.275,-179.882,-12.265,-15.147,-52.184,-514.772
1655719200,-47.618,-59.662,-89.774,-68.329,-16.973,-22.564,-110.851,-182.677,-12.750,-15.654,-52.782,-517.363
1655722800,-48.390,-60.205,-91.099,-73.198,-17.414,-23.056,-111.626,-185.669,-12.559,-16.192,-53.536,-520.113
1655726400,-49.278,-60.731,-92.441,-78.500,-17.864,-23.573,-112.423,-188.649,-9.219,-16.658,-54.372,-522.826
1655730000,-50.362,-61.271,-93.821,-86.367,-18.274,-24.114,-113.290,-191.661,-7.353,-16.754,-55.309,-525.547
1655733600,-51.402,-61.718,-95.072,-94.078,-18.495,-24.616,-113.928,-194.379,-6.812,-16.345,-56.166,-527.987
1655737200,-52.527,-62.204,-96.175,-102.415,-18.509,-25.075,-114.607,-197.074,-6.726,-15.797,-57.088,-530.389
1655740800,-53.339,-62.516,-97.040,-102.432,-18.395,-25.421,-114.820,-199.254,-6.760,-15.254,-57.729,-532.337
1655744400,-54.023,-62.656,-97.734,-102.795,-18.192,-25.727,-114.714,-201.056,-6.929,-14.822,-58.153,-533.952
1655748000,-54.260,-62.782,-98.379,-103.474,-17.993,-25.903,-114.542,-202.747,-7.548,-14.571,-58.509,-535.463
1655751600,-54.273,-62.788,-98.858,-104.015,-17.845,-25.927,-114.065,-204.079,-8.511,-14.563,-58.626,-536.661
1655755200,-53.753,-62.463,-98.937,-104.108,-17.743,-25.730,-112.799,-204.554,-9.397,-14.708,-58.174,-537.125
1655758800,-53.181,-62.114,-98.987,-104.212,-17.736,-25.529,-111.497,-204.962,-10.163,-14.959,-57.674,-537.528
1655762400,-52.592,-61.759,-99.032,-104.295,-17.820,-25.366,-110.207,-205.354,-10.802,-15.266,-57.169,-537.915
1655766000,-51.993,-61.398,-99.074,-104.355,-17.951,-25.243,-108.929,-205.734,-11.372,-15.590,-56.667,-538.290
1655769600,-51.418,-61.030,-99.098,-104.386,-18.111,-25.137,-107.637,-206.074,-11.888,-15.916,-56.157,-538.629
1655773200,-50.776,-60.611,-99.068,-104.358,-18.283,-25.062,-106.257,-206.299,-12.357,-16.234,-55.599,-538.867
1655776800,-50.131,-60.179,-99.029,-104.369,-18.470,-25.021,-104.880,-206.502,-12.789,-16.546,-55.055,-539.086
1655780400,-49.316,-59.607,-98.825,-104.196,-18.637,-24.958,-103.192,-206.357,-13.176,-16.824,-54.345,-539.006
1655784000,-48.535,-59.036,-98.627,-104.011,-18.810,-24.926,-101.536,-206.222,-13.537,-17.092,-53.681,-538.934
1655787600,-47.881,-58.535,-98.520,-103.938,-19.002,-24.948,-100.087,-206.281,-13.884,-17.368,-53.164,-539.026
1655791200,-47.584,-58.282,-98.737,-104.322,-19.254,-25.100,-99.310,-207.029,-14.250,-17.694,-53.052,-539.703
1655794800,-47.761,-58.376,-99.418,-105.169,-19.599,-25.431,-99.490,-208.768,-14.662,-18.107,-53.497,-541.214
1655798400,-48.012,-58.491,-100.186,-106.108,-19.970,-25.876,-99.858,-210.692,-14.729,-18.547,-54.062,-542.878
1655802000,-48.406,-58.777,-101.198,-107.308,-20.407,-26.400,-100.745,-213.138,-10.932,-19.005,-54.951,-544.970
1655805600,-48.970,-59.088,-102.231,-108.543,-20.843,-26.930,-101.711,-215.634,-7.271,-19.156,-55.915,-547.094
1655809200,-49.741,-59.461,-103.324,-109.848,-21.172,-27.497,-102.836,-218.258,-5.326,-18.496,-57.003,-549.315
1655812800,-50.734,-59.925,-104.484,-111.229,-21.174,-28.105,-104.133,-221.025,-4.458,-16.810,-58.226,-551.646
1655816400,-52.041,-60.518,-105.778,-112.750,-20.542,-28.749,-105.744,-224.067,-4.230,-14.682,-59.671,-554.194
1655820000,-53.291,-61.087,-106.908,-114.110,-19.371,-29.241,-107.074,-226.768,-4.099,-13.063,-60.939,-556.449
1655823600,-54.172,-61.464,-107.671,-115.109,-17.938,-29.333,-107.722,-228.719,-4.149,-11.973,-61.712,-558.075
1655827200,-55.013,-61.845,-108.362,-116.041,-16.661,-29.047,-108.262,-230.527,-4.238,-11.323,-62.300,-559.577
1655830800,-55.453,-62.072,-108.763,-116.686,-15.682,-28.235,-108.260,-231.744,-4.318,-10.919,-62.302,-560.586
1655834400,-55.817,-62.311,-109.140,-117.311,-14.963,-27.199,-108.235,-232.918,-4.360,-10.639,-62.054,-561.556
1655838000,-56.000,-62.495,-109.438,-117.862,-14.381,-26.071,-108.063,-233.934,-4.510,-10.436,-61.498,-562.394
1655841600,-55.511,-62.326,-109.362,-118.039,-13.901,-24.810,-107.149,-234.187,-4.618,-10.271,-60.213,-562.601
1655845200,-54.834,-62.095,-109.226,-118.158,-13.513,-23.647,-106.101,-234.320,-4.709,-10.138,-58.694,-562.708
1655848800,-54.028,-61.851,-109.097,-118.289,-13.198,-22.626,-105.042,-234.471,-4.795,-10.032,-57.062,-562.830
1655852400,-52.855,-61.444,-108.849,-118.304,-12.933,-21.698,-103.708,-234.381,-4.996,-9.956,-55.186,-562.752
1655856000,-51.539,-60.989,-108.599,-118.319,-12.739,-20.904,-102.314,-234.291,-5.228,-9.938,-53.271,-562.674
1655859600,-50.100,-60.477,-108.347,-118.337,-12.610,-20.228,-100.849,-234.201,-5.490,-9.974,-51.355,-562.596
1655863200,-48.568,-59.897,-108.094,-118.356,-12.570,-19.671,-99.301,-234.111,-6.165,-10.140,-49.480,-562.518
1655866800,-47.045,-59.293,-107.880,-118.419,-12.621,-19.240,-97.739,-234.107,-6.905,-10.411,-47.727,-562.510
1655870400,-45.545,-58.628,-107.680,-118.498,-12.746,-18.925,-96.111,-234.134,-7.585,-10.742,-46.102,-562.529
1655874000,-44.158,-57.983,-107.525,-118.625,-12.900,-18.670,-94.547,-234.258,-8.126,-11.094,-44.617,-562.627
1655877600,-42.946,-57.380,-107.478,-118.864,-13.104,-18.533,-93.111,-234.606,-7.687,-11.432,-43.348,-562.910
1655881200,-41.988,-56.850,-107.567,-119.245,-13.293,-18.497,-91.835,-235.242,-6.954,-11.566,-42.330,-563.430
1655884800,-41.443,-56.525,-107.898,-119.872,-13.417,-18.539,-90.926,-236.380,-7.115,-11.564,-41.625,-564.362
1655888400,-41.590,-56.651,-108.674,-120.954,-13.544,-18.667,-90.776,-238.440,-7.992,-11.727,-41.377,-566.049
1655892000,-41.283,-56.398,-109.140,-121.721,-13.699,-18.754,-89.951,-239.867,-8.710,-12.016,-40.974,-567.211
1655895600,-41.688,-56.701,-110.130,-123.022,-13.924,-18.941,-90.103,-242.369,-8.412,-12.377,-41.021,-569.252
1655899200,-42.016,-56.892,-111.029,-124.229,-14.157,-19.141,-90.051,-244.685,-6.682,-12.575,-41.065,-571.133
1655902800,-42.111,-56.866,-111.725,-125.231,-14.270,-19.323,-89.597,-246.590,-5.639,-12.373,-41.015,-572.675
1655906400,-41.602,-56.342,-111.947,-125.751,-14.145,-19.394,-88.239,-247.529,-5.216,-11.875,-40.649,-573.427
1655910000,-40.963,-55.728,-112.075,-126.180,-13.871,-19.381,-86.734,-248.285,-5.076,-11.370,-40.250,-574.029
1655913600,-40.458,-55.152,-112.246,-126.656,-13.514,-19.272,-85.301,-249.139,-5.102,-10.966,-39.902,-574.709
1655917200,-39.544,-54.247,-112.099,-126.813,-13.160,-19.025,-83.343,-249.356,-5.156,-10.646,-39.307,-574.869
1655920800,-38.617,-53.287,-111.893,-126.918,-12.875,-18.710,-81.334,-249.470,-5.257,-10.436,-38.647,-574.945
1655924400,-37.690,-52.303,-111.651,-126.992,-12.634,-18.375,-79.324,-249.521,-5.475,-10.287,-37.953,-574.969
1655928000,-36.807,-51.338,-111.403,-127.066,-12.450,-18.044,-77.380,-249.572,-5.737,-10.210,-37.246,-574.993
1655931600,-35.868,-50.299,-111.084,-127.077,-12.353,-17.725,-75.358,-249.495,-6.429,-10.284,-36.479,-574.913
1655935200,-34.980,-49.281,-110.768,-127.102,-12.360,-17.459,-73.397,-249.446,-7.229,-10.507,-35.727,-574.855
1655938800,-34.162,-48.301,-110.473,-127.157,-12.456,-17.267,-71.516,-249.457,-7.934,-10.812,-35.019,-574.847
1655942400,-33.403,-47.350,-110.186,-127.232,-12.612,-17.147,-69.698,-249.509,-8.536,-11.147,-34.365,-574.871
1655946000,-32.654,-46.370,-109.856,-127.276,-12.800,-17.088,-67.878,-249.497,-9.055,-11.483,-33.746,-574.842
1655949600,-31.945,-45.369,-109.476,-127.287,-13.006,-17.087,-66.065,-249.420,-9.496,-11.802,-33.189,-574.761
1655953200,-31.303,-44.396,-109.082,-127.299,-13.218,-17.122,-64.313,-249.342,-9.896,-12.110,-32.697,-574.679
1655956800,-30.729,-43.458,-108.671,-127.311,-13.432,-17.184,-62.631,-249.265,-10.263,-12.405,-32.268,-574.597
1655960400,-30.305,-42.650,-108.333,-127.416,-13.653,-17.280,-61.130,-249.375,-10.610,-12.696,-31.945,-574.667
1655964000,-30.104,-42.066,-108.176,-127.724,-13.889,-17.420,-59.920,-249.888,-10.950,-12.996,-31.781,-575.067
1655967600,-30.120,-41.728,-108.234,-128.269,-14.144,-17.607,-59.031,-250.878,-11.292,-13.314,-31.784,-575.853
1655971200,-30.428,-41.725,-108.626,-129.171,-14.430,-17.858,-58.575,-252.582,-11.651,-13.665,-32.015,-577.217
1655974800,-30.784,-41.836,-109.108,-130.179,-14.728,-18.139,-58.294,-254.500,-12.017,-14.032,-32.340,-578.750
1655978400,-31.406,-42.247,-109.917,-131.535,-15.063,-18.487,-58.428,-257.110,-12.411,-14.443,-32.891,-580.839
1655982000,-31.876,-42.565,-110.610,-132.780,-15.397,-18.833,-58.490,-259.498,-12.056,-14.855,-33.410,-582.743
1655985600,-31.986,-42.563,-110.867,-133.592,-15.683,-19.121,-58.192,-261.029,-9.041,-15.128,-33.723,-583.954
1655989200,-31.889,-42.323,-110.792,-134.079,-15.884,-19.359,-57.632,-261.923,-7.072,-15.013,-33.880,-584.648
1655992800,-31.877,-42.081,-110.671,-134.538,-15.930,-19.577,-57.102,-262.762,-6.314,-14.472,-34.043,-585.298
1655996400,-31.940,-41.921,-110.588,-135.060,-15.771,-19.757,-56.694,-263.727,-6.043,-13.745,-34.253,-586.047
1656000000,-32.138,-41.854,-110.541,-135.641,-15.496,-19.863,-56.401,-264.810,-6.043,-13.142,-34.481,-586.890
1656003600,-32.340,-41.812,-110.464,-136.209,-15.187,-19.897,-56.135,-265.869,-6.108,-12.653,-34.679,-587.711
1656007200,-32.449,-41.729,-110.279,-136.683,-14.904,-19.846,-55.820,-266.745,-6.384,-12.366,-34.786,-588.385
1656010800,-32.157,-41.350,-109.688,-136.759,-14.672,-19.682,-55.169,-266.842,-7.092,-12.264,-34.623,-588.432
1656014400,-31.791,-40.913,-108.994,-136.752,-14.535,-19.493,-54.471,-266.774,-7.863,-12.324,-34.381,-588.344
1656018000,-31.437,-40.487,-108.280,-136.744,-14.492,-19.320,-53.796,-266.706,-8.567,-12.490,-34.118,-588.256
1656021600,-31.095,-40.070,-107.546,-136.736,-14.519,-19.178,-53.142,-266.637,-9.189,-12.711,-33.842,-588.167
1656025200,-30.794,-39.687,-106.827,-136.762,-14.600,-19.078,-52.534,-266.635,-9.740,-12.963,-33.582,-588.131
1656028800,-30.503,-39.312,-106.088,-136.788,-14.715,-19.015,-51.940,-266.632,-10.231,-13.225,-33.325,-588.094
1656032400,-30.218,-38.937,-105.321,-136.802,-14.850,-18.984,-51.349,-266.606,-10.672,-13.487,-33.072,-588.038
1656036000,-29.963,-38.582,-104.553,-136.835,-15.002,-18.985,-50.787,-266.616,-11.073,-13.747,-32.843,-588.009
1656039600,-29.698,-38.216,-103.742,-136.838,-15.160,-19.005,-50.215,-266.569,-11.440,-13.999,-32.616,-587.934
1656043200,-29.459,-37.864,-102.921,-136.849,-15.324,-19.046,-49.664,-266.534,-11.779,-14.245,-32.412,-587.868
1656046800,-29.366,-37.632,-102.241,-137.021,-15.508,-19.132,-49.256,-266.817,-12.108,-14.502,-32.313,-588.058
1656050400,-29.435,-37.550,-101.756,-137.406,-15.717,-19.268,-49.027,-267.517,-12.437,-14.780,-32.343,-588.582
1656054000,-29.735,-37.688,-101.581,-138.122,-15.965,-19.476,-49.071,-268.868,-12.784,-15.097,-32.566,-589.627
1656057600,-30.211,-38.013,-101.680,-139.125,-16.250,-19.750,-49.356,-270.782,-13.153,-15.454,-32.961,-591.120
1656061200,-30.733,-38.414,-101.894,-140.249,-16.556,-20.061,-49.760,-272.932,-13.535,-15.836,-33.444,-592.798
1656064800,-31.242,-38.905,-102.257,-141.525,-16.888,-20.417,-50.311,-275.379,-13.936,-16.250,-34.039,-594.709
1656068400,-31.886,-39.480,-102.771,-142.960,-17.253,-20.820,-51.009,-278.130,-13.614,-16.701,-34.746,-596.858
1656072000,-32.666,-40.080,-103.343,-144.447,-17.633,-21.252,-51.790,-280.981,-9.722,-17.100,-35.523,-599.080
1656075600,-33.678,-40.654,-104.065,-146.082,-18.003,-21.742,-52.734,-284.116,-7.275,-17.166,-36.431,-601.521
1656079200,-34.574,-41.132,-104.589,-147.498,-18.206,-22.201,-53.541,-286.826,-6.297,-16.644,-37.247,-603.620
1656082800,-35.254,-41.501,-104.854,-148.633,-18.114,-22.568,-54.147,-288.995,-5.988,-15.754,-37.915,-605.287
1656086400,-35.867,-41.854,-105.037,-149.675,-17.834,-22.869,-54.699,-290.985,-5.862,-14.863,-38.536,-606.810
1656090000,-36.195,-42.078,-104.947,-150.422,-17.369,-23.012,-55.018,-292.414,-5.795,-14.078,-38.960,-607.885
1656093600,-36.327,-42.276,-104.781,-151.085,-16.868,-23.024,-55.278,-293.680,-5.843,-13.476,-39.302,-608.830
1656097200,-36.093,-42.209,-104.179,-151.285,-16.361,-22.806,-55.137,-294.068,-6.078,-13.023,-39.284,-609.080
1656100800,-35.815,-42.100,-103.517,-151.418,-15.947,-22.510,-54.941,-294.328,-6.261,-12.725,-39.174,-609.226
1656104400,-35.597,-42.024,-102.915,-151.608,-15.639,-22.193,-54.796,-294.699,-6.809,-12.594,-39.056,-609.460
1656108000,-35.341,-41.919,-102.281,-151.760,-15.447,-21.867,-54.614,-294.995,-7.558,-12.640,-38.866,-609.633
1656111600,-35.005,-41.741,-101.557,-151.810,-15.353,-21.545,-54.338,-295.100,-8.286,-12.802,-38.573,-609.653
1656115200,-34.653,-41.548,-100.834,-151.856,-15.344,-21.266,-54.048,-295.195,-8.954,-13.032,-38.250,-609.665
1656118800,-34.248,-41.311,-100.070,-151.852,-15.392,-21.031,-53.705,-295.196,-9.557,-13.293,-37.879,-609.602
1656122400,-33.815,-41.040,-99.282,-151.815,-15.479,-20.843,-53.323,-295.135,-10.097,-13.565,-37.484,-609.487
1656126000,-33.391,-40.763,-98.502,-151.779,-15.582,-20.681,-52.937,-295.073,-10.614,-13.842,-37.091,-609.372
1656129600,-32.978,-40.473,-97.727,-151.742,-15.714,-20.574,-52.537,-295.011,-11.061,-14.118,-36.706,-609.254
1656133200,-32.614,-40.188,-96.990,-151.738,-15.868,-20.525,-52.149,-295.012,-11.457,-14.387,-36.361,-609.185
1656136800,-32.618,-40.158,-96.675,-152.176,-16.079,-20.597,-52.116,-295.851,-11.857,-14.699,-36.306,-609.778
1656140400,-32.805,-40.266,-96.595,-152.852,-16.323,-20.747,-52.276,-297.146,-12.259,-15.039,-36.416,-610.729
1656144000,-33.216,-40.551,-96.815,-153.839,-16.611,-20.985,-52.694,-299.029,-12.676,-15.421,-36.739,-612.141
1656147600,-33.742,-40.941,-97.215,-155.005,-16.931,-21.286,-53.272,-301.253,-13.104,-15.834,-37.202,-613.818
1656151200,-34.351,-41.410,-97.761,-156.314,-17.279,-21.641,-53.991,-303.745,-13.546,-16.277,-37.789,-615.702
1656154800,-35.088,-41.990,-98.512,-157.825,-17.666,-22.066,-54.910,-306.617,-14.011,-16.763,-38.546,-617.879
1656158400,-35.729,-42.520,-99.193,-159.249,-18.056,-22.493,-55.787,-309.319,-14.474,-17.252,-39.291,-619.920
1656162000,-36.439,-43.118,-100.022,-160.812,-18.481,-22.977,-56.824,-312.280,-14.958,-17.778,-40.178,-622.157
1656165600,-36.834,-43.549,-100.674,-162.171,-18.893,-23.449,-57.715,-314.857,-15.427,-18.287,-40.974,-624.092
1656169200,-37.178,-43.919,-101.223,-163.406,-19.300,-23.905,-58.521,-317.198,-15.886,-18.785,-41.724,-625.838
1656172800,-37.446,-44.206,-101.631,-164.478,-19.691,-24.327,-59.199,-319.234,-16.327,-19.262,-42.396,-627.345
1656176400,-37.573,-44.366,-101.796,-165.280,-20.043,-24.678,-59.637,-320.771,-16.730,-19.689,-42.900,-628.459
1656180000,-37.562,-44.404,-101.716,-165.812,-20.349,-24.951,-59.825,-321.808,-17.090,-20.061,-43.225,-629.183
1656183600,-37.388,-44.295,-101.331,-166.015,-20.591,-25.125,-59.697,-322.236,-17.390,-20.354,-43.314,-629.430
1656187200,-37.208,-44.169,-100.911,-166.173,-20.821,-25.286,-59.534,-322.581,-17.673,-20.630,-43.385,-629.611
1656190800,-37.030,-44.032,-100.466,-166.299,-21.043,-25.441,-59.348,-322.868,-17.942,-20.892,-43.444,-629.745
1656194400,-36.838,-43.869,-99.965,-166.359,-21.247,-25.580,-59.108,-323.033,-18.189,-21.130,-43.463,-629.783
1656198000,-36.664,-43.712,-99.469,-166.417,-21.448,-25.720,-58.876,-323.196,-18.428,-21.360,-43.492,-629.818
1656201600,-36.473,-43.531,-98.909,-166.402,-21.630,-25.835,-58.584,-323.223,-18.644,-21.564,-43.472,-629.745
1656205200,-36.301,-43.359,-98.357,-166.391,-21.808,-25.953,-58.306,-323.256,-18.854,-21.762,-43.462,-629.677
1656208800,-36.132,-43.182,-97.783,-166.349,-21.976,-26.063,-58.010,-323.234,-19.050,-21.946,-43.436,-629.563
1656212400,-35.976,-43.009,-97.206,-166.300,-22.139,-26.171,-57.719,-323.196,-19.238,-22.122,-43.409,-629.436
1656216000,-35.832,-42.842,-96.631,-166.246,-22.298,-26.279,-57.434,-323.151,-19.419,-22.291,-43.383,-629.301
1656219600,-35.766,-42.743,-96.217,-166.359,-22.494,-26.448,-57.315,-323.413,-19.631,-22.503,-43.490,-629.406
