timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-90.506,-68.618,-75.537,-23.903,-25.808,-30.018,-271.697,-254.673,-4.096,-19.230,-175.610,-471.206
1655532000,-90.738,-68.581,-76.357,-24.034,-25.951,-30.288,-271.501,-254.540,-4.096,-18.555,-176.645,-472.054
1655535600,-91.737,-68.724,-78.278,-24.210,-26.465,-30.751,-271.999,-254.958,-4.107,-18.032,-179.074,-473.866
1655539200,-93.189,-68.976,-82.244,-24.429,-27.156,-31.335,-272.899,-255.693,-4.142,-17.602,-182.300,-476.217
1655542800,-95.198,-69.340,-87.606,-24.684,-28.125,-32.055,-274.202,-256.747,-4.001,-17.260,-186.341,-479.116
1655546400,-97.576,-69.779,-94.222,-24.983,-29.203,-32.872,-275.763,-258.002,-3.624,-16.974,-190.883,-482.337
1655550000,-100.161,-70.252,-101.860,-25.322,-30.284,-33.740,-277.419,-259.327,-3.310,-16.687,-195.587,-485.643
1655553600,-100.677,-70.739,-102.134,-25.699,-31.412,-34.636,-279.092,-260.663,-3.095,-16.356,-200.288,-488.927
1655557200,-101.309,-71.266,-102.610,-26.847,-32.473,-35.590,-280.868,-262.073,-3.018,-15.939,-205.162,-492.291
1655560800,-101.838,-71.698,-103.045,-28.397,-33.038,-36.435,-282.265,-263.179,-2.953,-15.443,-209.222,-495.092
1655564400,-102.366,-72.117,-103.512,-29.862,-33.355,-37.268,-283.572,-264.213,-2.907,-14.930,-213.070,-497.738
1655568000,-102.770,-72.429,-103.855,-31.009,-33.153,-37.964,-284.479,-264.928,-2.876,-14.386,-216.071,-499.808
1655571600,-102.984,-72.588,-104.035,-31.707,-32.248,-38.450,-284.852,-265.221,-2.864,-13.833,-217.959,-501.130
1655575200,-102.921,-72.527,-103.992,-31.794,-30.598,-38.623,-284.488,-264.929,-2.844,-13.255,-218.331,-501.434
1655578800,-102.761,-72.390,-103.871,-31.691,-28.785,-38.676,-283.870,-264.440,-2.840,-12.725,-218.182,-501.390
1655582400,-102.605,-72.260,-103.753,-31.627,-27.109,-38.723,-283.266,-263.966,-2.839,-12.251,-218.058,-501.367
1655586000,-102.492,-72.171,-103.667,-31.671,-25.638,-38.807,-282.772,-263.582,-2.842,-11.835,-218.151,-501.493
1655589600,-102.374,-72.080,-103.576,-31.713,-24.271,-38.868,-282.264,-263.192,-2.849,-11.463,-218.210,-501.599
1655593200,-102.263,-71.996,-103.486,-31.773,-22.977,-38.915,-281.769,-262.814,-2.859,-11.133,-218.286,-501.721
1655596800,-102.139,-71.902,-103.386,-31.810,-21.809,-38.922,-281.239,-262.413,-2.859,-10.837,-218.283,-501.795
1655600400,-102.017,-71.811,-103.284,-31.822,-20.747,-38.905,-280.710,-262.015,-2.879,-10.565,-218.275,-501.870
1655604000,-101.902,-71.728,-103.187,-31.842,-19.808,-38.879,-280.200,-261.634,-2.867,-10.310,-218.294,-501.966
1655607600,-101.787,-71.647,-103.087,-31.874,-18.944,-38.810,-279.684,-261.253,-2.852,-10.088,-218.290,-502.056
1655611200,-101.688,-71.581,-102.997,-31.926,-18.183,-38.724,-279.203,-260.903,-2.869,-9.892,-218.343,-502.193
1655614800,-101.720,-71.662,-103.003,-32.139,-17.521,-38.816,-279.051,-260.816,-2.894,-9.723,-219.051,-502.774
1655618400,-101.900,-71.892,-103.109,-32.511,-16.966,-39.069,-279.238,-260.998,-2.925,-9.589,-220.425,-503.807
1655622000,-102.274,-72.325,-103.349,-33.552,-16.525,-39.568,-279.880,-261.541,-2.944,-9.493,-222.702,-505.443
1655625600,-102.871,-72.994,-103.741,-35.047,-16.186,-40.370,-281.035,-262.488,-2.974,-9.431,-226.002,-507.755
1655629200,-103.686,-73.892,-104.275,-37.025,-15.940,-41.479,-282.673,-263.814,-3.012,-9.400,-230.259,-510.690
1655632800,-104.633,-74.972,-104.914,-39.486,-15.762,-42.857,-284.659,-265.416,-3.020,-9.389,-235.214,-514.076
1655636400,-105.573,-76.071,-105.550,-41.501,-15.635,-44.252,-286.639,-267.009,-2.949,-9.388,-240.121,-517.419
1655640000,-106.506,-77.187,-106.183,-43.679,-15.562,-45.655,-288.610,-268.591,-2.768,-9.387,-244.970,-520.713
1655643600,-107.473,-78.373,-106.845,-46.142,-15.537,-47.150,-290.677,-270.247,-2.556,-9.368,-249.984,-524.104
1655647200,-108.369,-79.494,-107.452,-51.009,-15.571,-48.510,-292.567,-271.759,-2.445,-9.293,-254.593,-527.225
1655650800,-109.084,-80.398,-107.920,-52.990,-15.562,-49.461,-293.994,-272.899,-2.396,-9.149,-258.221,-529.701
1655654400,-109.647,-81.112,-108.272,-56.338,-15.472,-50.019,-295.035,-273.731,-2.382,-8.972,-261.025,-531.646
1655658000,-109.961,-81.488,-108.427,-57.919,-15.277,-49.981,-295.431,-274.050,-2.337,-8.780,-262.503,-532.734
1655661600,-110.055,-81.558,-108.410,-57.922,-14.907,-49.367,-295.262,-273.918,-2.312,-8.566,-262.820,-533.071
1655665200,-110.039,-81.473,-108.309,-57.121,-14.501,-48.331,-294.811,-273.564,-2.341,-8.356,-262.526,-533.035
1655668800,-110.041,-81.416,-108.223,-56.492,-14.065,-47.260,-294.406,-273.249,-2.356,-8.170,-262.294,-533.061
1655672400,-110.034,-81.346,-108.130,-55.832,-13.636,-46.091,-293.979,-272.918,-2.370,-8.010,-261.978,-533.056
1655676000,-110.034,-81.291,-108.046,-55.262,-13.209,-44.884,-293.573,-272.605,-2.389,-7.866,-261.664,-533.078
1655679600,-110.020,-81.214,-107.950,-54.625,-12.817,-43.583,-293.129,-272.264,-2.410,-7.744,-261.225,-533.050
1655683200,-110.023,-81.165,-107.869,-54.139,-12.444,-42.284,-292.730,-271.961,-2.433,-7.635,-260.825,-533.080
1655686800,-110.009,-81.094,-107.777,-53.556,-12.101,-40.920,-292.289,-271.626,-2.463,-7.540,-260.281,-533.055
1655690400,-109.988,-81.013,-107.681,-52.985,-11.788,-39.526,-291.833,-271.280,-2.490,-7.458,-259.638,-533.009
1655694000,-109.968,-80.934,-107.586,-52.449,-11.504,-38.129,-291.377,-270.937,-2.517,-7.387,-258.918,-532.964
1655697600,-109.993,-80.939,-107.527,-52.108,-11.252,-36.834,-291.040,-270.689,-2.544,-7.328,-258.352,-533.074
1655701200,-110.163,-81.215,-107.586,-52.322,-11.043,-35.828,-291.084,-270.747,-2.530,-7.283,-258.469,-533.681
1655704800,-110.418,-81.654,-107.711,-52.805,-10.860,-34.973,-291.352,-270.982,-2.559,-7.247,-258.950,-534.574
1655708400,-111.033,-82.784,-108.122,-54.588,-10.718,-34.766,-292.559,-271.964,-2.593,-7.235,-261.271,-536.684
1655712000,-111.834,-84.303,-108.681,-59.445,-10.614,-34.843,-294.257,-273.333,-2.642,-7.243,-264.532,-539.415
1655715600,-112.765,-86.121,-109.343,-65.849,-10.555,-35.091,-296.296,-274.972,-2.666,-7.270,-268.439,-542.566
1655719200,-113.816,-88.237,-110.101,-74.168,-10.520,-35.511,-298.648,-276.857,-2.718,-7.312,-272.945,-546.094
1655722800,-114.936,-90.566,-110.913,-84.733,-10.500,-36.029,-301.173,-278.881,-2.723,-7.363,-277.775,-549.826
1655726400,-116.048,-92.951,-111.720,-97.293,-10.500,-36.475,-303.678,-280.886,-2.660,-7.420,-282.541,-553.502
1655730000,-117.170,-95.432,-112.536,-112.537,-10.507,-36.907,-306.209,-282.911,-2.588,-7.471,-287.341,-557.183
1655733600,-118.184,-97.742,-113.270,-111.540,-10.511,-37.107,-308.470,-284.718,-2.575,-7.502,-291.588,-560.485
1655737200,-119.187,-100.096,-113.996,-111.084,-10.519,-37.296,-310.705,-286.503,-2.582,-7.524,-295.766,-563.730
1655740800,-120.007,-100.745,-114.580,-110.926,-10.511,-37.226,-312.480,-287.919,-2.598,-7.533,-298.985,-566.370
1655744400,-120.692,-101.290,-115.060,-110.894,-10.491,-37.010,-313.917,-289.064,-2.618,-7.535,-301.478,-568.568
1655748000,-121.335,-101.804,-115.508,-110.966,-10.478,-37.396,-315.252,-290.128,-2.640,-7.535,-303.719,-570.626
1655751600,-121.849,-102.207,-115.856,-111.058,-10.461,-37.319,-316.266,-290.934,-2.625,-7.526,-305.250,-572.269
1655755200,-122.056,-102.344,-115.964,-111.025,-10.423,-36.259,-316.512,-291.126,-2.634,-7.499,-305.140,-572.945
1655758800,-122.237,-102.458,-116.053,-110.989,-10.384,-35.216,-316.697,-291.269,-2.653,-7.467,-304.790,-573.541
1655762400,-122.412,-102.568,-116.137,-110.959,-10.343,-34.252,-316.867,-291.401,-2.675,-7.435,-304.284,-574.117
1655766000,-122.581,-102.674,-116.218,-110.909,-10.298,-33.364,-317.026,-291.524,-2.689,-7.403,-303.613,-574.675
1655769600,-122.735,-102.766,-116.287,-110.857,-10.253,-32.497,-317.148,-291.619,-2.706,-7.371,-302.761,-575.186
1655773200,-122.847,-102.823,-116.324,-110.792,-10.204,-31.589,-317.167,-291.630,-2.722,-7.340,-301.546,-575.566
1655776800,-122.950,-102.873,-116.356,-110.723,-10.154,-30.748,-317.166,-291.627,-2.735,-7.309,-300.073,-575.919
1655780400,-122.927,-102.814,-116.289,-110.570,-10.094,-29.668,-316.851,-291.374,-2.753,-7.274,-297.769,-575.881
1655784000,-122.907,-102.758,-116.225,-110.396,-10.031,-28.702,-316.545,-291.128,-2.772,-7.240,-295.266,-575.853
1655787600,-122.956,-102.762,-116.216,-110.248,-9.974,-27.971,-316.411,-291.022,-2.801,-7.210,-292.909,-576.041
1655791200,-123.250,-102.981,-116.401,-110.268,-9.932,-27.839,-316.894,-291.411,-2.832,-7.197,-291.635,-576.995
1655794800,-123.897,-103.509,-116.865,-110.549,-9.913,-28.478,-318.262,-292.508,-2.870,-7.205,-292.083,-579.043
1655798400,-124.611,-104.095,-117.381,-110.864,-9.909,-29.235,-319.794,-293.737,-2.897,-7.221,-292.837,-581.289
1655802000,-125.510,-104.843,-118.043,-111.263,-9.929,-30.383,-321.787,-295.335,-2.806,-7.252,-294.494,-584.093
1655805600,-126.426,-105.609,-118.720,-111.662,-9.964,-31.501,-323.824,-296.968,-2.589,-7.281,-296.239,-586.934
1655809200,-127.387,-106.418,-119.433,-112.079,-10.007,-32.874,-325.972,-298.691,-2.304,-7.286,-298.232,-589.897
1655812800,-128.400,-107.275,-120.189,-112.519,-10.041,-34.380,-328.249,-300.516,-2.048,-7.229,-300.522,-593.000
1655816400,-129.511,-108.220,-121.023,-113.008,-10.031,-36.236,-330.765,-302.535,-1.905,-7.071,-303.365,-596.378
1655820000,-130.501,-109.063,-121.763,-113.441,-9.950,-40.099,-332.982,-304.313,-1.823,-6.842,-305.652,-599.372
1655823600,-131.219,-109.671,-122.292,-113.747,-9.782,-42.122,-334.536,-305.558,-1.775,-6.584,-306.599,-601.546
1655827200,-131.884,-110.237,-122.780,-114.031,-9.550,-43.697,-335.963,-306.700,-1.766,-6.345,-307.236,-603.555
1655830800,-132.334,-110.616,-123.101,-114.214,-9.283,-43.495,-336.869,-307.423,-1.771,-6.147,-306.688,-604.926
1655834400,-132.768,-110.983,-123.410,-114.391,-9.027,-43.068,-337.737,-308.116,-1.792,-5.997,-305.869,-606.246
1655838000,-133.143,-111.301,-123.674,-114.542,-8.796,-42.113,-338.466,-308.698,-1.812,-5.881,-304.561,-607.394
1655841600,-133.239,-111.376,-123.719,-114.560,-8.581,-39.194,-338.520,-308.735,-1.830,-5.783,-301.568,-607.727
1655845200,-133.290,-111.413,-123.731,-114.559,-8.386,-36.177,-338.468,-308.687,-1.830,-5.701,-298.006,-607.931
1655848800,-133.348,-111.456,-123.747,-114.561,-8.212,-33.594,-338.433,-308.653,-1.844,-5.635,-294.105,-608.155
1655852400,-133.316,-111.422,-123.695,-114.522,-8.052,-31.066,-338.183,-308.448,-1.864,-5.576,-289.339,-608.121
1655856000,-133.284,-111.389,-123.643,-114.483,-7.905,-28.892,-337.933,-308.243,-1.891,-5.527,-284.133,-608.087
1655859600,-133.251,-111.355,-123.591,-114.444,-7.773,-27.012,-337.683,-308.039,-1.924,-5.490,-278.479,-608.054
1655863200,-133.217,-111.321,-123.539,-114.405,-7.654,-25.377,-337.432,-307.835,-1.954,-5.461,-272.384,-608.020
1655866800,-133.214,-111.315,-123.512,-114.380,-7.547,-23.997,-337.256,-307.693,-1.986,-5.440,-266.051,-608.078
1655870400,-133.220,-111.320,-123.495,-114.361,-7.453,-22.760,-337.108,-307.576,-2.017,-5.427,-259.378,-608.170
1655874000,-133.261,-111.355,-123.505,-114.358,-7.362,-21.662,-337.046,-307.527,-2.048,-5.416,-252.862,-608.364
1655877600,-133.382,-111.462,-123.580,-114.394,-7.284,-20.733,-337.181,-307.639,-2.058,-5.413,-246.459,-608.796
1655881200,-133.607,-111.663,-123.738,-114.479,-7.218,-19.968,-337.572,-307.958,-2.060,-5.413,-240.366,-609.535
1655884800,-134.013,-112.025,-124.040,-114.653,-7.169,-19.384,-338.407,-308.636,-2.088,-5.420,-234.937,-610.804
1655888400,-134.756,-112.685,-124.608,-114.988,-7.136,-19.024,-340.058,-309.973,-2.123,-5.440,-231.368,-613.043
1655892000,-135.267,-113.143,-124.994,-115.214,-7.106,-18.668,-341.147,-310.858,-2.159,-5.463,-226.622,-614.605
1655895600,-136.172,-113.946,-125.690,-115.629,-7.091,-18.489,-343.186,-312.509,-2.171,-5.496,-224.094,-617.293
1655899200,-137.008,-114.690,-126.334,-116.012,-7.087,-18.382,-345.059,-314.028,-2.104,-5.533,-221.385,-619.774
1655902800,-137.693,-115.303,-126.861,-116.326,-7.087,-18.295,-346.570,-315.255,-1.983,-5.550,-218.022,-621.816
1655906400,-138.022,-115.606,-127.110,-116.472,-7.069,-18.119,-347.231,-315.797,-1.904,-5.519,-212.832,-622.847
1655910000,-138.280,-115.851,-127.305,-116.587,-7.023,-17.896,-347.731,-316.209,-1.876,-5.450,-207.167,-623.686
1655913600,-138.571,-116.126,-127.529,-116.720,-6.967,-17.628,-348.313,-316.689,-1.842,-5.383,-202.031,-624.622
1655917200,-138.624,-116.196,-127.568,-116.741,-6.892,-17.319,-348.334,-316.718,-1.847,-5.306,-195.291,-624.896
1655920800,-138.635,-116.233,-127.578,-116.746,-6.812,-16.967,-348.262,-316.673,-1.852,-5.238,-188.342,-625.063
1655924400,-138.617,-116.249,-127.569,-116.739,-6.733,-16.586,-348.131,-316.583,-1.864,-5.182,-181.287,-625.163
1655928000,-138.592,-116.266,-127.560,-116.733,-6.658,-16.186,-347.999,-316.494,-1.875,-5.134,-174.283,-625.264
1655931600,-138.510,-116.241,-127.515,-116.705,-6.584,-15.781,-347.750,-316.315,-1.903,-5.097,-167.123,-625.232
1655935200,-138.426,-116.225,-127.477,-116.683,-6.518,-15.372,-347.521,-316.156,-1.925,-5.069,-160.129,-625.229
1655938800,-138.347,-116.229,-127.458,-116.671,-6.458,-14.990,-347.342,-316.041,-1.949,-5.050,-153.405,-625.289
1655942400,-138.265,-116.247,-127.450,-116.666,-6.405,-14.617,-347.193,-315.956,-1.978,-5.038,-146.924,-625.392
1655946000,-138.132,-116.243,-127.424,-116.650,-6.358,-14.267,-346.981,-315.825,-2.011,-5.032,-140.524,-625.427
1655949600,-137.944,-116.219,-127.380,-116.623,-6.318,-13.926,-346.705,-315.648,-2.044,-5.031,-134.209,-625.396
1655953200,-137.714,-116.194,-127.335,-116.596,-6.283,-13.612,-346.420,-315.472,-2.078,-5.035,-128.138,-625.365
1655956800,-137.436,-116.170,-127.291,-116.569,-6.254,-13.314,-346.125,-315.297,-2.113,-5.042,-122.299,-625.333
1655960400,-137.165,-116.206,-127.302,-116.574,-6.231,-13.051,-345.984,-315.256,-2.148,-5.053,-117.064,-625.497
1655964000,-136.980,-116.373,-127.430,-116.651,-6.215,-12.827,-346.189,-315.505,-2.184,-5.071,-112.809,-626.080
1655967600,-137.003,-116.694,-127.696,-116.811,-6.206,-12.638,-346.805,-316.095,-2.215,-5.096,-109.629,-627.156
1655971200,-137.380,-117.246,-128.170,-117.098,-6.205,-12.504,-348.042,-317.196,-2.244,-5.129,-107.938,-628.968
1655974800,-137.795,-117.868,-128.706,-117.423,-6.212,-12.400,-349.457,-318.450,-2.282,-5.170,-106.783,-630.995
1655978400,-138.439,-118.716,-129.445,-117.869,-6.226,-12.341,-351.475,-320.198,-2.328,-5.222,-107.007,-633.724
1655982000,-138.997,-119.493,-130.120,-118.278,-6.248,-12.294,-353.293,-321.788,-2.324,-5.276,-106.847,-636.217
1655985600,-139.225,-119.992,-130.547,-118.538,-6.271,-12.236,-354.347,-322.769,-2.300,-5.324,-105.210,-637.826
1655989200,-139.246,-120.283,-130.787,-118.687,-6.292,-12.165,-354.829,-323.295,-2.222,-5.356,-102.553,-638.782
1655992800,-139.267,-120.556,-131.012,-118.828,-6.307,-12.097,-355.252,-323.784,-2.158,-5.367,-99.985,-639.681
1655996400,-139.300,-120.870,-131.273,-118.993,-6.311,-12.050,-355.763,-324.363,-2.146,-5.357,-97.784,-640.705
1656000000,-139.355,-121.223,-131.570,-119.179,-6.308,-12.010,-356.363,-325.028,-2.149,-5.342,-97.965,-641.849
1656003600,-139.468,-121.568,-131.860,-119.363,-6.301,-11.971,-356.925,-325.676,-2.163,-5.330,-97.960,-642.965
1656007200,-139.482,-121.853,-132.097,-119.514,-6.291,-11.926,-357.306,-326.194,-2.182,-5.320,-97.222,-643.894
1656010800,-139.164,-121.882,-132.105,-119.528,-6.280,-11.854,-356.974,-326.156,-2.201,-5.308,-93.773,-644.033
1656014400,-138.725,-121.855,-132.064,-119.513,-6.268,-11.770,-356.465,-326.000,-2.221,-5.297,-89.961,-644.004
1656018000,-138.209,-121.828,-132.023,-119.498,-6.258,-11.682,-355.919,-325.844,-2.243,-5.287,-86.366,-643.975
1656021600,-137.596,-121.801,-131.982,-119.484,-6.248,-11.589,-355.333,-325.689,-2.266,-5.280,-82.974,-643.945
1656025200,-136.887,-121.795,-131.961,-119.482,-6.236,-11.495,-354.757,-325.581,-2.256,-5.272,-79.948,-643.984
1656028800,-136.054,-121.789,-131.941,-119.480,-6.224,-11.401,-354.129,-325.474,-2.272,-5.266,-77.071,-644.021
1656032400,-135.068,-121.774,-131.913,-119.474,-6.213,-11.307,-353.425,-325.351,-2.299,-5.260,-74.272,-644.036
1656036000,-133.925,-121.769,-131.897,-119.475,-6.203,-11.214,-352.689,-325.253,-2.325,-5.258,-71.686,-644.087
1656039600,-132.522,-121.745,-131.864,-119.465,-6.192,-11.121,-351.825,-325.116,-2.331,-5.257,-69.133,-644.081
1656043200,-130.878,-121.723,-131.835,-119.458,-6.181,-11.029,-350.891,-324.989,-2.353,-5.257,-66.736,-644.088
1656046800,-129.265,-121.804,-131.900,-119.508,-6.174,-10.948,-350.162,-325.089,-2.382,-5.261,-64.975,-644.417
1656050400,-127.935,-122.021,-132.088,-119.632,-6.171,-10.881,-349.737,-325.489,-2.413,-5.273,-63.935,-645.169
1656054000,-127.237,-122.451,-132.469,-119.871,-6.173,-10.836,-349.847,-326.356,-2.449,-5.295,-63.915,-646.577
1656057600,-127.189,-123.065,-133.015,-120.212,-6.181,-10.810,-350.436,-327.626,-2.489,-5.326,-64.759,-648.549
1656061200,-127.597,-123.757,-133.633,-120.597,-6.194,-10.801,-351.224,-329.066,-2.537,-5.366,-65.976,-650.752
1656064800,-128.400,-124.548,-134.339,-121.035,-6.213,-10.812,-352.276,-330.718,-2.582,-5.416,-67.697,-653.245
1656068400,-129.227,-125.441,-135.138,-121.529,-6.237,-10.843,-353.608,-332.589,-2.593,-5.470,-70.001,-656.034
1656072000,-130.169,-126.368,-135.967,-122.043,-6.266,-10.893,-355.048,-334.531,-2.512,-5.528,-72.584,-658.909
1656075600,-131.264,-127.392,-136.883,-122.608,-6.297,-10.967,-356.772,-336.678,-2.398,-5.581,-75.851,-662.055
1656079200,-132.008,-128.276,-137.675,-123.100,-6.320,-11.052,-358.143,-338.523,-2.315,-5.615,-78.419,-664.769
1656082800,-132.639,-128.980,-138.308,-123.495,-6.329,-11.129,-359.048,-339.984,-2.287,-5.627,-79.987,-666.944
1656086400,-133.065,-129.625,-138.888,-123.858,-6.329,-11.200,-359.790,-341.320,-2.284,-5.626,-81.793,-668.937
1656090000,-133.379,-130.079,-139.300,-124.120,-6.322,-11.254,-360.004,-342.254,-2.288,-5.617,-82.191,-670.373
1656093600,-133.688,-130.479,-139.663,-124.353,-6.313,-11.297,-360.041,-343.073,-2.298,-5.607,-81.812,-671.648
1656097200,-133.455,-130.580,-139.762,-124.425,-6.301,-11.308,-359.220,-343.261,-2.310,-5.590,-79.538,-672.061
1656100800,-133.016,-130.637,-139.821,-124.474,-6.289,-11.302,-358.203,-343.359,-2.323,-5.572,-77.114,-672.348
1656104400,-132.481,-130.730,-139.914,-124.543,-6.280,-11.288,-357.205,-343.536,-2.340,-5.556,-75.035,-672.744
1656108000,-131.743,-130.797,-139.985,-124.599,-6.272,-11.261,-356.051,-343.660,-2.357,-5.541,-72.915,-673.067
1656111600,-130.825,-130.798,-139.998,-124.620,-6.263,-11.211,-354.695,-343.648,-2.355,-5.524,-70.566,-673.202
1656115200,-129.455,-130.795,-140.008,-124.638,-6.256,-11.165,-353.146,-343.629,-2.354,-5.507,-68.313,-673.329
1656118800,-127.671,-130.758,-139.991,-124.640,-6.247,-11.108,-351.381,-343.543,-2.353,-5.488,-66.023,-673.363
1656122400,-125.441,-130.697,-139.954,-124.629,-6.237,-11.044,-349.421,-343.412,-2.373,-5.470,-63.769,-673.337
1656126000,-123.034,-130.636,-139.917,-124.619,-6.227,-10.976,-347.404,-343.282,-2.376,-5.453,-61.633,-673.310
1656129600,-120.105,-130.572,-139.881,-124.608,-6.217,-10.906,-345.211,-343.151,-2.390,-5.437,-59.614,-673.284
1656133200,-116.677,-130.526,-139.864,-124.608,-6.208,-10.835,-342.861,-343.067,-2.419,-5.424,-57.785,-673.319
1656136800,-114.006,-130.762,-140.101,-124.762,-6.204,-10.784,-341.213,-343.586,-2.457,-5.423,-57.055,-674.175
1656140400,-112.160,-131.151,-140.477,-125.000,-6.205,-10.747,-339.973,-344.434,-2.493,-5.434,-56.886,-675.474
1656144000,-111.312,-131.738,-141.032,-125.346,-6.213,-10.728,-339.331,-345.704,-2.539,-5.457,-57.422,-677.343
1656147600,-111.256,-132.443,-141.692,-125.754,-6.226,-10.726,-339.099,-347.220,-2.589,-5.492,-58.382,-679.538
1656151200,-111.803,-133.241,-142.434,-126.212,-6.245,-10.739,-339.232,-348.930,-2.630,-5.537,-59.701,-681.986
1656154800,-112.895,-134.171,-143.294,-126.741,-6.274,-10.779,-339.874,-350.914,-2.672,-5.590,-61.567,-684.791
1656158400,-114.123,-135.045,-144.105,-127.239,-6.306,-10.831,-340.484,-352.779,-2.726,-5.647,-63.285,-687.426
1656162000,-115.281,-136.011,-144.998,-127.786,-6.345,-10.907,-341.468,-354.830,-2.795,-5.712,-65.454,-690.298
1656165600,-116.477,-136.846,-145.775,-128.264,-6.387,-10.986,-342.139,-356.608,-2.867,-5.778,-67.156,-692.795
1656169200,-117.425,-137.603,-146.481,-128.697,-6.434,-11.073,-342.632,-358.218,-2.965,-5.847,-68.823,-695.060
1656172800,-118.080,-138.254,-147.094,-129.075,-6.486,-11.162,-342.858,-359.610,-3.087,-5.918,-70.035,-697.030
1656176400,-118.649,-138.732,-147.554,-129.359,-6.541,-11.241,-342.606,-360.644,-3.205,-5.992,-70.411,-698.521
1656180000,-119.030,-139.036,-147.858,-129.549,-6.598,-11.309,-341.857,-361.318,-3.299,-6.065,-69.922,-699.536
1656183600,-119.110,-139.125,-147.973,-129.625,-6.656,-11.357,-340.477,-361.553,-3.386,-6.132,-68.361,-699.972
1656187200,-119.037,-139.186,-148.062,-129.685,-6.718,-11.401,-338.926,-361.729,-3.461,-6.198,-66.752,-700.330
1656190800,-118.753,-139.224,-148.133,-129.734,-6.783,-11.438,-337.188,-361.864,-3.547,-6.260,-65.153,-700.632
1656194400,-118.233,-139.218,-148.166,-129.759,-6.850,-11.469,-335.226,-361.911,-3.654,-6.320,-63.467,-700.819
1656198000,-117.505,-139.211,-148.199,-129.785,-6.918,-11.498,-333.147,-361.957,-3.821,-6.384,-61.874,-701.004
1656201600,-116.453,-139.155,-148.190,-129.784,-6.988,-11.520,-330.813,-361.905,-4.025,-6.455,-60.190,-701.061
1656205200,-115.121,-139.099,-148.182,-129.785,-7.063,-11.542,-328.357,-361.858,-4.232,-6.533,-58.613,-701.123
1656208800,-113.454,-139.022,-148.158,-129.775,-7.141,-11.564,-325.716,-361.771,-4.432,-6.618,-57.057,-701.134
1656212400,-111.449,-138.937,-148.129,-129.761,-7.223,-11.585,-322.919,-361.674,-4.622,-6.709,-55.576,-701.130
1656216000,-109.117,-138.847,-148.097,-129.746,-7.308,-11.606,-319.971,-361.572,-4.801,-6.803,-54.174,-701.119
1656219600,-106.823,-138.862,-148.162,-129.790,-7.399,-11.638,-317.216,-361.692,-4.972,-6.905,-53.194,-701.400
