timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-93.521,-76.761,-95.942,-32.483,-14.717,-29.022,-243.363,-239.224,-5.229,-10.427,-142.453,-476.321
1655614800,-93.549,-76.918,-96.072,-32.707,-14.528,-28.449,-242.724,-238.804,-5.631,-10.463,-140.921,-476.580
1655618400,-93.803,-77.332,-96.390,-33.092,-14.409,-27.973,-242.413,-238.696,-6.054,-10.559,-139.600,-477.071
1655622000,-94.371,-78.095,-96.964,-33.695,-14.362,-27.627,-242.544,-239.007,-6.472,-10.707,-138.609,-477.872
1655625600,-95.308,-79.302,-97.830,-34.556,-14.384,-27.437,-243.179,-239.791,-6.873,-10.898,-138.013,-479.021
1655629200,-96.608,-80.961,-98.970,-35.680,-14.467,-27.397,-244.293,-241.023,-7.257,-11.125,-137.796,-480.492
1655632800,-98.167,-82.958,-100.315,-37.044,-14.586,-27.455,-245.749,-242.576,-7.503,-11.374,-137.881,-482.200
1655636400,-99.740,-84.996,-101.656,-38.327,-14.739,-27.512,-247.224,-244.139,-6.654,-11.627,-137.902,-483.891
1655640000,-101.286,-87.065,-102.991,-39.656,-14.914,-27.581,-248.707,-245.701,-5.372,-11.819,-137.870,-485.561
1655643600,-102.880,-88.390,-104.383,-41.100,-15.088,-27.732,-250.300,-247.363,-4.578,-11.868,-137.897,-487.286
1655647200,-104.342,-89.635,-105.668,-42.488,-15.202,-27.851,-251.735,-248.870,-4.223,-11.738,-137.739,-488.874
1655650800,-105.493,-90.619,-106.677,-43.962,-15.204,-27.857,-252.739,-249.964,-4.090,-11.470,-137.131,-490.131
1655654400,-106.390,-91.394,-107.463,-45.147,-15.047,-27.768,-253.394,-250.726,-4.051,-11.125,-136.114,-491.114
1655658000,-106.864,-91.785,-107.870,-45.763,-14.803,-27.496,-253.436,-250.909,-4.035,-10.779,-134.478,-491.650
1655661600,-106.962,-91.835,-107.943,-45.843,-14.487,-27.066,-252.934,-250.580,-4.003,-10.454,-132.294,-491.792
1655665200,-106.869,-91.713,-107.850,-45.656,-14.128,-26.559,-252.155,-249.998,-4.016,-10.161,-129.785,-491.738
1655668800,-106.794,-91.618,-107.787,-45.518,-13.779,-26.057,-251.409,-249.463,-4.047,-9.923,-127.247,-491.716
1655672400,-106.692,-91.507,-107.711,-45.364,-13.452,-25.535,-250.633,-248.910,-4.090,-9.725,-124.640,-491.679
1655676000,-106.588,-91.408,-107.648,-45.234,-13.150,-25.007,-249.867,-248.379,-4.140,-9.555,-122.011,-491.655
1655679600,-106.442,-91.283,-107.564,-45.078,-12.876,-24.458,-249.055,-247.816,-4.207,-9.418,-119.299,-491.606
1655683200,-106.304,-91.184,-107.507,-44.968,-12.635,-23.912,-248.273,-247.297,-4.279,-9.309,-116.581,-491.587
1655686800,-106.112,-91.057,-107.426,-44.829,-12.429,-23.365,-247.437,-246.744,-4.396,-9.231,-113.777,-491.539
1655690400,-105.887,-90.918,-107.337,-44.683,-12.247,-22.828,-246.577,-246.179,-4.525,-9.171,-110.956,-491.480
1655694000,-105.629,-90.777,-107.248,-44.546,-12.094,-22.306,-245.701,-245.618,-4.670,-9.136,-108.105,-491.422
1655697600,-105.404,-90.704,-107.230,-44.499,-11.982,-21.826,-244.916,-245.167,-4.937,-9.147,-105.309,-491.444
1655701200,-105.417,-90.863,-107.435,-44.722,-11.918,-21.425,-244.483,-245.067,-5.320,-9.212,-102.853,-491.729
1655704800,-105.578,-91.161,-107.769,-45.106,-11.898,-21.083,-244.249,-245.174,-5.721,-9.325,-100.603,-492.164
1655708400,-106.421,-92.045,-108.655,-46.467,-11.940,-20.888,-244.913,-246.142,-6.118,-9.489,-99.356,-493.240
1655712000,-107.547,-93.250,-109.827,-48.344,-12.029,-20.786,-246.050,-247.562,-6.499,-9.691,-98.551,-494.645
1655715600,-108.874,-94.692,-111.201,-50.671,-12.155,-20.761,-247.521,-249.301,-6.863,-9.919,-98.062,-496.275
1655719200,-110.398,-96.320,-112.759,-53.502,-12.317,-20.818,-249.302,-251.333,-7.211,-10.169,-97.876,-498.108
1655722800,-112.037,-98.058,-114.425,-56.789,-12.499,-20.921,-251.255,-253.528,-7.386,-10.434,-97.867,-500.056
1655726400,-113.668,-99.783,-116.080,-60.356,-12.702,-21.064,-253.202,-255.714,-6.446,-10.693,-97.868,-501.981
1655730000,-115.321,-101.519,-117.747,-65.732,-12.915,-21.250,-255.178,-257.927,-5.490,-10.887,-97.924,-503.914
1655733600,-116.805,-103.084,-119.248,-71.074,-13.101,-21.434,-256.901,-259.898,-5.087,-10.958,-97.781,-505.650
1655737200,-118.292,-104.639,-120.738,-77.053,-13.241,-21.640,-258.613,-261.859,-4.917,-10.924,-97.674,-507.362
1655740800,-119.484,-105.905,-121.947,-82.344,-13.316,-21.809,-259.883,-263.404,-4.823,-10.825,-97.195,-508.753
1655744400,-120.458,-106.957,-122.950,-87.022,-13.335,-21.940,-260.826,-264.646,-4.814,-10.695,-96.462,-509.909
1655748000,-121.369,-107.944,-123.890,-87.152,-13.326,-22.049,-261.667,-265.801,-4.910,-10.575,-95.684,-510.992
1655751600,-122.064,-108.726,-124.632,-87.244,-13.294,-22.104,-262.191,-266.663,-5.012,-10.469,-94.762,-511.852
1655755200,-122.242,-109.021,-124.904,-87.024,-13.223,-22.034,-261.960,-266.826,-5.124,-10.372,-93.202,-512.189
1655758800,-122.373,-109.273,-125.138,-86.832,-13.157,-21.927,-261.647,-266.937,-5.373,-10.320,-91.603,-512.482
1655762400,-122.486,-109.514,-125.362,-86.674,-13.108,-21.803,-261.299,-267.036,-5.750,-10.319,-90.017,-512.765
1655766000,-122.580,-109.745,-125.579,-86.544,-13.084,-21.669,-260.918,-267.127,-6.153,-10.368,-88.476,-513.038
1655769600,-122.634,-109.950,-125.772,-86.426,-13.086,-21.529,-260.477,-267.186,-6.546,-10.458,-86.951,-513.286
1655773200,-122.600,-110.085,-125.902,-86.271,-13.110,-21.377,-259.909,-267.153,-6.913,-10.576,-85.379,-513.463
1655776800,-122.530,-110.205,-126.018,-86.119,-13.157,-21.231,-259.293,-267.103,-7.253,-10.714,-84.415,-513.625
1655780400,-122.219,-110.123,-125.943,-85.788,-13.211,-21.057,-258.339,-266.768,-7.564,-10.858,-82.563,-513.574
1655784000,-121.878,-110.043,-125.873,-85.466,-13.279,-20.899,-257.355,-266.442,-7.851,-11.010,-80.779,-513.528
1655787600,-121.612,-110.068,-125.908,-85.690,-13.366,-20.780,-256.499,-266.276,-8.119,-11.170,-79.481,-513.601
1655791200,-121.721,-110.479,-126.321,-87.934,-13.486,-20.756,-256.213,-266.677,-8.379,-11.348,-79.729,-514.091
1655794800,-122.399,-111.448,-127.275,-88.522,-13.652,-20.863,-256.774,-267.890,-8.640,-11.553,-82.191,-515.178
1655798400,-123.180,-112.523,-128.331,-89.286,-13.832,-21.006,-257.491,-269.256,-8.855,-11.767,-85.159,-516.376
1655802000,-124.263,-113.893,-129.672,-90.465,-14.043,-21.231,-258.655,-271.049,-7.898,-11.996,-89.546,-517.882
1655805600,-125.374,-115.290,-131.040,-91.815,-14.265,-21.489,-259.866,-272.885,-5.939,-12.186,-89.248,-519.413
1655809200,-126.571,-116.761,-132.479,-93.264,-14.484,-21.795,-261.193,-274.829,-4.513,-12.249,-89.216,-521.015
1655812800,-127.872,-118.317,-133.998,-94.759,-14.665,-22.149,-262.655,-276.893,-3.767,-12.059,-89.393,-522.698
1655816400,-129.360,-120.029,-135.669,-96.369,-14.748,-22.561,-264.368,-279.183,-3.443,-11.544,-89.877,-524.538
1655820000,-130.664,-121.550,-137.154,-97.814,-14.660,-22.942,-265.804,-281.201,-3.279,-10.841,-90.161,-526.171
1655823600,-131.528,-122.637,-138.223,-98.896,-14.348,-23.211,-266.599,-282.614,-3.194,-10.128,-89.897,-527.353
1655827200,-132.318,-123.641,-139.213,-99.901,-13.865,-23.406,-267.272,-283.913,-3.181,-9.532,-89.563,-528.446
1655830800,-132.759,-124.301,-139.872,-100.616,-13.303,-23.426,-267.429,-284.735,-3.221,-9.092,-88.859,-529.184
1655834400,-133.182,-124.933,-140.508,-101.303,-12.779,-23.315,-267.538,-285.525,-3.270,-8.786,-88.114,-529.895
1655838000,-133.513,-125.472,-141.055,-101.909,-12.318,-23.082,-267.500,-286.189,-3.319,-8.558,-87.202,-530.511
1655841600,-133.374,-125.564,-141.175,-102.144,-11.907,-22.654,-266.775,-286.233,-3.352,-8.377,-85.623,-530.670
1655845200,-133.156,-125.584,-141.228,-102.317,-11.553,-22.141,-265.916,-286.180,-3.400,-8.232,-84.287,-530.757
1655848800,-132.939,-125.611,-141.291,-102.495,-11.252,-21.587,-265.044,-286.144,-3.433,-8.116,-82.903,-530.856
1655852400,-132.557,-125.496,-141.219,-102.554,-10.986,-20.983,-263.924,-285.913,-3.500,-8.018,-80.841,-530.809
1655856000,-132.150,-125.377,-141.147,-102.609,-10.759,-20.380,-262.762,-285.682,-3.555,-7.940,-78.739,-530.763
1655859600,-131.711,-125.255,-141.075,-102.661,-10.559,-19.789,-261.559,-285.452,-3.623,-7.875,-76.608,-530.717
1655863200,-131.227,-125.129,-141.003,-102.710,-10.389,-19.224,-260.306,-285.223,-3.690,-7.828,-74.449,-530.671
1655866800,-130.751,-125.049,-140.978,-102.798,-10.244,-18.702,-259.090,-285.064,-3.752,-7.793,-72.432,-530.676
1655870400,-130.224,-124.985,-140.972,-102.898,-10.122,-18.220,-257.848,-284.933,-3.812,-7.768,-70.443,-530.701
1655874000,-129.696,-124.972,-141.019,-103.041,-10.013,-17.779,-256.652,-284.881,-3.886,-7.749,-68.606,-530.783
1655877600,-129.235,-125.085,-141.191,-103.289,-9.926,-17.394,-255.598,-285.012,-3.886,-7.739,-67.059,-530.999
1655881200,-128.909,-125.362,-141.525,-103.673,-9.854,-17.059,-254.749,-285.381,-3.873,-7.728,-65.864,-531.387
1655884800,-128.889,-125.925,-142.139,-104.295,-9.800,-16.792,-254.290,-286.160,-3.957,-7.724,-65.234,-532.073
1655888400,-129.539,-127.024,-143.270,-105.359,-9.770,-16.611,-254.640,-287.692,-4.092,-7.749,-65.722,-533.307
1655892000,-129.730,-127.753,-144.046,-106.113,-9.746,-16.415,-254.420,-288.711,-4.249,-7.791,-65.284,-534.161
1655895600,-130.655,-129.111,-145.427,-107.389,-9.753,-16.302,-255.152,-290.606,-4.307,-7.858,-66.209,-535.653
1655899200,-131.501,-130.363,-146.704,-108.572,-9.775,-16.206,-255.744,-292.352,-4.045,-7.921,-66.817,-537.031
1655902800,-132.005,-131.374,-147.751,-109.553,-9.787,-16.114,-255.985,-293.767,-3.748,-7.934,-66.807,-538.164
1655906400,-131.890,-131.816,-148.253,-110.061,-9.755,-15.986,-255.360,-294.399,-3.606,-7.879,-65.467,-538.724
1655910000,-131.655,-132.148,-148.653,-110.478,-9.684,-15.859,-254.495,-294.887,-3.591,-7.789,-63.893,-539.176
1655913600,-131.417,-132.533,-149.107,-110.940,-9.595,-15.732,-253.614,-295.455,-3.594,-7.706,-62.469,-539.684
1655917200,-130.614,-132.537,-149.202,-111.089,-9.496,-15.560,-252.052,-295.507,-3.616,-7.629,-60.331,-539.815
1655920800,-129.538,-132.475,-149.238,-111.186,-9.402,-15.374,-250.273,-295.475,-3.651,-7.562,-58.181,-539.885
1655924400,-128.110,-132.366,-149.238,-111.251,-9.315,-15.178,-248.277,-295.392,-3.698,-7.512,-56.067,-539.916
1655928000,-126.347,-132.248,-149.238,-111.315,-9.240,-14.981,-246.117,-295.311,-3.746,-7.475,-54.071,-539.948
1655931600,-124.217,-132.046,-149.166,-111.317,-9.170,-14.779,-243.717,-295.127,-3.810,-7.443,-52.080,-539.905
1655935200,-121.527,-131.841,-149.110,-111.331,-9.115,-14.584,-241.082,-294.965,-3.910,-7.427,-50.231,-539.877
1655938800,-118.445,-131.653,-149.087,-111.374,-9.074,-14.401,-238.299,-294.854,-4.051,-7.430,-48.532,-539.886
1655942400,-115.028,-131.466,-149.088,-111.436,-9.049,-14.229,-235.355,-294.777,-4.174,-7.449,-46.952,-539.919
1655946000,-111.092,-131.211,-149.052,-111.467,-9.039,-14.070,-232.117,-294.648,-4.348,-7.487,-45.426,-539.914
1655949600,-106.700,-130.884,-148.980,-111.464,-9.046,-13.924,-228.585,-294.468,-4.634,-7.556,-43.955,-539.871
1655953200,-101.968,-130.513,-148.908,-111.462,-9.078,-13.797,-224.816,-294.288,-4.988,-7.660,-42.580,-539.828
1655956800,-96.991,-130.090,-148.836,-111.459,-9.132,-13.691,-220.809,-294.108,-5.342,-7.792,-41.298,-539.785
1655960400,-92.139,-129.718,-148.869,-111.547,-9.209,-13.615,-216.763,-294.082,-5.679,-7.945,-40.204,-539.853
1655964000,-87.871,-129.522,-149.131,-111.832,-9.308,-13.577,-212.939,-294.387,-5.995,-8.115,-39.361,-540.161
1655967600,-84.461,-129.547,-149.663,-112.351,-9.427,-13.578,-209.478,-295.081,-6.291,-8.298,-38.785,-540.751
1655971200,-87.239,-129.947,-150.600,-113.220,-9.566,-13.626,-206.704,-296.359,-6.574,-8.496,-38.557,-541.762
1655974800,-84.969,-130.441,-151.658,-114.195,-9.717,-13.703,-204.199,-297.812,-6.845,-8.702,-38.445,-542.898
1655978400,-91.958,-131.331,-153.111,-115.512,-9.886,-13.824,-202.486,-299.831,-7.110,-8.922,-38.655,-544.439
1655982000,-90.019,-132.085,-154.440,-116.721,-10.056,-13.948,-200.669,-301.670,-7.212,-9.144,-38.779,-545.849
1655985600,-88.244,-132.322,-155.282,-117.505,-10.216,-14.055,-198.164,-302.814,-6.360,-9.343,-38.548,-546.753
1655989200,-86.253,-132.168,-155.760,-117.972,-10.359,-14.149,-195.080,-303.442,-5.300,-9.463,-38.080,-547.280
1655992800,-84.210,-131.955,-156.208,-118.411,-10.467,-14.252,-191.886,-304.029,-4.773,-9.450,-37.650,-547.776
1655996400,-85.240,-131.776,-156.728,-118.912,-10.510,-14.357,-188.749,-304.718,-4.591,-9.332,-37.334,-548.345
1656000000,-86.473,-131.639,-157.316,-119.472,-10.512,-14.456,-185.743,-305.506,-4.476,-9.190,-37.101,-548.984
1656003600,-84.063,-131.457,-157.889,-120.018,-10.481,-14.539,-182.743,-306.275,-4.440,-9.045,-36.884,-549.607
1656007200,-84.448,-131.203,-158.359,-120.474,-10.428,-14.596,-179.593,-306.897,-4.423,-8.906,-36.615,-550.123
1656010800,-81.521,-130.420,-158.382,-120.539,-10.349,-14.596,-175.675,-306.886,-4.477,-8.781,-36.057,-550.180
1656014400,-77.925,-129.484,-158.310,-120.521,-10.266,-14.574,-171.592,-306.740,-4.565,-8.672,-35.465,-550.139
1656018000,-74.316,-128.463,-158.238,-120.503,-10.190,-14.535,-167.461,-306.595,-4.676,-8.591,-34.910,-550.098
1656021600,-70.779,-127.339,-158.166,-120.484,-10.127,-14.480,-163.300,-306.450,-4.801,-8.541,-34.384,-550.057
1656025200,-67.569,-126.148,-158.132,-120.499,-10.081,-14.419,-159.192,-306.361,-5.166,-8.531,-33.907,-550.056
1656028800,-64.499,-124.840,-158.097,-120.513,-10.060,-14.352,-155.090,-306.271,-5.598,-8.577,-33.450,-550.054
1656032400,-61.538,-123.349,-158.049,-120.516,-10.075,-14.288,-150.955,-306.163,-5.982,-8.675,-33.005,-550.039
1656036000,-58.854,-121.746,-158.022,-120.537,-10.114,-14.234,-146.892,-306.085,-6.324,-8.798,-32.590,-550.045
1656039600,-56.231,-119.962,-157.962,-120.529,-10.172,-14.188,-142.822,-305.961,-6.630,-8.935,-32.175,-550.018
1656043200,-53.820,-118.048,-157.909,-120.527,-10.246,-14.156,-138.817,-305.848,-6.906,-9.080,-31.782,-549.998
1656046800,-52.202,-116.231,-158.039,-120.684,-10.337,-14.151,-135.196,-305.995,-7.162,-9.232,-31.501,-550.166
1656050400,-51.467,-114.651,-158.408,-121.050,-10.444,-14.175,-132.092,-306.483,-7.402,-9.393,-31.354,-550.580
1656054000,-51.969,-113.561,-159.150,-121.742,-10.570,-14.239,-129.766,-307.502,-7.636,-9.566,-31.401,-551.376
1656057600,-53.555,-112.997,-160.217,-122.717,-10.714,-14.338,-128.170,-308.981,-7.867,-9.752,-31.614,-552.502
1656061200,-55.680,-112.788,-161.421,-123.813,-10.867,-14.459,-127.006,-310.655,-8.095,-9.945,-31.898,-553.766
1656064800,-58.527,-112.984,-162.798,-125.060,-11.031,-14.605,-126.328,-312.572,-8.322,-10.148,-32.274,-555.201
1656068400,-62.240,-113.479,-164.354,-126.464,-11.207,-14.773,-126.059,-314.737,-8.425,-10.362,-32.752,-556.814
1656072000,-66.674,-114.240,-165.970,-127.921,-11.390,-14.957,-126.096,-316.985,-7.245,-10.573,-33.272,-558.483
1656075600,-72.584,-115.385,-167.754,-129.526,-11.580,-15.168,-126.585,-319.466,-5.764,-10.738,-33.901,-560.315
1656079200,-78.176,-116.475,-169.296,-130.919,-11.735,-15.370,-126.882,-321.605,-4.987,-10.767,-34.409,-561.899
1656082800,-82.640,-117.378,-170.526,-132.036,-11.806,-15.549,-126.818,-323.308,-4.720,-10.630,-34.803,-563.167
1656086400,-86.806,-118.236,-171.654,-133.063,-11.818,-15.715,-126.651,-324.868,-4.554,-10.432,-35.145,-564.330
1656090000,-84.428,-118.717,-172.451,-133.799,-11.791,-15.846,-125.993,-325.968,-4.387,-10.225,-35.277,-565.163
1656093600,-86.332,-119.093,-173.156,-134.453,-11.695,-15.946,-125.233,-326.940,-4.377,-9.984,-35.341,-565.901
1656097200,-83.414,-118.893,-173.347,-134.654,-11.553,-15.974,-123.659,-327.197,-4.365,-9.750,-35.104,-566.126
1656100800,-81.343,-118.551,-173.462,-134.788,-11.400,-15.971,-121.953,-327.351,-4.353,-9.540,-34.838,-566.276
1656104400,-79.595,-118.218,-173.642,-134.979,-11.248,-15.952,-120.346,-327.595,-4.369,-9.350,-34.623,-566.491
1656108000,-77.534,-117.772,-173.778,-135.132,-11.100,-15.907,-118.668,-327.779,-4.432,-9.190,-34.390,-566.662
1656111600,-74.816,-117.118,-173.802,-135.186,-10.963,-15.830,-116.807,-327.809,-4.561,-9.066,-34.096,-566.721
1656115200,-72.125,-116.368,-173.820,-135.235,-10.842,-15.738,-114.931,-327.831,-4.671,-8.971,-33.804,-566.775
1656118800,-69.236,-115.448,-173.783,-135.236,-10.743,-15.629,-112.965,-327.776,-4.838,-8.913,-33.484,-566.775
1656122400,-66.295,-114.373,-173.709,-135.204,-10.668,-15.512,-110.937,-327.672,-5.130,-8.897,-33.147,-566.737
1656126000,-63.526,-113.247,-173.635,-135.172,-10.607,-15.395,-108.937,-327.567,-5.416,-8.904,-32.815,-566.700
1656129600,-60.903,-111.993,-173.560,-135.141,-10.575,-15.278,-106.936,-327.463,-5.863,-8.954,-32.485,-566.662
1656133200,-58.573,-110.596,-173.523,-135.142,-10.585,-15.175,-104.973,-327.410,-6.246,-9.060,-32.178,-566.662
1656136800,-58.251,-109.719,-173.978,-135.578,-10.638,-15.129,-103.807,-328.042,-6.591,-9.201,-32.127,-567.152
1656140400,-58.990,-109.203,-174.701,-136.251,-10.720,-15.120,-103.113,-329.047,-6.908,-9.365,-32.210,-567.910
1656144000,-61.131,-109.202,-175.771,-137.229,-10.831,-15.159,-103.026,-330.532,-7.207,-9.549,-32.466,-569.009
1656147600,-64.218,-109.586,-177.043,-138.387,-10.963,-15.230,-103.332,-332.296,-7.493,-9.748,-32.823,-570.306
1656151200,-68.237,-110.299,-178.477,-139.688,-11.111,-15.333,-103.972,-334.280,-7.768,-9.959,-33.264,-571.759
1656154800,-73.709,-111.427,-180.137,-141.189,-11.278,-15.473,-105.057,-336.575,-8.039,-10.183,-33.833,-573.431
1656158400,-79.264,-112.611,-181.702,-142.606,-11.449,-15.621,-106.079,-338.735,-8.302,-10.409,-34.355,-575.004
1656162000,-86.308,-114.102,-183.423,-144.163,-11.635,-15.800,-107.429,-341.106,-8.562,-10.645,-34.981,-576.726
1656165600,-85.494,-115.469,-184.919,-145.520,-11.817,-15.974,-108.516,-343.167,-8.813,-10.876,-35.489,-578.224
1656169200,-91.505,-116.658,-186.278,-146.755,-11.999,-16.149,-109.456,-345.037,-9.055,-11.105,-35.931,-579.586
1656172800,-90.518,-117.633,-187.457,-147.830,-12.177,-16.320,-110.157,-346.661,-9.289,-11.327,-36.278,-580.770
1656176400,-89.515,-118.271,-188.338,-148.640,-12.345,-16.475,-110.416,-347.878,-9.509,-11.537,-36.455,-581.663
1656180000,-88.289,-118.567,-188.920,-149.185,-12.501,-16.611,-110.214,-348.689,-9.715,-11.732,-36.463,-582.266
1656183600,-86.588,-118.460,-189.136,-149.403,-12.639,-16.714,-109.430,-349.004,-9.902,-11.906,-36.260,-582.514
1656187200,-84.742,-118.266,-189.303,-149.578,-12.775,-16.816,-108.550,-349.252,-10.079,-12.073,-36.052,-582.714
1656190800,-83.551,-117.991,-189.434,-149.721,-12.911,-16.916,-107.595,-349.452,-10.248,-12.233,-35.846,-582.879
1656194400,-81.797,-117.587,-189.491,-149.799,-13.043,-17.009,-106.508,-349.554,-10.408,-12.384,-35.619,-582.974
1656198000,-79.922,-117.122,-189.548,-149.875,-13.174,-17.102,-105.403,-349.654,-10.561,-12.530,-35.414,-583.068
1656201600,-77.592,-116.505,-189.523,-149.879,-13.299,-17.187,-104.156,-349.644,-10.705,-12.668,-35.181,-583.083
1656205200,-75.276,-115.818,-189.501,-149.886,-13.424,-17.272,-102.900,-349.640,-10.844,-12.801,-34.972,-583.102
1656208800,-72.848,-115.017,-189.446,-149.863,-13.545,-17.354,-101.583,-349.590,-10.977,-12.927,-34.762,-583.088
1656212400,-70.456,-114.126,-189.381,-149.832,-13.665,-17.434,-100.246,-349.529,-11.105,-13.050,-34.565,-583.066
1656216000,-68.139,-113.144,-189.312,-149.797,-13.782,-17.513,-98.898,-349.461,-11.229,-13.168,-34.381,-583.039
1656219600,-66.591,-112.288,-189.427,-149.926,-13.910,-17.615,-97.837,-349.646,-11.357,-13.295,-34.319,-583.193
