timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-110.223,-83.926,-107.695,-48.871,-12.881,-33.476,-281.434,-270.495,-3.168,-8.532,-223.166,-522.414
1655690400,-110.185,-83.840,-107.594,-48.571,-12.637,-32.466,-280.883,-270.103,-3.186,-8.452,-221.564,-522.360
1655694000,-110.145,-83.756,-107.495,-48.286,-12.410,-31.487,-280.333,-269.714,-3.212,-8.379,-219.817,-522.306
1655697600,-110.161,-83.763,-107.442,-48.151,-12.205,-30.600,-279.905,-269.433,-3.242,-8.317,-218.124,-522.388
1655701200,-110.354,-84.069,-107.539,-48.459,-12.031,-29.925,-279.876,-269.495,-3.280,-8.272,-216.950,-522.913
1655704800,-110.649,-84.553,-107.722,-49.031,-11.882,-29.365,-280.080,-269.758,-3.327,-8.241,-216.021,-523.692
1655708400,-111.382,-85.794,-108.269,-50.744,-11.779,-29.241,-281.268,-270.863,-3.385,-8.240,-216.628,-525.553
1655712000,-112.344,-87.462,-109.006,-53.163,-11.714,-29.313,-282.970,-272.406,-3.446,-8.262,-218.007,-527.965
1655715600,-113.466,-89.459,-109.875,-58.171,-11.684,-29.508,-285.032,-274.254,-3.507,-8.302,-219.916,-530.752
1655719200,-114.734,-91.786,-110.866,-64.579,-11.699,-29.812,-287.424,-276.380,-3.586,-8.362,-222.331,-533.876
1655722800,-116.088,-94.348,-111.927,-72.432,-11.738,-30.188,-289.998,-278.662,-3.597,-8.432,-225.020,-537.185
1655726400,-117.433,-96.975,-112.982,-81.466,-11.803,-30.523,-292.555,-280.925,-3.483,-8.505,-227.647,-540.447
1655730000,-118.790,-98.128,-114.048,-92.094,-11.891,-30.927,-295.142,-283.210,-3.356,-8.567,-230.298,-543.715
1655733600,-120.017,-99.205,-115.008,-103.410,-11.962,-31.225,-297.452,-285.252,-3.324,-8.600,-232.464,-546.649
1655737200,-121.230,-100.276,-115.959,-102.866,-12.015,-31.622,-299.735,-287.268,-3.319,-8.621,-234.570,-549.534
1655740800,-122.221,-101.150,-116.727,-102.693,-12.037,-31.883,-301.542,-288.872,-3.338,-8.628,-235.834,-551.881
1655744400,-123.047,-101.878,-117.361,-102.659,-12.041,-31.904,-302.995,-290.170,-3.370,-8.628,-236.448,-553.833
1655748000,-123.822,-102.562,-117.954,-102.777,-12.037,-31.868,-304.343,-291.377,-3.400,-8.628,-236.828,-555.662
1655751600,-124.440,-103.107,-118.419,-102.922,-12.020,-31.669,-305.356,-292.295,-3.430,-8.622,-236.563,-557.121
1655755200,-124.684,-103.319,-118.575,-102.870,-11.977,-31.039,-305.568,-292.522,-3.464,-8.599,-234.818,-557.714
1655758800,-124.896,-103.503,-118.707,-102.821,-11.932,-30.416,-305.715,-292.695,-3.496,-8.574,-232.828,-558.236
1655762400,-125.100,-103.681,-118.832,-102.780,-11.888,-29.838,-305.846,-292.855,-3.527,-8.550,-230.678,-558.739
1655766000,-125.298,-103.852,-118.954,-102.753,-11.846,-29.290,-305.965,-293.006,-3.561,-8.526,-228.379,-559.227
1655769600,-125.477,-104.007,-119.060,-102.729,-11.804,-28.687,-306.045,-293.124,-3.616,-8.504,-225.885,-559.673
1655773200,-125.604,-104.116,-119.125,-102.675,-11.759,-28.071,-306.016,-293.151,-3.677,-8.484,-223.075,-560.002
1655776800,-125.720,-104.215,-119.182,-102.616,-11.716,-27.501,-305.965,-293.159,-3.763,-8.470,-220.099,-560.307
1655780400,-125.683,-104.179,-119.113,-102.439,-11.664,-26.791,-305.586,-292.887,-3.882,-8.457,-216.426,-560.261
1655784000,-125.648,-104.145,-119.048,-102.237,-11.620,-26.154,-305.213,-292.623,-4.005,-8.458,-212.635,-560.224
1655787600,-125.698,-104.185,-119.053,-102.078,-11.587,-25.658,-305.020,-292.516,-4.111,-8.472,-209.089,-560.380
1655791200,-126.046,-104.493,-119.306,-102.134,-11.585,-25.524,-305.469,-292.964,-4.213,-8.511,-206.563,-561.224
1655794800,-126.825,-105.185,-119.916,-102.585,-11.632,-25.884,-306.844,-294.210,-4.361,-8.586,-205.609,-563.048
1655798400,-127.685,-105.950,-120.594,-103.142,-11.694,-26.311,-308.391,-295.605,-4.440,-8.672,-204.985,-565.051
1655802000,-128.770,-106.919,-121.460,-103.864,-11.793,-27.322,-310.421,-297.415,-4.266,-8.778,-205.237,-567.556
1655805600,-129.875,-107.908,-122.345,-104.582,-11.912,-28.275,-312.496,-299.263,-3.722,-8.874,-205.640,-570.096
1655809200,-131.035,-108.949,-123.277,-105.323,-12.044,-29.265,-314.691,-301.213,-3.194,-8.923,-206.328,-572.748
1655812800,-132.258,-110.050,-124.262,-106.096,-12.165,-30.337,-317.019,-303.278,-2.830,-8.887,-207.336,-575.527
1655816400,-133.601,-111.259,-125.348,-106.939,-12.252,-31.626,-319.599,-305.560,-2.631,-8.740,-208.885,-578.555
1655820000,-134.796,-112.337,-126.312,-107.694,-12.253,-32.645,-321.868,-307.572,-2.522,-8.501,-209.995,-581.240
1655823600,-135.658,-113.120,-127.003,-108.255,-12.137,-32.996,-323.444,-308.985,-2.454,-8.215,-209.969,-583.188
1655827200,-136.455,-113.846,-127.642,-108.780,-11.937,-33.258,-324.888,-310.284,-2.435,-7.939,-209.730,-584.989
1655830800,-136.989,-114.337,-128.064,-109.151,-11.675,-32.967,-325.787,-311.111,-2.435,-7.695,-208.517,-586.215
1655834400,-137.502,-114.810,-128.471,-109.511,-11.398,-32.659,-326.645,-311.905,-2.442,-7.496,-207.177,-587.395
1655838000,-137.944,-115.220,-128.819,-109.830,-11.127,-32.198,-327.358,-312.573,-2.454,-7.335,-205.509,-588.421
1655841600,-138.044,-115.326,-128.887,-109.951,-10.863,-31.031,-327.365,-312.633,-2.482,-7.204,-202.434,-588.711
1655845200,-138.090,-115.383,-128.911,-110.039,-10.621,-29.844,-327.258,-312.596,-2.506,-7.095,-199.004,-588.885
1655848800,-138.143,-115.447,-128.941,-110.133,-10.404,-28.754,-327.168,-312.576,-2.535,-7.007,-195.441,-589.076
1655852400,-138.086,-115.415,-128.883,-110.164,-10.203,-27.544,-326.852,-312.363,-2.570,-6.932,-191.311,-589.036
1655856000,-138.029,-115.382,-128.825,-110.194,-10.022,-26.432,-326.534,-312.151,-2.607,-6.871,-187.008,-588.995
1655859600,-137.970,-115.349,-128.767,-110.224,-9.860,-25.406,-326.213,-311.939,-2.646,-6.823,-182.544,-588.954
1655863200,-137.909,-115.316,-128.709,-110.253,-9.714,-24.458,-325.889,-311.728,-2.686,-6.786,-177.932,-588.914
1655866800,-137.884,-115.316,-128.683,-110.304,-9.584,-23.600,-325.641,-311.586,-2.727,-6.758,-173.335,-588.955
1655870400,-137.871,-115.330,-128.669,-110.363,-9.470,-22.817,-325.420,-311.470,-2.769,-6.739,-168.690,-589.028
1655874000,-137.900,-115.381,-128.691,-110.447,-9.360,-22.097,-325.286,-311.432,-2.801,-6.722,-164.260,-589.193
1655877600,-138.025,-115.521,-128.795,-110.588,-9.267,-21.470,-325.358,-311.575,-2.806,-6.714,-160.120,-589.573
1655881200,-138.276,-115.777,-129.006,-110.804,-9.193,-20.939,-325.693,-311.950,-2.810,-6.710,-156.373,-590.231
1655884800,-138.745,-116.232,-129.402,-111.149,-9.139,-20.532,-326.490,-312.728,-2.841,-6.715,-153.392,-591.367
1655888400,-139.625,-117.057,-130.138,-111.733,-9.106,-20.319,-328.141,-314.244,-2.872,-6.735,-151.975,-593.381
1655892000,-140.219,-117.627,-130.640,-112.150,-9.076,-20.083,-329.203,-315.254,-2.907,-6.755,-149.577,-594.784
1655895600,-141.295,-118.630,-131.541,-112.849,-9.074,-20.028,-331.257,-317.122,-2.903,-6.788,-148.978,-597.206
1655899200,-142.288,-119.559,-132.373,-113.498,-9.085,-20.027,-333.139,-318.842,-2.831,-6.822,-148.169,-599.441
1655902800,-143.095,-120.324,-133.055,-114.039,-9.096,-20.019,-334.640,-320.235,-2.681,-6.838,-146.770,-601.281
1655906400,-143.468,-120.700,-133.378,-114.326,-9.081,-19.893,-335.250,-320.859,-2.554,-6.807,-143.876,-602.205
1655910000,-143.755,-121.003,-133.634,-114.563,-9.035,-19.716,-335.689,-321.339,-2.518,-6.732,-140.637,-602.956
1655913600,-144.084,-121.344,-133.926,-114.825,-8.968,-19.540,-336.212,-321.897,-2.526,-6.655,-137.582,-603.796
1655917200,-144.122,-121.427,-133.982,-114.919,-8.883,-19.252,-336.143,-321.947,-2.526,-6.576,-133.533,-604.035
1655920800,-144.110,-121.467,-133.998,-114.985,-8.789,-18.924,-335.971,-321.915,-2.537,-6.505,-129.352,-604.176
1655924400,-144.063,-121.482,-133.991,-115.033,-8.689,-18.576,-335.733,-321.832,-2.560,-6.446,-125.117,-604.258
1655928000,-144.009,-121.497,-133.984,-115.081,-8.595,-18.218,-335.486,-321.751,-2.591,-6.399,-120.944,-604.339
1655931600,-143.889,-121.460,-133.930,-115.095,-8.505,-17.843,-335.112,-321.568,-2.623,-6.361,-116.650,-604.301
1655935200,-143.769,-121.434,-133.887,-115.116,-8.423,-17.474,-334.751,-321.408,-2.659,-6.333,-112.488,-604.289
1655938800,-143.661,-121.432,-133.866,-115.153,-8.350,-17.121,-334.434,-321.297,-2.696,-6.314,-108.524,-604.334
1655942400,-143.552,-121.446,-133.860,-115.200,-8.285,-16.784,-334.140,-321.219,-2.733,-6.302,-104.733,-604.417
1655946000,-143.392,-121.434,-133.831,-115.229,-8.228,-16.453,-333.772,-321.090,-2.760,-6.293,-100.957,-604.440
1655949600,-143.172,-121.395,-133.778,-115.241,-8.175,-16.135,-333.324,-320.910,-2.786,-6.287,-97.207,-604.402
1655953200,-142.915,-121.356,-133.725,-115.253,-8.127,-15.834,-332.856,-320.730,-2.816,-6.283,-93.585,-604.364
1655956800,-142.611,-121.316,-133.672,-115.264,-8.083,-15.552,-332.363,-320.552,-2.852,-6.282,-90.098,-604.326
1655960400,-142.337,-121.351,-133.689,-115.324,-8.046,-15.299,-332.019,-320.523,-2.890,-6.286,-87.310,-604.465
1655964000,-142.184,-121.550,-133.858,-115.491,-8.019,-15.091,-332.023,-320.820,-2.924,-6.298,-85.760,-604.985
1655967600,-142.194,-121.941,-134.204,-115.783,-8.000,-14.926,-332.446,-321.498,-2.972,-6.319,-85.527,-605.952
1655971200,-142.486,-122.621,-134.817,-116.263,-7.996,-14.823,-333.511,-322.748,-3.035,-6.355,-87.248,-607.587
1655974800,-142.856,-123.389,-135.510,-116.799,-8.006,-14.760,-334.758,-324.170,-3.085,-6.402,-89.542,-609.418
1655978400,-143.538,-124.438,-136.463,-117.518,-8.032,-14.759,-336.637,-326.146,-3.150,-6.462,-93.985,-611.889
1655982000,-144.120,-125.399,-137.335,-118.180,-8.061,-14.762,-338.302,-327.943,-3.169,-6.524,-97.887,-614.146
1655985600,-144.317,-126.010,-137.886,-118.614,-8.087,-14.742,-339.160,-329.059,-3.102,-6.579,-95.792,-615.601
1655989200,-144.226,-126.359,-138.198,-118.876,-8.110,-14.700,-339.409,-329.665,-2.985,-6.612,-94.733,-616.461
1655992800,-144.107,-126.686,-138.490,-119.125,-8.126,-14.659,-339.584,-330.230,-2.924,-6.621,-93.486,-617.271
1655996400,-144.036,-127.063,-138.828,-119.406,-8.132,-14.630,-339.843,-330.895,-2.919,-6.615,-92.605,-618.194
1656000000,-144.009,-127.489,-139.212,-119.718,-8.132,-14.610,-340.177,-331.657,-2.932,-6.605,-92.067,-619.226
1656003600,-144.075,-127.904,-139.587,-120.024,-8.126,-14.589,-340.459,-332.400,-2.930,-6.597,-91.429,-620.234
1656007200,-144.036,-128.243,-139.894,-120.280,-8.118,-14.555,-340.539,-332.997,-2.946,-6.588,-90.213,-621.072
1656010800,-143.607,-128.260,-139.905,-120.327,-8.099,-14.474,-339.847,-332.973,-2.966,-6.574,-86.766,-621.190
1656014400,-143.052,-128.208,-139.854,-120.329,-8.080,-14.376,-338.946,-332.817,-2.990,-6.558,-83.084,-621.154
1656018000,-142.431,-128.155,-139.802,-120.331,-8.061,-14.270,-337.983,-332.661,-3.013,-6.544,-79.648,-621.119
1656021600,-141.727,-128.100,-139.751,-120.333,-8.043,-14.157,-336.951,-332.505,-3.036,-6.531,-76.438,-621.083
1656025200,-140.971,-128.072,-139.726,-120.352,-8.028,-14.046,-335.910,-332.403,-3.073,-6.521,-73.556,-621.110
1656028800,-140.093,-128.042,-139.699,-120.371,-8.012,-13.933,-334.784,-332.300,-3.109,-6.516,-70.855,-621.135
1656032400,-139.068,-128.001,-139.665,-120.385,-7.998,-13.817,-333.547,-332.181,-3.145,-6.513,-68.280,-621.140
1656036000,-137.919,-127.972,-139.644,-120.407,-7.987,-13.705,-332.253,-332.090,-3.184,-6.512,-65.913,-621.177
1656039600,-136.560,-127.917,-139.602,-120.414,-7.978,-13.592,-330.798,-331.954,-3.240,-6.515,-63.602,-621.163
1656043200,-135.001,-127.865,-139.565,-120.425,-7.971,-13.483,-329.241,-331.829,-3.302,-6.523,-61.448,-621.160
1656046800,-133.517,-127.940,-139.649,-120.521,-7.970,-13.390,-327.872,-331.959,-3.393,-6.540,-59.855,-621.452
1656050400,-132.356,-128.185,-139.891,-120.729,-7.980,-13.321,-326.812,-332.424,-3.501,-6.572,-58.884,-622.129
1656054000,-131.860,-128.695,-140.379,-121.112,-8.005,-13.285,-326.320,-333.410,-3.625,-6.625,-58.781,-623.404
1656057600,-132.062,-129.437,-141.082,-121.646,-8.045,-13.284,-326.352,-334.848,-3.744,-6.697,-59.410,-625.194
1656061200,-132.728,-130.276,-141.876,-122.245,-8.097,-13.304,-326.614,-336.476,-3.880,-6.784,-60.363,-627.197
1656064800,-133.794,-131.239,-142.784,-122.923,-8.161,-13.350,-327.183,-338.341,-4.014,-6.886,-61.742,-629.465
1656068400,-134.919,-132.330,-143.810,-123.686,-8.236,-13.427,-328.065,-340.449,-4.072,-6.999,-63.609,-632.004
1656072000,-135.916,-133.463,-144.876,-124.476,-8.321,-13.529,-329.090,-342.637,-3.836,-7.115,-65.715,-634.625
1656075600,-137.201,-134.717,-146.054,-125.345,-8.415,-13.666,-330.445,-345.053,-3.474,-7.213,-68.388,-637.495
1656079200,-138.393,-135.795,-147.070,-126.099,-8.497,-13.809,-331.454,-347.130,-3.281,-7.268,-70.507,-639.972
1656082800,-139.197,-136.647,-147.882,-126.706,-8.550,-13.941,-331.997,-348.779,-3.214,-7.278,-71.836,-641.956
1656086400,-139.822,-137.425,-148.627,-127.266,-8.581,-14.068,-332.392,-350.288,-3.189,-7.268,-72.930,-643.775
1656090000,-140.154,-137.964,-149.153,-127.670,-8.602,-14.170,-332.245,-351.347,-3.140,-7.246,-73.044,-645.083
1656093600,-140.361,-138.433,-149.617,-128.030,-8.619,-14.256,-331.936,-352.274,-3.097,-7.219,-72.890,-646.244
1656097200,-140.082,-138.528,-149.741,-128.147,-8.601,-14.283,-330.692,-352.503,-3.112,-7.169,-71.224,-646.614
1656100800,-139.713,-138.568,-149.814,-128.229,-8.577,-14.289,-329.244,-352.630,-3.130,-7.120,-69.423,-646.870
1656104400,-139.371,-138.653,-149.931,-128.341,-8.554,-14.286,-327.823,-352.846,-3.151,-7.077,-67.892,-647.225
1656108000,-138.954,-138.705,-150.020,-128.433,-8.530,-14.267,-326.247,-353.003,-3.174,-7.039,-66.314,-647.514
1656111600,-138.369,-138.674,-150.033,-128.472,-8.504,-14.225,-324.387,-353.008,-3.204,-7.004,-64.501,-647.630
1656115200,-137.691,-138.636,-150.044,-128.508,-8.479,-14.174,-322.414,-353.005,-3.234,-6.974,-62.768,-647.738
1656118800,-136.851,-138.556,-150.017,-128.519,-8.456,-14.109,-320.235,-352.928,-3.259,-6.948,-61.001,-647.762
1656122400,-135.847,-138.447,-149.966,-128.512,-8.434,-14.035,-317.877,-352.800,-3.287,-6.922,-59.246,-647.730
1656126000,-134.764,-138.336,-149.916,-128.505,-8.411,-13.955,-315.469,-352.673,-3.316,-6.900,-57.575,-647.698
1656129600,-133.484,-138.222,-149.865,-128.498,-8.390,-13.870,-312.907,-352.546,-3.369,-6.881,-55.989,-647.666
1656133200,-131.983,-138.129,-149.840,-128.509,-8.374,-13.785,-310.217,-352.470,-3.452,-6.872,-54.555,-647.690
1656136800,-131.100,-138.389,-150.141,-128.753,-8.374,-13.739,-308.294,-353.067,-3.575,-6.884,-54.060,-648.468
1656140400,-130.779,-138.842,-150.621,-129.124,-8.388,-13.716,-306.812,-354.029,-3.682,-6.919,-54.049,-649.654
1656144000,-131.014,-139.543,-151.329,-129.657,-8.413,-13.724,-305.942,-355.461,-3.789,-6.970,-54.649,-651.363
1656147600,-131.819,-140.390,-152.173,-130.286,-8.454,-13.755,-305.483,-357.168,-3.918,-7.043,-55.632,-653.372
1656151200,-132.677,-141.354,-153.124,-130.991,-8.512,-13.816,-305.412,-359.092,-4.075,-7.136,-56.936,-655.616
1656154800,-134.092,-142.485,-154.227,-131.803,-8.587,-13.910,-305.848,-361.320,-4.292,-7.252,-58.729,-658.190
1656158400,-135.350,-143.547,-155.265,-132.569,-8.675,-14.017,-306.232,-363.414,-4.557,-7.386,-60.408,-660.609
1656162000,-136.683,-144.725,-156.408,-133.409,-8.785,-14.157,-307.001,-365.715,-4.844,-7.542,-62.503,-663.248
1656165600,-137.809,-145.741,-157.403,-134.143,-8.907,-14.300,-307.487,-367.712,-5.128,-7.708,-64.209,-665.543
1656169200,-138.806,-146.657,-158.306,-134.812,-9.041,-14.451,-307.815,-369.521,-5.401,-7.884,-65.981,-667.625
1656172800,-139.645,-147.443,-159.090,-135.395,-9.182,-14.603,-307.893,-371.087,-5.662,-8.063,-67.359,-669.437
1656176400,-140.235,-148.013,-159.676,-135.837,-9.328,-14.744,-307.496,-372.254,-5.906,-8.239,-67.988,-670.807
1656180000,-140.574,-148.364,-160.063,-136.137,-9.474,-14.871,-306.594,-373.022,-6.134,-8.408,-67.834,-671.737
1656183600,-140.604,-148.448,-160.205,-136.263,-9.615,-14.970,-305.038,-373.302,-6.342,-8.563,-66.729,-672.133
1656187200,-140.571,-148.495,-160.315,-136.365,-9.757,-15.065,-303.350,-373.516,-6.538,-8.715,-65.557,-672.456
1656190800,-140.481,-148.515,-160.401,-136.450,-9.899,-15.156,-301.547,-373.684,-6.722,-8.862,-64.323,-672.728
1656194400,-140.299,-148.481,-160.438,-136.501,-10.038,-15.239,-299.558,-373.754,-6.894,-9.004,-62.999,-672.894
1656198000,-140.074,-148.445,-160.475,-136.551,-10.176,-15.321,-297.502,-373.823,-7.058,-9.142,-61.753,-673.058
1656201600,-139.736,-148.348,-160.457,-136.563,-10.310,-15.394,-295.233,-373.784,-7.213,-9.274,-60.411,-673.103
1656205200,-139.344,-148.253,-160.442,-136.576,-10.441,-15.466,-292.894,-373.750,-7.360,-9.402,-59.158,-673.154
1656208800,-138.863,-148.131,-160.405,-136.574,-10.568,-15.534,-290.419,-373.672,-7.501,-9.526,-57.917,-673.156
1656212400,-138.300,-148.001,-160.362,-136.567,-10.692,-15.600,-287.848,-373.582,-7.636,-9.645,-56.735,-673.146
1656216000,-137.650,-147.864,-160.316,-136.558,-10.813,-15.664,-285.188,-373.486,-7.766,-9.762,-55.616,-673.128
1656219600,-137.094,-147.861,-160.393,-136.638,-10.941,-15.748,-282.788,-373.638,-7.897,-9.886,-54.900,-673.382
