timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,0.1778,0.1851,0.1690,0.2272,0.2860,0.2407,0.1323,0.1328,0.3844,0.3152,0.1523,0.0983
1655593200,0.1784,0.1853,0.1694,0.2269,0.2881,0.2425,0.1327,0.1331,0.3830,0.3166,0.1534,0.0983
1655596800,0.1791,0.1854,0.1699,0.2267,0.2900,0.2444,0.1332,0.1334,0.3813,0.3177,0.1547,0.0983
1655600400,0.1798,0.1856,0.1703,0.2265,0.2917,0.2464,0.1337,0.1337,0.3788,0.3184,0.1559,0.0983
1655604000,0.1805,0.1858,0.1707,0.2262,0.2931,0.2483,0.1341,0.1340,0.3769,0.3189,0.1573,0.0983
1655607600,0.1813,0.1860,0.1712,0.2259,0.2942,0.2502,0.1346,0.1343,0.3743,0.3190,0.1587,0.0983
1655611200,0.1821,0.1861,0.1716,0.2257,0.2950,0.2519,0.1351,0.1346,0.3678,0.3186,0.1602,0.0983
1655614800,0.1827,0.1862,0.1718,0.2251,0.2954,0.2532,0.1355,0.1348,0.3609,0.3174,0.1615,0.0983
1655618400,0.1830,0.1861,0.1720,0.2243,0.2953,0.2542,0.1358,0.1349,0.3545,0.3157,0.1626,0.0983
1655622000,0.1830,0.1858,0.1719,0.2232,0.2947,0.2547,0.1360,0.1350,0.3486,0.3135,0.1634,0.0982
1655625600,0.1826,0.1854,0.1717,0.2217,0.2937,0.2546,0.1361,0.1348,0.3433,0.3110,0.1633,0.0981
1655629200,0.1819,0.1847,0.1711,0.2198,0.2923,0.2542,0.1361,0.1346,0.3384,0.3083,0.1634,0.0980
1655632800,0.1809,0.1840,0.1704,0.2177,0.2907,0.2534,0.1360,0.1343,0.3363,0.3054,0.1632,0.0978
1655636400,0.1799,0.1833,0.1697,0.2156,0.2890,0.2526,0.1358,0.1339,0.3501,0.3028,0.1630,0.0977
1655640000,0.1789,0.1826,0.1689,0.2136,0.2873,0.2517,0.1357,0.1336,0.3687,0.3013,0.1627,0.0976
1655643600,0.1774,0.1818,0.1681,0.2110,0.2859,0.2507,0.1355,0.1332,0.3804,0.3015,0.1623,0.0974
1655647200,0.1762,0.1812,0.1671,0.2086,0.2854,0.2498,0.1354,0.1329,0.3849,0.3037,0.1620,0.0973
1655650800,0.1753,0.1807,0.1664,0.2068,0.2860,0.2492,0.1354,0.1326,0.3868,0.3068,0.1621,0.0972
1655654400,0.1748,0.1804,0.1661,0.2054,0.2872,0.2491,0.1355,0.1324,0.3876,0.3099,0.1624,0.0971
1655658000,0.1750,0.1803,0.1660,0.2046,0.2890,0.2496,0.1357,0.1324,0.3882,0.3127,0.1631,0.0971
1655661600,0.1757,0.1805,0.1661,0.2044,0.2909,0.2506,0.1361,0.1325,0.3893,0.3154,0.1642,0.0971
1655665200,0.1767,0.1808,0.1664,0.2045,0.2931,0.2519,0.1366,0.1326,0.3893,0.3180,0.1656,0.0971
1655668800,0.1778,0.1811,0.1666,0.2045,0.2953,0.2533,0.1371,0.1327,0.3880,0.3200,0.1670,0.0971
1655672400,0.1790,0.1814,0.1668,0.2046,0.2972,0.2549,0.1376,0.1328,0.3871,0.3217,0.1684,0.0971
1655676000,0.1802,0.1817,0.1670,0.2046,0.2991,0.2565,0.1381,0.1330,0.3865,0.3231,0.1699,0.0971
1655679600,0.1814,0.1821,0.1672,0.2046,0.3007,0.2583,0.1386,0.1331,0.3855,0.3243,0.1716,0.0971
1655683200,0.1827,0.1824,0.1673,0.2046,0.3021,0.2600,0.1392,0.1332,0.3842,0.3253,0.1732,0.0971
1655686800,0.1842,0.1828,0.1675,0.2046,0.3033,0.2617,0.1397,0.1333,0.3819,0.3259,0.1749,0.0971
1655690400,0.1857,0.1833,0.1677,0.2046,0.3044,0.2634,0.1403,0.1334,0.3800,0.3262,0.1768,0.0971
1655694000,0.1872,0.1837,0.1679,0.2047,0.3052,0.2650,0.1410,0.1335,0.3776,0.3264,0.1786,0.0971
1655697600,0.1887,0.1841,0.1680,0.2046,0.3058,0.2664,0.1416,0.1336,0.3730,0.3262,0.1804,0.0971
1655701200,0.1898,0.1844,0.1681,0.2041,0.3060,0.2676,0.1421,0.1336,0.3650,0.3251,0.1819,0.0971
1655704800,0.1906,0.1845,0.1680,0.2033,0.3057,0.2685,0.1426,0.1335,0.3577,0.3233,0.1832,0.0971
1655708400,0.1904,0.1842,0.1677,0.2017,0.3049,0.2687,0.1428,0.1333,0.3514,0.3208,0.1838,0.0970
1655712000,0.1896,0.1837,0.1673,0.1996,0.3035,0.2684,0.1428,0.1329,0.3461,0.3180,0.1838,0.0969
1655715600,0.1884,0.1831,0.1668,0.1971,0.3019,0.2678,0.1428,0.1325,0.3412,0.3150,0.1836,0.0967
1655719200,0.1870,0.1823,0.1662,0.1944,0.3001,0.2668,0.1426,0.1320,0.3367,0.3119,0.1830,0.0966
1655722800,0.1853,0.1814,0.1655,0.1915,0.2982,0.2657,0.1424,0.1314,0.3355,0.3087,0.1822,0.0964
1655726400,0.1837,0.1806,0.1649,0.1876,0.2961,0.2644,0.1422,0.1309,0.3508,0.3059,0.1814,0.0963
1655730000,0.1814,0.1798,0.1642,0.1837,0.2942,0.2630,0.1420,0.1304,0.3641,0.3044,0.1803,0.0962
1655733600,0.1794,0.1791,0.1636,0.1802,0.2928,0.2617,0.1418,0.1299,0.3698,0.3042,0.1795,0.0960
1655737200,0.1775,0.1785,0.1630,0.1757,0.2918,0.2604,0.1417,0.1295,0.3728,0.3046,0.1786,0.0959
1655740800,0.1761,0.1780,0.1627,0.1720,0.2914,0.2594,0.1417,0.1291,0.3733,0.3058,0.1781,0.0958
1655744400,0.1751,0.1777,0.1624,0.1691,0.2915,0.2587,0.1418,0.1288,0.3728,0.3071,0.1778,0.0957
1655748000,0.1743,0.1774,0.1622,0.1665,0.2917,0.2581,0.1419,0.1285,0.3714,0.3082,0.1777,0.0956
1655751600,0.1740,0.1773,0.1620,0.1646,0.2920,0.2579,0.1421,0.1283,0.3699,0.3091,0.1778,0.0956
1655755200,0.1748,0.1775,0.1620,0.1643,0.2925,0.2581,0.1426,0.1283,0.3682,0.3100,0.1786,0.0956
1655758800,0.1757,0.1778,0.1620,0.1641,0.2930,0.2585,0.1431,0.1282,0.3644,0.3106,0.1796,0.0955
1655762400,0.1768,0.1781,0.1620,0.1638,0.2933,0.2589,0.1436,0.1282,0.3572,0.3105,0.1805,0.0955
1655766000,0.1779,0.1784,0.1620,0.1637,0.2933,0.2593,0.1441,0.1282,0.3502,0.3098,0.1815,0.0955
1655769600,0.1791,0.1787,0.1620,0.1635,0.2931,0.2598,0.1446,0.1281,0.3444,0.3084,0.1824,0.0955
1655773200,0.1805,0.1791,0.1620,0.1636,0.2926,0.2602,0.1452,0.1281,0.3394,0.3069,0.1834,0.0955
1655776800,0.1819,0.1796,0.1621,0.1636,0.2920,0.2605,0.1458,0.1281,0.3352,0.3053,0.1845,0.0955
1655780400,0.1836,0.1801,0.1622,0.1643,0.2914,0.2609,0.1465,0.1281,0.3315,0.3038,0.1858,0.0955
1655784000,0.1854,0.1807,0.1622,0.1650,0.2907,0.2613,0.1472,0.1282,0.3283,0.3023,0.1870,0.0955
1655787600,0.1869,0.1813,0.1623,0.1652,0.2899,0.2614,0.1479,0.1282,0.3254,0.3008,0.1881,0.0955
1655791200,0.1879,0.1816,0.1622,0.1642,0.2888,0.2611,0.1484,0.1281,0.3226,0.2991,0.1886,0.0954
1655794800,0.1879,0.1815,0.1619,0.1614,0.2874,0.2603,0.1485,0.1278,0.3196,0.2970,0.1883,0.0954
1655798400,0.1878,0.1813,0.1616,0.1616,0.2859,0.2594,0.1486,0.1275,0.3177,0.2948,0.1879,0.0953
1655802000,0.1871,0.1810,0.1611,0.1614,0.2842,0.2581,0.1484,0.1271,0.3322,0.2926,0.1870,0.0952
1655805600,0.1861,0.1807,0.1607,0.1610,0.2825,0.2567,0.1483,0.1267,0.3588,0.2910,0.1861,0.0951
1655809200,0.1849,0.1803,0.1602,0.1605,0.2810,0.2553,0.1481,0.1263,0.3809,0.2912,0.1850,0.0950
1655812800,0.1839,0.1798,0.1598,0.1599,0.2799,0.2537,0.1478,0.1259,0.3936,0.2942,0.1837,0.0948
1655816400,0.1824,0.1793,0.1592,0.1594,0.2799,0.2515,0.1474,0.1254,0.3992,0.3002,0.1822,0.0947
1655820000,0.1812,0.1789,0.1588,0.1589,0.2814,0.2498,0.1471,0.1250,0.4017,0.3076,0.1809,0.0946
1655823600,0.1804,0.1787,0.1585,0.1585,0.2844,0.2489,0.1471,0.1247,0.4032,0.3145,0.1802,0.0945
1655827200,0.1797,0.1784,0.1582,0.1581,0.2883,0.2485,0.1471,0.1245,0.4035,0.3200,0.1796,0.0945
1655830800,0.1794,0.1784,0.1580,0.1579,0.2925,0.2490,0.1472,0.1243,0.4027,0.3243,0.1796,0.0944
1655834400,0.1793,0.1784,0.1578,0.1576,0.2962,0.2500,0.1474,0.1241,0.4014,0.3272,0.1796,0.0944
1655838000,0.1792,0.1784,0.1577,0.1574,0.2995,0.2515,0.1476,0.1240,0.4004,0.3294,0.1799,0.0943
1655841600,0.1799,0.1786,0.1577,0.1573,0.3024,0.2540,0.1480,0.1240,0.3993,0.3311,0.1808,0.0943
1655845200,0.1808,0.1790,0.1577,0.1572,0.3050,0.2567,0.1485,0.1240,0.3987,0.3325,0.1820,0.0943
1655848800,0.1817,0.1793,0.1577,0.1571,0.3072,0.2594,0.1490,0.1240,0.3979,0.3337,0.1833,0.0943
1655852400,0.1829,0.1798,0.1578,0.1571,0.3092,0.2621,0.1496,0.1240,0.3968,0.3347,0.1849,0.0943
1655856000,0.1842,0.1802,0.1578,0.1571,0.3109,0.2648,0.1502,0.1240,0.3955,0.3356,0.1866,0.0943
1655859600,0.1857,0.1807,0.1579,0.1570,0.3124,0.2673,0.1508,0.1240,0.3943,0.3362,0.1884,0.0943
1655863200,0.1872,0.1812,0.1580,0.1570,0.3137,0.2697,0.1514,0.1240,0.3930,0.3367,0.1903,0.0943
1655866800,0.1888,0.1817,0.1580,0.1569,0.3148,0.2719,0.1520,0.1241,0.3921,0.3370,0.1922,0.0943
1655870400,0.1905,0.1822,0.1581,0.1569,0.3158,0.2739,0.1527,0.1241,0.3906,0.3373,0.1942,0.0943
1655874000,0.1921,0.1827,0.1581,0.1568,0.3166,0.2757,0.1533,0.1241,0.3892,0.3374,0.1961,0.0943
1655877600,0.1935,0.1830,0.1581,0.1567,0.3173,0.2774,0.1538,0.1240,0.3892,0.3374,0.1978,0.0943
1655881200,0.1947,0.1832,0.1580,0.1566,0.3178,0.2788,0.1543,0.1239,0.3896,0.3375,0.1994,0.0943
1655884800,0.1953,0.1832,0.1578,0.1564,0.3181,0.2798,0.1546,0.1238,0.3879,0.3374,0.2007,0.0942
1655888400,0.1948,0.1826,0.1575,0.1560,0.3181,0.2803,0.1546,0.1235,0.3850,0.3367,0.2013,0.0941
1655892000,0.1951,0.1824,0.1573,0.1557,0.3181,0.2810,0.1549,0.1233,0.3822,0.3359,0.2023,0.0941
1655895600,0.1940,0.1815,0.1569,0.1553,0.3177,0.2812,0.1547,0.1229,0.3816,0.3347,0.2025,0.0940
1655899200,0.1932,0.1808,0.1565,0.1549,0.3172,0.2813,0.1546,0.1226,0.3866,0.3338,0.2029,0.0939
1655902800,0.1928,0.1803,0.1563,0.1546,0.3169,0.2815,0.1547,0.1224,0.3924,0.3338,0.2035,0.0938
1655906400,0.1937,0.1804,0.1561,0.1544,0.3174,0.2820,0.1552,0.1222,0.3948,0.3350,0.2047,0.0938
1655910000,0.1948,0.1807,0.1561,0.1543,0.3182,0.2826,0.1558,0.1221,0.3954,0.3363,0.2061,0.0938
1655913600,0.1955,0.1810,0.1560,0.1541,0.3192,0.2832,0.1564,0.1220,0.3950,0.3374,0.2074,0.0937
1655917200,0.1975,0.1818,0.1560,0.1541,0.3202,0.2842,0.1573,0.1220,0.3944,0.3384,0.2091,0.0937
1655920800,0.1997,0.1827,0.1560,0.1540,0.3212,0.2853,0.1583,0.1220,0.3936,0.3392,0.2109,0.0937
1655924400,0.2021,0.1836,0.1561,0.1540,0.3220,0.2864,0.1594,0.1220,0.3929,0.3399,0.2127,0.0937
1655928000,0.2046,0.1847,0.1561,0.1540,0.3227,0.2876,0.1605,0.1220,0.3924,0.3404,0.2145,0.0937
1655931600,0.2073,0.1859,0.1562,0.1540,0.3234,0.2887,0.1617,0.1220,0.3908,0.3408,0.2163,0.0937
1655935200,0.2099,0.1872,0.1562,0.1540,0.3239,0.2898,0.1630,0.1220,0.3890,0.3410,0.2182,0.0937
1655938800,0.2124,0.1885,0.1563,0.1539,0.3243,0.2908,0.1642,0.1220,0.3864,0.3408,0.2199,0.0937
1655942400,0.2148,0.1899,0.1564,0.1539,0.3244,0.2917,0.1656,0.1220,0.3839,0.3404,0.2216,0.0937
1655946000,0.2173,0.1913,0.1564,0.1539,0.3244,0.2925,0.1669,0.1220,0.3806,0.3397,0.2233,0.0937
1655949600,0.2197,0.1929,0.1565,0.1539,0.3241,0.2932,0.1684,0.1221,0.3747,0.3386,0.2250,0.0937
1655953200,0.2221,0.1945,0.1566,0.1539,0.3235,0.2937,0.1699,0.1221,0.3685,0.3369,0.2267,0.0937
1655956800,0.2244,0.1961,0.1567,0.1539,0.3227,0.2941,0.1715,0.1221,0.3629,0.3350,0.2282,0.0937
1655960400,0.2263,0.1977,0.1567,0.1538,0.3217,0.2942,0.1730,0.1221,0.3578,0.3329,0.2295,0.0937
1655964000,0.2276,0.1989,0.1567,0.1537,0.3204,0.2941,0.1743,0.1220,0.3533,0.3306,0.2305,0.0937
1655967600,0.2281,0.1997,0.1566,0.1536,0.3190,0.2936,0.1754,0.1219,0.3491,0.3282,0.2310,0.0937
1655971200,0.2276,0.1999,0.1563,0.1533,0.3173,0.2929,0.1761,0.1217,0.3452,0.3257,0.2310,0.0936
1655974800,0.2269,0.1999,0.1561,0.1530,0.3156,0.2919,0.1766,0.1214,0.3416,0.3231,0.2307,0.0935
1655978400,0.2253,0.1994,0.1557,0.1526,0.3137,0.2906,0.1768,0.1211,0.3380,0.3203,0.2298,0.0935
1655982000,0.2241,0.1990,0.1554,0.1522,0.3118,0.2894,0.1771,0.1208,0.3378,0.3177,0.2291,0.0934
1655985600,0.2240,0.1993,0.1552,0.1520,0.3101,0.2883,0.1777,0.1206,0.3520,0.3156,0.2289,0.0933
1655989200,0.2246,0.1999,0.1551,0.1518,0.3088,0.2874,0.1787,0.1205,0.3674,0.3149,0.2290,0.0933
1655992800,0.2252,0.2007,0.1550,0.1517,0.3080,0.2865,0.1796,0.1204,0.3749,0.3159,0.2291,0.0932
1655996400,0.2255,0.2013,0.1550,0.1515,0.3079,0.2857,0.1805,0.1202,0.3777,0.3179,0.2290,0.0932
1656000000,0.2256,0.2018,0.1549,0.1513,0.3082,0.2850,0.1812,0.1201,0.3797,0.3199,0.2288,0.0932
1656003600,0.2256,0.2023,0.1548,0.1512,0.3087,0.2845,0.1820,0.1200,0.3804,0.3218,0.2286,0.0931
1656007200,0.2258,0.2029,0.1547,0.1510,0.3095,0.2842,0.1828,0.1199,0.3800,0.3234,0.2285,0.0931
1656010800,0.2271,0.2040,0.1548,0.1510,0.3104,0.2844,0.1839,0.1199,0.3790,0.3248,0.2290,0.0931
1656014400,0.2286,0.2052,0.1549,0.1510,0.3113,0.2848,0.1851,0.1199,0.3777,0.3261,0.2296,0.0931
1656018000,0.2300,0.2064,0.1551,0.1510,0.3121,0.2852,0.1863,0.1199,0.3760,0.3270,0.2302,0.0931
1656021600,0.2313,0.2076,0.1552,0.1510,0.3126,0.2857,0.1874,0.1199,0.3713,0.3272,0.2309,0.0931
1656025200,0.2324,0.2087,0.1553,0.1510,0.3129,0.2862,0.1885,0.1199,0.3651,0.3267,0.2315,0.0931
1656028800,0.2335,0.2098,0.1555,0.1510,0.3128,0.2866,0.1896,0.1199,0.3592,0.3257,0.2322,0.0931
1656032400,0.2346,0.2108,0.1556,0.1510,0.3125,0.2870,0.1907,0.1199,0.3539,0.3244,0.2329,0.0931
1656036000,0.2356,0.2118,0.1558,0.1509,0.3119,0.2872,0.1917,0.1199,0.3492,0.3228,0.2335,0.0931
1656039600,0.2367,0.2129,0.1559,0.1509,0.3112,0.2873,0.1928,0.1199,0.3451,0.3212,0.2342,0.0931
1656043200,0.2376,0.2139,0.1561,0.1509,0.3104,0.2874,0.1938,0.1199,0.3416,0.3196,0.2348,0.0931
1656046800,0.2381,0.2146,0.1562,0.1509,0.3095,0.2872,0.1946,0.1199,0.3383,0.3179,0.2352,0.0931
1656050400,0.2381,0.2151,0.1563,0.1507,0.3084,0.2868,0.1952,0.1198,0.3353,0.3161,0.2353,0.0931
1656054000,0.2373,0.2150,0.1562,0.1505,0.3071,0.2861,0.1955,0.1197,0.3323,0.3141,0.2349,0.0930
1656057600,0.2359,0.2145,0.1560,0.1503,0.3056,0.2851,0.1955,0.1194,0.3294,0.3120,0.2341,0.0930
1656061200,0.2345,0.2138,0.1559,0.1499,0.3041,0.2840,0.1953,0.1192,0.3265,0.3098,0.2331,0.0929
1656064800,0.2328,0.2129,0.1556,0.1496,0.3024,0.2828,0.1949,0.1189,0.3236,0.3074,0.2319,0.0928
1656068400,0.2309,0.2119,0.1553,0.1492,0.3007,0.2813,0.1943,0.1185,0.3231,0.3050,0.2304,0.0927
1656072000,0.2295,0.2108,0.1550,0.1488,0.2989,0.2798,0.1937,0.1182,0.3404,0.3027,0.2288,0.0926
1656075600,0.2272,0.2095,0.1547,0.1483,0.2971,0.2781,0.1929,0.1178,0.3606,0.3012,0.2270,0.0925
1656079200,0.2252,0.2085,0.1544,0.1480,0.2958,0.2765,0.1922,0.1175,0.3720,0.3016,0.2254,0.0924
1656082800,0.2238,0.2079,0.1542,0.1477,0.2954,0.2753,0.1918,0.1173,0.3754,0.3036,0.2242,0.0924
1656086400,0.2225,0.2073,0.1541,0.1474,0.2956,0.2742,0.1914,0.1170,0.3777,0.3061,0.2230,0.0923
1656090000,0.2219,0.2072,0.1541,0.1472,0.2963,0.2734,0.1913,0.1169,0.3790,0.3087,0.2223,0.0922
1656093600,0.2215,0.2072,0.1540,0.1470,0.2973,0.2729,0.1912,0.1167,0.3800,0.3113,0.2217,0.0922
1656097200,0.2222,0.2076,0.1542,0.1470,0.2986,0.2728,0.1916,0.1167,0.3805,0.3138,0.2217,0.0922
1656100800,0.2231,0.2081,0.1544,0.1469,0.3001,0.2731,0.1921,0.1167,0.3806,0.3162,0.2219,0.0922
1656104400,0.2237,0.2085,0.1545,0.1469,0.3015,0.2734,0.1924,0.1166,0.3802,0.3182,0.2220,0.0922
1656108000,0.2244,0.2089,0.1547,0.1469,0.3028,0.2740,0.1928,0.1166,0.3790,0.3197,0.2222,0.0922
1656111600,0.2253,0.2095,0.1549,0.1468,0.3040,0.2747,0.1933,0.1166,0.3774,0.3210,0.2226,0.0922
1656115200,0.2261,0.2100,0.1552,0.1468,0.3050,0.2755,0.1938,0.1166,0.3749,0.3218,0.2230,0.0922
1656118800,0.2271,0.2106,0.1554,0.1468,0.3058,0.2763,0.1943,0.1166,0.3717,0.3223,0.2236,0.0922
1656122400,0.2282,0.2112,0.1557,0.1468,0.3064,0.2772,0.1949,0.1166,0.3659,0.3222,0.2242,0.0922
1656126000,0.2292,0.2119,0.1559,0.1468,0.3068,0.2780,0.1954,0.1166,0.3606,0.3217,0.2249,0.0922
1656129600,0.2302,0.2125,0.1562,0.1469,0.3069,0.2788,0.1960,0.1166,0.3538,0.3208,0.2256,0.0922
1656133200,0.2311,0.2131,0.1565,0.1469,0.3066,0.2794,0.1965,0.1166,0.3485,0.3193,0.2263,0.0922
1656136800,0.2310,0.2131,0.1566,0.1467,0.3059,0.2796,0.1967,0.1165,0.3438,0.3175,0.2264,0.0921
1656140400,0.2304,0.2128,0.1566,0.1466,0.3049,0.2794,0.1966,0.1164,0.3397,0.3154,0.2262,0.0921
1656144000,0.2291,0.2121,0.1565,0.1463,0.3036,0.2789,0.1962,0.1162,0.3358,0.3131,0.2256,0.0920
1656147600,0.2276,0.2112,0.1564,0.1460,0.3022,0.2782,0.1956,0.1159,0.3321,0.3107,0.2247,0.0920
1656151200,0.2259,0.2101,0.1562,0.1457,0.3006,0.2772,0.1949,0.1157,0.3286,0.3082,0.2237,0.0919
1656154800,0.2239,0.2091,0.1559,0.1454,0.2989,0.2759,0.1939,0.1154,0.3251,0.3056,0.2223,0.0918
1656158400,0.2222,0.2083,0.1557,0.1450,0.2971,0.2746,0.1931,0.1151,0.3219,0.3030,0.2209,0.0917
1656162000,0.2203,0.2073,0.1554,0.1447,0.2953,0.2731,0.1921,0.1148,0.3187,0.3003,0.2194,0.0916
1656165600,0.2189,0.2065,0.1552,0.1443,0.2935,0.2717,0.1913,0.1145,0.3157,0.2978,0.2181,0.0915
1656169200,0.2179,0.2058,0.1550,0.1440,0.2918,0.2703,0.1906,0.1143,0.3129,0.2954,0.2169,0.0915
1656172800,0.2172,0.2053,0.1549,0.1438,0.2902,0.2690,0.1900,0.1141,0.3103,0.2932,0.2159,0.0914
1656176400,0.2170,0.2051,0.1549,0.1436,0.2887,0.2679,0.1897,0.1139,0.3079,0.2912,0.2152,0.0913
1656180000,0.2172,0.2051,0.1549,0.1435,0.2874,0.2671,0.1896,0.1138,0.3058,0.2895,0.2148,0.0913
1656183600,0.2180,0.2053,0.1551,0.1435,0.2863,0.2665,0.1898,0.1138,0.3041,0.2882,0.2149,0.0913
1656187200,0.2188,0.2057,0.1553,0.1434,0.2852,0.2659,0.1901,0.1137,0.3025,0.2869,0.2149,0.0913
1656190800,0.2196,0.2060,0.1555,0.1434,0.2842,0.2654,0.1904,0.1137,0.3010,0.2857,0.2150,0.0913
1656194400,0.2204,0.2064,0.1557,0.1434,0.2833,0.2649,0.1907,0.1137,0.2996,0.2846,0.2152,0.0913
1656198000,0.2211,0.2069,0.1559,0.1434,0.2824,0.2644,0.1910,0.1137,0.2983,0.2836,0.2153,0.0913
1656201600,0.2218,0.2073,0.1561,0.1434,0.2815,0.2640,0.1914,0.1137,0.2971,0.2827,0.2155,0.0913
1656205200,0.2225,0.2078,0.1564,0.1434,0.2807,0.2636,0.1918,0.1137,0.2960,0.2818,0.2157,0.0913
1656208800,0.2231,0.2083,0.1567,0.1434,0.2800,0.2632,0.1922,0.1137,0.2950,0.2810,0.2159,0.0913
1656212400,0.2237,0.2088,0.1569,0.1434,0.2792,0.2628,0.1926,0.1137,0.2940,0.2802,0.2160,0.0913
1656216000,0.2242,0.2092,0.1572,0.1435,0.2785,0.2624,0.1930,0.1137,0.2930,0.2795,0.2162,0.0913
1656219600,0.2246,0.2096,0.1574,0.1434,0.2777,0.2619,0.1933,0.1137,0.2920,0.2786,0.2161,0.0913
