timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-31.476,-41.845,-146.742,-169.580,-17.506,-20.622,-51.138,-333.722,-15.527,-17.612,-34.832,-592.985
1656226800,-31.834,-42.073,-146.938,-170.532,-17.745,-20.888,-51.552,-335.155,-15.744,-17.853,-35.259,-593.922
1656230400,-32.318,-42.456,-147.410,-171.753,-18.018,-21.205,-52.194,-336.981,-15.989,-18.131,-35.814,-595.123
1656234000,-32.905,-42.967,-148.116,-173.199,-18.323,-21.568,-53.039,-339.133,-16.262,-18.443,-36.486,-596.542
1656237600,-33.553,-43.495,-148.976,-174.788,-18.652,-21.970,-54.033,-341.487,-16.557,-18.783,-37.249,-598.097
1656241200,-34.293,-44.123,-150.044,-176.579,-19.017,-22.426,-55.233,-344.130,-16.434,-19.162,-38.137,-599.846
1656244800,-35.137,-44.785,-151.174,-178.416,-19.398,-22.907,-56.528,-346.833,-10.236,-19.548,-39.087,-601.633
1656248400,-36.016,-45.378,-152.148,-180.080,-19.758,-23.368,-57.725,-349.281,-6.211,-19.749,-39.978,-603.248
1656252000,-36.735,-45.913,-152.977,-181.585,-20.049,-23.807,-58.823,-351.498,-4.932,-19.305,-40.805,-604.707
1656255600,-37.380,-46.337,-153.571,-182.841,-20.101,-24.201,-59.731,-353.355,-4.646,-17.797,-41.514,-605.922
1656259200,-38.000,-46.737,-154.046,-183.967,-19.779,-24.557,-60.546,-355.025,-4.497,-15.944,-42.161,-607.011
