timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-85.405,-70.062,-92.839,-35.389,-16.926,-29.253,-205.837,-206.772,-5.875,-12.477,-125.757,-481.899
1655618400,-85.800,-70.324,-93.979,-35.764,-16.779,-28.937,-205.051,-206.401,-5.947,-12.447,-124.192,-482.505
1655622000,-86.909,-70.838,-94.134,-36.324,-16.686,-28.757,-204.742,-206.498,-6.040,-12.451,-123.091,-483.503
1655625600,-88.871,-71.643,-94.665,-37.100,-16.647,-28.721,-204.977,-207.129,-6.161,-12.492,-122.533,-484.941
1655629200,-91.706,-72.733,-95.573,-38.094,-16.659,-28.816,-205.731,-208.267,-6.296,-12.571,-122.489,-486.786
1655632800,-95.283,-74.048,-96.738,-39.275,-16.705,-29.007,-206.854,-209.765,-6.370,-12.673,-122.833,-488.929
1655636400,-95.690,-75.383,-98.016,-40.741,-16.772,-29.179,-208.006,-211.296,-6.191,-12.784,-123.133,-491.049
1655640000,-96.324,-76.738,-99.302,-42.240,-16.852,-29.341,-209.180,-212.851,-5.693,-12.869,-123.391,-493.142
1655643600,-97.178,-78.181,-100.600,-43.849,-16.929,-29.533,-210.484,-214.534,-5.167,-12.878,-123.739,-495.303
1655647200,-98.066,-79.537,-101.780,-45.392,-16.957,-29.672,-211.631,-216.064,-4.936,-12.775,-123.864,-497.291
1655650800,-98.797,-80.608,-102.698,-46.650,-16.907,-29.677,-212.318,-217.150,-4.838,-12.609,-123.453,-498.857
1655654400,-99.375,-81.455,-103.416,-47.670,-16.755,-29.556,-212.643,-217.894,-4.897,-12.387,-122.552,-500.080
1655658000,-99.617,-81.876,-103.795,-48.224,-16.536,-29.241,-212.320,-218.020,-4.924,-12.173,-120.915,-500.741
1655661600,-99.510,-81.902,-103.873,-48.349,-16.269,-28.753,-211.406,-217.603,-4.955,-11.972,-118.569,-500.907
1655665200,-99.183,-81.725,-103.799,-48.261,-15.995,-28.191,-210.188,-216.916,-4.980,-11.788,-115.885,-500.826
1655668800,-98.813,-81.574,-103.742,-48.212,-15.740,-27.658,-209.001,-216.285,-5.009,-11.629,-113.247,-500.786
1655672400,-98.355,-81.401,-103.667,-48.150,-15.502,-27.128,-207.773,-215.640,-5.042,-11.491,-110.577,-500.725
1655676000,-97.829,-81.235,-103.596,-48.108,-15.283,-26.617,-206.547,-215.025,-5.075,-11.373,-107.928,-500.683
1655679600,-97.190,-81.033,-103.498,-48.043,-15.082,-26.111,-205.259,-214.381,-5.119,-11.272,-105.236,-500.607
1655683200,-96.487,-80.855,-103.418,-48.017,-14.899,-25.632,-203.994,-213.789,-5.169,-11.186,-102.605,-500.571
1655686800,-95.662,-80.637,-103.309,-47.964,-14.729,-25.160,-202.660,-213.163,-5.226,-11.114,-99.940,-500.498
1655690400,-94.722,-80.397,-103.187,-47.905,-14.575,-24.704,-201.282,-212.530,-5.284,-11.055,-97.278,-500.411
1655694000,-93.671,-80.146,-103.058,-47.851,-14.436,-24.271,-199.873,-211.903,-5.347,-11.007,-94.642,-500.325
1655697600,-92.581,-79.976,-102.984,-47.891,-14.318,-23.880,-198.553,-211.401,-5.413,-10.974,-92.175,-500.341
1655701200,-92.584,-80.099,-103.097,-48.218,-14.230,-23.571,-197.595,-211.282,-5.482,-10.962,-90.696,-500.687
1655704800,-93.028,-80.389,-103.319,-48.715,-14.165,-23.315,-196.837,-211.391,-5.554,-10.967,-89.626,-501.222
1655708400,-95.851,-81.440,-104.012,-49.946,-14.156,-23.220,-197.029,-212.438,-5.648,-11.014,-90.444,-502.563
1655712000,-95.738,-82.912,-104.951,-51.610,-14.183,-23.213,-197.721,-213.981,-5.767,-11.092,-92.204,-504.318
1655715600,-96.097,-84.704,-106.061,-53.633,-14.241,-23.273,-198.768,-215.875,-5.905,-11.199,-94.658,-506.354
1655719200,-96.907,-86.816,-107.329,-56.742,-14.333,-23.396,-200.148,-218.093,-6.060,-11.333,-94.644,-508.645
1655722800,-97.948,-89.136,-108.689,-60.323,-14.444,-23.557,-201.710,-220.488,-6.127,-11.483,-94.929,-511.078
1655726400,-99.212,-91.612,-110.038,-64.167,-14.574,-23.734,-203.268,-222.876,-5.934,-11.635,-95.358,-513.480
1655730000,-100.628,-94.269,-111.404,-68.369,-14.724,-23.939,-204.873,-225.305,-5.680,-11.755,-95.886,-515.892
1655733600,-101.971,-95.280,-112.631,-74.020,-14.850,-24.125,-206.225,-227.483,-5.643,-11.821,-96.141,-518.056
1655737200,-103.349,-96.335,-113.846,-80.100,-14.963,-24.317,-207.562,-229.645,-5.668,-11.874,-96.396,-520.187
1655740800,-104.384,-97.188,-114.819,-85.387,-15.045,-24.439,-208.425,-231.355,-5.703,-11.910,-96.314,-521.916
1655744400,-105.155,-97.891,-115.614,-89.986,-15.105,-24.503,-208.931,-232.733,-5.748,-11.935,-95.849,-523.349
1655748000,-105.898,-98.561,-116.357,-94.541,-15.154,-24.549,-209.326,-234.016,-5.802,-11.959,-95.286,-524.691
1655751600,-106.390,-99.074,-116.929,-94.220,-15.184,-24.539,-209.372,-234.983,-5.851,-11.974,-94.382,-525.754
1655755200,-106.414,-99.173,-117.095,-93.669,-15.168,-24.397,-208.587,-235.189,-5.895,-11.960,-92.647,-526.163
1655758800,-106.350,-99.231,-117.229,-93.187,-15.147,-24.243,-207.706,-235.337,-5.937,-11.941,-91.570,-526.518
1655762400,-106.215,-99.272,-117.355,-94.177,-15.122,-24.089,-206.772,-235.474,-6.000,-11.922,-90.410,-526.860
1655766000,-106.003,-99.296,-117.476,-93.728,-15.096,-23.936,-205.789,-235.602,-6.079,-11.906,-89.193,-527.190
1655769600,-105.691,-99.289,-117.578,-93.336,-15.071,-23.783,-204.728,-235.697,-6.171,-11.895,-87.870,-527.488
1655773200,-105.223,-99.211,-117.625,-92.945,-15.044,-23.620,-203.514,-235.691,-6.297,-11.892,-86.308,-527.698
1655776800,-104.640,-99.106,-117.663,-93.480,-15.023,-23.459,-202.233,-235.669,-6.406,-11.899,-84.715,-527.889
1655780400,-103.745,-98.809,-117.535,-92.884,-14.992,-23.257,-200.572,-235.337,-6.542,-11.905,-82.499,-527.815
1655784000,-102.716,-98.490,-117.412,-92.317,-14.968,-23.063,-198.866,-235.015,-6.679,-11.922,-80.379,-527.748
1655787600,-101.655,-98.239,-117.381,-92.350,-14.962,-22.907,-197.286,-234.869,-6.923,-11.965,-78.624,-527.827
1655791200,-100.920,-98.307,-117.678,-94.538,-15.006,-22.856,-196.314,-235.342,-7.341,-12.068,-77.891,-528.428
1655794800,-100.800,-98.860,-118.445,-94.928,-15.119,-22.953,-196.254,-236.702,-7.814,-12.248,-78.546,-529.774
1655798400,-100.845,-99.510,-119.300,-95.538,-15.257,-23.089,-196.367,-238.229,-8.130,-12.459,-79.474,-531.256
1655802000,-101.309,-100.430,-120.402,-96.641,-15.448,-23.314,-196.963,-240.224,-7.620,-12.708,-81.184,-533.122
1655805600,-101.915,-101.401,-121.528,-97.989,-15.666,-23.570,-197.617,-242.266,-6.517,-12.911,-83.033,-535.017
1655809200,-102.652,-102.461,-122.716,-99.445,-15.890,-23.864,-198.407,-244.427,-5.433,-12.990,-85.916,-537.001
1655812800,-103.545,-103.622,-123.974,-100.923,-16.072,-24.198,-199.354,-246.721,-4.722,-12.867,-89.175,-539.083
1655816400,-104.686,-104.917,-125.363,-102.497,-16.163,-24.596,-200.589,-249.262,-4.390,-12.521,-93.107,-541.360
1655820000,-105.758,-106.035,-126.593,-103.916,-16.112,-24.949,-201.541,-251.508,-4.223,-12.051,-96.502,-543.378
1655823600,-106.525,-106.777,-127.462,-104.995,-15.896,-25.171,-201.814,-253.091,-4.113,-11.563,-95.553,-544.835
1655827200,-107.263,-107.437,-128.263,-105.999,-15.581,-25.316,-201.965,-254.550,-4.079,-11.140,-94.703,-546.180
1655830800,-107.714,-107.799,-128.777,-106.733,-15.227,-25.295,-201.569,-255.485,-4.052,-10.791,-93.418,-547.084
1655834400,-108.139,-108.131,-129.272,-107.441,-14.851,-25.179,-201.122,-256.387,-4.075,-10.513,-92.167,-547.955
1655838000,-108.470,-108.377,-129.690,-108.071,-14.500,-24.965,-200.520,-257.151,-4.102,-10.300,-92.078,-548.708
1655841600,-108.356,-108.242,-129.739,-108.356,-14.154,-24.559,-199.178,-257.238,-4.122,-10.117,-90.191,-548.895
1655845200,-108.094,-108.037,-129.729,-108.583,-13.842,-24.087,-197.692,-257.219,-4.170,-9.965,-88.007,-548.993
1655848800,-107.741,-107.828,-129.729,-108.811,-13.569,-23.594,-196.191,-257.219,-4.246,-9.847,-85.770,-549.105
1655852400,-107.144,-107.487,-129.612,-108.928,-13.324,-23.059,-194.423,-257.006,-4.323,-9.754,-83.137,-549.038
1655856000,-106.359,-107.125,-129.495,-109.038,-13.120,-22.537,-192.593,-256.793,-4.387,-9.688,-80.516,-548.971
1655859600,-105.408,-106.743,-129.379,-109.143,-12.944,-22.040,-190.715,-256.582,-4.449,-9.638,-77.939,-548.904
1655863200,-104.276,-106.339,-129.263,-109.242,-12.791,-21.571,-188.784,-256.372,-4.511,-9.600,-75.414,-548.837
1655866800,-103.008,-105.955,-129.188,-109.375,-12.660,-21.144,-186.881,-256.240,-4.572,-9.574,-73.059,-548.834
1655870400,-101.573,-105.564,-129.130,-109.517,-12.547,-20.753,-184.954,-256.137,-4.629,-9.557,-70.801,-548.854
1655874000,-100.122,-105.209,-129.118,-109.698,-12.442,-20.391,-183.107,-256.121,-4.672,-9.542,-68.715,-548.946
1655877600,-98.638,-104.945,-129.216,-109.974,-12.358,-20.084,-181.419,-256.306,-4.676,-9.536,-66.907,-549.204
1655881200,-97.198,-104.805,-129.453,-110.372,-12.292,-19.838,-179.942,-256.750,-4.689,-9.535,-65.414,-549.675
1655884800,-96.038,-104.911,-129.934,-110.985,-12.250,-19.676,-178.879,-257.644,-4.742,-9.550,-64.417,-550.515
1655888400,-95.592,-105.501,-130.863,-112.002,-12.244,-19.631,-178.687,-259.363,-4.820,-9.596,-64.293,-552.032
1655892000,-94.929,-105.794,-131.484,-112.733,-12.232,-19.540,-177.873,-260.518,-4.902,-9.643,-63.568,-553.080
1655895600,-94.949,-106.636,-132.629,-113.943,-12.257,-19.567,-178.085,-262.632,-4.930,-9.716,-63.854,-554.916
1655899200,-95.135,-107.431,-133.685,-115.066,-12.287,-19.596,-178.133,-264.582,-4.776,-9.788,-63.967,-556.610
1655902800,-95.286,-108.057,-134.541,-116.001,-12.305,-19.594,-177.798,-266.170,-4.458,-9.813,-63.725,-558.000
1655906400,-94.988,-108.215,-134.925,-116.499,-12.270,-19.494,-176.535,-266.902,-4.266,-9.739,-62.587,-558.682
1655910000,-94.494,-108.262,-135.220,-116.912,-12.189,-19.366,-175.048,-267.474,-4.193,-9.607,-61.327,-559.230
1655913600,-93.986,-108.336,-135.562,-117.365,-12.093,-19.230,-173.662,-268.131,-4.152,-9.485,-60.230,-559.847
1655917200,-92.944,-108.064,-135.592,-117.530,-11.961,-19.027,-171.559,-268.226,-4.219,-9.356,-58.587,-559.999
1655920800,-91.971,-107.695,-135.572,-117.646,-11.833,-18.796,-169.289,-268.230,-4.280,-9.258,-56.934,-560.075
1655924400,-90.441,-107.222,-135.520,-117.732,-11.720,-18.552,-166.856,-268.178,-4.331,-9.190,-55.311,-560.104
1655928000,-88.625,-106.688,-135.469,-117.816,-11.622,-18.310,-164.351,-268.128,-4.383,-9.141,-53.763,-560.134
1655931600,-86.231,-106.016,-135.355,-117.842,-11.534,-18.064,-161.649,-267.965,-4.435,-9.103,-52.196,-560.071
1655935200,-83.686,-105.279,-135.255,-117.879,-11.458,-17.831,-158.900,-267.828,-4.487,-9.076,-50.722,-560.028
1655938800,-81.106,-104.492,-135.184,-117.941,-11.393,-17.614,-156.140,-267.745,-4.538,-9.059,-49.356,-560.029
1655942400,-78.480,-103.641,-135.134,-118.021,-11.338,-17.413,-153.355,-267.699,-4.602,-9.051,-48.078,-560.060
1655946000,-75.629,-102.668,-135.052,-118.070,-11.289,-17.221,-150.447,-267.597,-4.662,-9.049,-46.825,-560.044
1655949600,-72.612,-101.561,-134.939,-118.089,-11.248,-17.037,-147.418,-267.438,-4.728,-9.052,-45.600,-559.982
1655953200,-69.617,-100.353,-134.826,-118.107,-11.214,-16.865,-144.339,-267.280,-4.800,-9.061,-44.435,-559.919
1655956800,-66.673,-99.035,-134.712,-118.123,-11.187,-16.706,-141.210,-267.122,-4.872,-9.076,-43.332,-559.856
1655960400,-64.287,-97.715,-134.691,-118.223,-11.170,-16.571,-138.223,-267.132,-4.945,-9.099,-42.376,-559.930
1655964000,-62.949,-96.539,-134.868,-118.504,-11.169,-16.474,-135.603,-267.504,-5.022,-9.135,-41.654,-560.301
1655967600,-62.753,-95.591,-135.279,-118.998,-11.185,-16.419,-133.441,-268.301,-5.101,-9.189,-41.178,-561.019
1655971200,-64.284,-95.066,-136.041,-119.813,-11.224,-16.421,-131.997,-269.737,-5.195,-9.265,-41.033,-562.257
1655974800,-66.398,-94.741,-136.908,-120.724,-11.276,-16.450,-130.811,-271.365,-5.312,-9.357,-40.989,-563.648
1655978400,-70.477,-94.906,-138.118,-121.948,-11.354,-16.536,-130.360,-273.611,-5.448,-9.476,-41.257,-565.539
1655982000,-74.184,-95.029,-139.219,-123.073,-11.431,-16.618,-129.751,-275.660,-5.494,-9.600,-41.431,-567.266
1655985600,-75.470,-94.821,-139.898,-123.805,-11.496,-16.660,-128.405,-276.949,-5.364,-9.701,-41.227,-568.370
1655989200,-74.699,-94.312,-140.261,-124.245,-11.544,-16.671,-126.504,-277.672,-5.139,-9.756,-40.745,-569.009
1655992800,-73.648,-93.754,-140.597,-124.658,-11.575,-16.678,-124.595,-278.348,-4.990,-9.762,-40.281,-569.610
1655996400,-72.813,-93.212,-140.995,-125.127,-11.585,-16.695,-122.799,-279.137,-4.967,-9.735,-39.921,-570.300
1656000000,-72.307,-93.787,-141.453,-125.650,-11.585,-16.714,-121.153,-280.034,-4.971,-9.710,-39.637,-571.076
1656003600,-71.722,-93.155,-141.897,-126.160,-11.581,-16.725,-119.523,-280.910,-5.005,-9.692,-39.365,-571.833
1656007200,-70.611,-93.297,-142.251,-126.585,-11.572,-16.720,-117.755,-281.625,-5.046,-9.680,-39.039,-572.457
1656010800,-67.357,-92.004,-142.216,-126.651,-11.547,-16.659,-115.270,-281.647,-5.092,-9.660,-38.425,-572.518
1656014400,-63.857,-90.528,-142.099,-126.640,-11.522,-16.583,-112.638,-281.521,-5.140,-9.640,-37.782,-572.458
1656018000,-60.616,-88.954,-141.980,-126.628,-11.502,-16.504,-110.019,-281.396,-5.190,-9.625,-37.175,-572.398
1656021600,-57.660,-87.282,-141.862,-126.616,-11.485,-16.423,-107.421,-281.271,-5.230,-9.613,-36.600,-572.338
1656025200,-55.096,-85.653,-141.776,-126.634,-11.473,-16.347,-104.912,-281.206,-5.281,-9.605,-36.074,-572.327
1656028800,-52.742,-83.946,-141.689,-126.652,-11.464,-16.273,-102.435,-281.141,-5.348,-9.603,-35.570,-572.315
1656032400,-50.581,-82.140,-141.590,-126.658,-11.458,-16.200,-99.977,-281.056,-5.422,-9.607,-35.080,-572.287
1656036000,-48.675,-80.345,-141.508,-126.680,-11.456,-16.132,-97.595,-281.003,-5.507,-9.618,-34.620,-572.285
1656039600,-46.892,-78.421,-141.398,-126.675,-11.459,-16.064,-95.211,-280.900,-5.616,-9.638,-34.161,-572.242
1656043200,-45.291,-76.501,-141.292,-126.676,-11.467,-16.002,-92.890,-280.810,-5.746,-9.667,-33.724,-572.208
1656046800,-44.191,-75.067,-141.345,-126.823,-11.491,-15.963,-90.970,-281.003,-5.865,-9.713,-33.400,-572.405
1656050400,-43.661,-74.248,-141.604,-127.161,-11.532,-15.954,-89.530,-281.569,-5.993,-9.780,-33.214,-572.904
1656054000,-43.907,-74.388,-142.187,-127.798,-11.597,-15.989,-88.791,-282.716,-6.190,-9.877,-33.232,-573.872
1656057600,-44.815,-75.400,-143.050,-128.694,-11.691,-16.065,-88.660,-284.367,-6.570,-10.023,-33.421,-575.246
1656061200,-46.014,-76.814,-144.033,-129.699,-11.809,-16.168,-88.805,-286.231,-7.013,-10.215,-33.686,-576.788
1656064800,-47.575,-78.763,-145.164,-130.842,-11.956,-16.302,-89.306,-288.360,-7.464,-10.450,-34.049,-578.540
1656068400,-49.525,-81.244,-146.449,-132.129,-12.125,-16.466,-90.150,-290.761,-7.727,-10.712,-34.515,-580.509
1656072000,-51.714,-84.022,-147.786,-133.462,-12.317,-16.654,-91.169,-293.251,-7.102,-10.978,-35.028,-582.544
1656075600,-54.489,-87.431,-149.269,-134.930,-12.522,-16.880,-92.567,-295.997,-6.274,-11.186,-35.655,-584.778
1656079200,-58.115,-90.305,-150.541,-136.201,-12.687,-17.099,-93.597,-298.369,-5.812,-11.270,-36.165,-586.707
1656082800,-60.786,-92.326,-151.541,-137.219,-12.780,-17.288,-93.668,-300.262,-5.632,-11.250,-36.534,-588.248
1656086400,-63.137,-94.049,-152.450,-138.153,-12.835,-17.463,-93.639,-301.997,-5.520,-11.197,-36.856,-589.660
1656090000,-64.180,-92.844,-153.072,-138.820,-12.848,-17.595,-93.145,-303.231,-5.448,-11.117,-36.988,-590.668
1656093600,-64.764,-92.802,-153.608,-139.408,-12.854,-17.709,-92.799,-304.317,-5.412,-11.048,-37.047,-591.559
1656097200,-63.213,-91.446,-153.697,-139.581,-12.806,-17.738,-91.490,-304.624,-5.433,-10.944,-36.819,-591.824
1656100800,-61.514,-89.982,-153.718,-139.692,-12.759,-17.741,-90.105,-304.817,-5.422,-10.852,-36.550,-591.997
1656104400,-59.751,-88.547,-153.795,-139.854,-12.707,-17.737,-88.823,-305.110,-5.462,-10.769,-36.346,-592.249
1656108000,-57.972,-86.998,-153.832,-139.981,-12.657,-17.714,-87.491,-305.337,-5.497,-10.697,-36.124,-592.448
1656111600,-56.011,-85.191,-153.769,-140.016,-12.606,-17.666,-85.996,-305.393,-5.529,-10.630,-35.843,-592.511
1656115200,-54.175,-83.379,-153.700,-140.045,-12.559,-17.610,-84.526,-305.442,-5.560,-10.572,-35.565,-592.567
1656118800,-52.336,-81.465,-153.581,-140.030,-12.514,-17.541,-83.003,-305.407,-5.595,-10.517,-35.261,-592.556
1656122400,-50.555,-79.498,-153.428,-139.984,-12.470,-17.463,-81.461,-305.316,-5.649,-10.469,-34.939,-592.500
1656126000,-48.900,-77.582,-153.274,-139.937,-12.430,-17.383,-79.963,-305.226,-5.711,-10.426,-34.622,-592.444
1656129600,-47.383,-75.691,-153.117,-139.890,-12.395,-17.300,-78.504,-305.136,-5.787,-10.395,-34.308,-592.388
1656133200,-46.084,-73.920,-152.989,-139.872,-12.370,-17.222,-77.139,-305.102,-5.894,-10.380,-34.016,-592.378
1656136800,-45.860,-73.363,-153.289,-140.252,-12.379,-17.204,-76.511,-305.818,-5.996,-10.401,-33.993,-592.966
1656140400,-46.219,-73.471,-153.820,-140.849,-12.409,-17.221,-76.284,-306.942,-6.143,-10.451,-34.115,-593.880
1656144000,-47.311,-74.442,-154.652,-141.725,-12.468,-17.284,-76.566,-308.591,-6.281,-10.537,-34.424,-595.211
1656147600,-48.871,-75.966,-155.659,-142.763,-12.548,-17.380,-77.167,-310.546,-6.531,-10.655,-34.834,-596.782
1656151200,-50.832,-77.971,-156.805,-143.932,-12.654,-17.505,-78.038,-312.742,-6.967,-10.822,-35.330,-598.543
1656154800,-53.372,-80.656,-158.148,-145.283,-12.796,-17.674,-79.293,-315.278,-7.449,-11.044,-35.958,-600.569
1656158400,-55.793,-82.269,-159.406,-146.556,-12.956,-17.854,-80.469,-317.665,-7.929,-11.300,-36.540,-602.474
1656162000,-59.994,-84.287,-160.800,-147.955,-13.150,-18.078,-81.947,-320.284,-8.394,-11.591,-37.229,-604.557
1656165600,-63.582,-85.915,-161.997,-149.171,-13.353,-18.295,-83.143,-322.562,-8.833,-11.892,-37.800,-606.369
1656169200,-66.704,-87.296,-163.073,-150.274,-13.566,-18.514,-84.165,-324.630,-9.247,-12.199,-38.303,-608.012
1656172800,-69.140,-88.327,-163.990,-151.230,-13.784,-18.725,-84.932,-326.428,-9.636,-12.504,-38.711,-609.439
1656176400,-70.322,-88.739,-164.644,-151.942,-13.995,-18.908,-85.230,-327.780,-9.995,-12.794,-38.946,-610.512
1656180000,-70.212,-88.519,-165.036,-152.410,-14.196,-19.060,-85.044,-328.687,-10.325,-13.062,-39.004,-611.232
1656183600,-68.625,-87.538,-165.105,-152.579,-14.378,-19.164,-84.262,-329.049,-10.621,-13.301,-38.843,-611.522
1656187200,-66.855,-86.455,-165.129,-152.707,-14.560,-19.267,-83.413,-329.339,-10.896,-13.529,-38.675,-611.754
1656190800,-65.010,-85.299,-165.119,-152.806,-14.741,-19.370,-82.524,-329.576,-11.154,-13.747,-38.508,-611.944
1656194400,-62.935,-84.005,-165.043,-152.844,-14.918,-19.466,-81.538,-329.704,-11.394,-13.952,-38.316,-612.048
1656198000,-60.995,-82.713,-164.963,-152.881,-15.094,-19.566,-80.572,-329.831,-11.622,-14.150,-38.146,-612.151
1656201600,-59.023,-81.283,-164.809,-152.851,-15.261,-19.656,-79.504,-329.837,-11.835,-14.334,-37.944,-612.158
1656205200,-57.218,-79.871,-164.656,-152.823,-15.426,-19.749,-78.470,-329.849,-12.039,-14.513,-37.763,-612.170
1656208800,-55.505,-78.420,-164.471,-152.768,-15.586,-19.839,-77.414,-329.812,-12.232,-14.682,-37.580,-612.143
1656212400,-53.928,-76.976,-164.275,-152.705,-15.743,-19.930,-76.375,-329.761,-12.416,-14.845,-37.409,-612.105
1656216000,-52.487,-75.551,-164.072,-152.638,-15.895,-20.021,-75.360,-329.704,-12.594,-15.003,-37.249,-612.061
1656219600,-51.486,-74.426,-164.028,-152.721,-16.064,-20.145,-74.629,-329.922,-12.778,-15.175,-37.218,-612.236
