timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655776800,0.1286,0.1316,0.1243,0.1399,0.3029,0.2536,0.0957,0.0940,0.3595,0.3209,0.1449,0.0776
1655780400,0.1288,0.1316,0.1243,0.1399,0.3022,0.2543,0.0958,0.0940,0.3556,0.3193,0.1461,0.0776
1655784000,0.1290,0.1317,0.1243,0.1399,0.3014,0.2549,0.0959,0.0940,0.3521,0.3177,0.1474,0.0776
1655787600,0.1292,0.1316,0.1243,0.1398,0.3005,0.2554,0.0961,0.0940,0.3490,0.3160,0.1483,0.0776
1655791200,0.1293,0.1315,0.1241,0.1395,0.2994,0.2554,0.0961,0.0940,0.3459,0.3143,0.1480,0.0776
1655794800,0.1291,0.1311,0.1238,0.1389,0.2980,0.2549,0.0960,0.0938,0.3429,0.3123,0.1462,0.0776
1655798400,0.1288,0.1306,0.1234,0.1383,0.2965,0.2542,0.0960,0.0937,0.3407,0.3104,0.1441,0.0775
1655802000,0.1284,0.1301,0.1230,0.1375,0.2949,0.2531,0.0958,0.0935,0.3587,0.3083,0.1412,0.0774
1655805600,0.1280,0.1295,0.1225,0.1368,0.2933,0.2520,0.0957,0.0933,0.3985,0.3067,0.1414,0.0774
1655809200,0.1275,0.1290,0.1220,0.1360,0.2918,0.2507,0.0955,0.0931,0.4283,0.3069,0.1414,0.0773
1655812800,0.1270,0.1284,0.1215,0.1352,0.2909,0.2493,0.0954,0.0928,0.4461,0.3101,0.1412,0.0772
1655816400,0.1265,0.1277,0.1210,0.1343,0.2912,0.2477,0.0952,0.0926,0.4524,0.3176,0.1409,0.0771
1655820000,0.1260,0.1272,0.1205,0.1336,0.2933,0.2463,0.0950,0.0924,0.4563,0.3269,0.1407,0.0771
1655823600,0.1257,0.1268,0.1202,0.1331,0.2975,0.2453,0.0949,0.0922,0.4572,0.3363,0.1409,0.0770
1655827200,0.1255,0.1264,0.1199,0.1326,0.3032,0.2447,0.0949,0.0921,0.4564,0.3439,0.1411,0.0770
1655830800,0.1253,0.1262,0.1197,0.1322,0.3092,0.2450,0.0949,0.0920,0.4554,0.3495,0.1416,0.0769
1655834400,0.1252,0.1260,0.1195,0.1319,0.3146,0.2460,0.0949,0.0919,0.4543,0.3534,0.1421,0.0769
1655838000,0.1251,0.1258,0.1193,0.1316,0.3193,0.2476,0.0949,0.0918,0.4528,0.3564,0.1427,0.0769
1655841600,0.1251,0.1258,0.1193,0.1315,0.3236,0.2499,0.0950,0.0918,0.4515,0.3590,0.1438,0.0769
1655845200,0.1252,0.1258,0.1192,0.1314,0.3272,0.2529,0.0951,0.0918,0.4501,0.3609,0.1450,0.0769
1655848800,0.1253,0.1258,0.1192,0.1314,0.3302,0.2562,0.0952,0.0918,0.4489,0.3625,0.1460,0.0769
1655852400,0.1255,0.1258,0.1192,0.1313,0.3329,0.2597,0.0953,0.0918,0.4467,0.3638,0.1476,0.0769
1655856000,0.1256,0.1259,0.1193,0.1313,0.3352,0.2633,0.0955,0.0918,0.4445,0.3648,0.1493,0.0769
1655859600,0.1259,0.1259,0.1193,0.1313,0.3370,0.2667,0.0956,0.0919,0.4425,0.3654,0.1511,0.0769
1655863200,0.1261,0.1260,0.1193,0.1313,0.3384,0.2701,0.0958,0.0919,0.4396,0.3658,0.1530,0.0769
1655866800,0.1264,0.1260,0.1193,0.1313,0.3396,0.2732,0.0959,0.0919,0.4349,0.3659,0.1549,0.0769
1655870400,0.1267,0.1261,0.1193,0.1312,0.3406,0.2762,0.0961,0.0919,0.4313,0.3657,0.1568,0.0769
1655874000,0.1270,0.1261,0.1193,0.1312,0.3412,0.2789,0.0963,0.0919,0.4272,0.3651,0.1587,0.0769
1655877600,0.1274,0.1260,0.1192,0.1310,0.3414,0.2813,0.0964,0.0919,0.4233,0.3641,0.1604,0.0768
1655881200,0.1278,0.1260,0.1191,0.1309,0.3413,0.2833,0.0966,0.0919,0.4246,0.3629,0.1618,0.0768
1655884800,0.1281,0.1258,0.1189,0.1306,0.3410,0.2848,0.0966,0.0918,0.4221,0.3620,0.1627,0.0768
1655888400,0.1283,0.1254,0.1186,0.1300,0.3405,0.2857,0.0966,0.0916,0.4136,0.3606,0.1625,0.0767
1655892000,0.1285,0.1252,0.1184,0.1297,0.3398,0.2866,0.0967,0.0915,0.4042,0.3585,0.1632,0.0767
1655895600,0.1285,0.1247,0.1180,0.1291,0.3387,0.2870,0.0966,0.0913,0.4025,0.3559,0.1625,0.0766
1655899200,0.1283,0.1243,0.1176,0.1285,0.3373,0.2872,0.0966,0.0911,0.4189,0.3537,0.1622,0.0766
1655902800,0.1281,0.1240,0.1173,0.1281,0.3363,0.2873,0.0966,0.0910,0.4338,0.3532,0.1624,0.0765
1655906400,0.1282,0.1239,0.1172,0.1279,0.3361,0.2876,0.0967,0.0909,0.4411,0.3547,0.1638,0.0765
1655910000,0.1283,0.1238,0.1171,0.1277,0.3370,0.2879,0.0969,0.0909,0.4429,0.3574,0.1655,0.0765
1655913600,0.1286,0.1237,0.1169,0.1275,0.3386,0.2883,0.0970,0.0908,0.4430,0.3600,0.1672,0.0765
1655917200,0.1291,0.1237,0.1169,0.1274,0.3404,0.2891,0.0973,0.0908,0.4424,0.3623,0.1695,0.0765
1655920800,0.1299,0.1237,0.1169,0.1274,0.3422,0.2902,0.0976,0.0908,0.4415,0.3642,0.1720,0.0765
1655924400,0.1310,0.1238,0.1169,0.1273,0.3437,0.2915,0.0979,0.0908,0.4392,0.3655,0.1744,0.0765
1655928000,0.1323,0.1239,0.1169,0.1273,0.3450,0.2929,0.0983,0.0908,0.4361,0.3664,0.1769,0.0765
1655931600,0.1339,0.1240,0.1169,0.1273,0.3461,0.2943,0.0987,0.0908,0.4323,0.3669,0.1795,0.0765
1655935200,0.1359,0.1241,0.1169,0.1273,0.3467,0.2958,0.0992,0.0908,0.4256,0.3665,0.1820,0.0765
1655938800,0.1383,0.1242,0.1169,0.1273,0.3467,0.2971,0.0997,0.0909,0.4171,0.3653,0.1844,0.0765
1655942400,0.1409,0.1243,0.1169,0.1272,0.3464,0.2983,0.1002,0.0909,0.4089,0.3635,0.1868,0.0765
1655946000,0.1439,0.1245,0.1169,0.1272,0.3456,0.2992,0.1008,0.0909,0.4014,0.3613,0.1892,0.0765
1655949600,0.1472,0.1247,0.1169,0.1272,0.3445,0.3000,0.1015,0.0909,0.3949,0.3589,0.1916,0.0765
1655953200,0.1508,0.1249,0.1169,0.1272,0.3433,0.3006,0.1022,0.0909,0.3892,0.3564,0.1939,0.0765
1655956800,0.1546,0.1252,0.1170,0.1272,0.3419,0.3009,0.1031,0.0909,0.3842,0.3540,0.1961,0.0765
1655960400,0.1581,0.1255,0.1170,0.1272,0.3404,0.3010,0.1039,0.0909,0.3797,0.3516,0.1981,0.0765
1655964000,0.1607,0.1257,0.1169,0.1270,0.3389,0.3009,0.1047,0.0909,0.3756,0.3491,0.1995,0.0764
1655967600,0.1621,0.1258,0.1167,0.1268,0.3372,0.3005,0.1055,0.0908,0.3718,0.3467,0.2005,0.0764
1655971200,0.1619,0.1258,0.1165,0.1264,0.3353,0.2998,0.1061,0.0907,0.3682,0.3442,0.2008,0.0764
1655974800,0.1612,0.1257,0.1162,0.1260,0.3335,0.2989,0.1068,0.0905,0.3647,0.3417,0.2009,0.0763
1655978400,0.1588,0.1255,0.1158,0.1254,0.3316,0.2978,0.1072,0.0903,0.3614,0.3391,0.2003,0.0763
1655982000,0.1569,0.1252,0.1154,0.1249,0.3296,0.2967,0.1077,0.0902,0.3608,0.3366,0.1999,0.0762
1655985600,0.1569,0.1251,0.1152,0.1246,0.3279,0.2957,0.1083,0.0901,0.3815,0.3344,0.2002,0.0762
1655989200,0.1582,0.1252,0.1151,0.1244,0.3264,0.2949,0.1090,0.0900,0.4061,0.3333,0.2010,0.0761
1655992800,0.1596,0.1253,0.1150,0.1243,0.3254,0.2941,0.1098,0.0899,0.4192,0.3341,0.2018,0.0761
1655996400,0.1608,0.1254,0.1148,0.1240,0.3249,0.2932,0.1105,0.0899,0.4253,0.3361,0.2023,0.0761
1656000000,0.1616,0.1255,0.1147,0.1238,0.3252,0.2924,0.1113,0.0898,0.4274,0.3389,0.2027,0.0761
1656003600,0.1624,0.1256,0.1145,0.1236,0.3262,0.2918,0.1121,0.0897,0.4264,0.3421,0.2031,0.0760
1656007200,0.1636,0.1258,0.1144,0.1234,0.3275,0.2915,0.1129,0.0897,0.4243,0.3447,0.2035,0.0760
1656010800,0.1666,0.1261,0.1144,0.1234,0.3291,0.2915,0.1139,0.0897,0.4211,0.3470,0.2047,0.0760
1656014400,0.1700,0.1266,0.1144,0.1234,0.3305,0.2918,0.1150,0.0897,0.4170,0.3486,0.2059,0.0760
1656018000,0.1734,0.1272,0.1144,0.1234,0.3316,0.2923,0.1161,0.0897,0.4081,0.3493,0.2071,0.0760
1656021600,0.1767,0.1278,0.1145,0.1234,0.3323,0.2928,0.1173,0.0897,0.3988,0.3490,0.2083,0.0760
1656025200,0.1796,0.1285,0.1145,0.1234,0.3325,0.2934,0.1185,0.0897,0.3908,0.3479,0.2094,0.0760
1656028800,0.1825,0.1293,0.1145,0.1234,0.3322,0.2939,0.1197,0.0897,0.3844,0.3463,0.2105,0.0760
1656032400,0.1853,0.1303,0.1145,0.1234,0.3316,0.2944,0.1210,0.0897,0.3790,0.3445,0.2116,0.0760
1656036000,0.1879,0.1313,0.1145,0.1234,0.3308,0.2947,0.1223,0.0897,0.3743,0.3427,0.2126,0.0760
1656039600,0.1906,0.1324,0.1145,0.1234,0.3299,0.2949,0.1236,0.0897,0.3702,0.3408,0.2136,0.0760
1656043200,0.1932,0.1336,0.1145,0.1234,0.3289,0.2950,0.1250,0.0898,0.3665,0.3390,0.2146,0.0760
1656046800,0.1944,0.1349,0.1145,0.1233,0.3278,0.2949,0.1263,0.0897,0.3631,0.3372,0.2153,0.0760
1656050400,0.1941,0.1360,0.1144,0.1231,0.3266,0.2946,0.1274,0.0897,0.3600,0.3353,0.2156,0.0760
1656054000,0.1916,0.1369,0.1142,0.1229,0.3252,0.2940,0.1282,0.0896,0.3569,0.3333,0.2155,0.0760
1656057600,0.1902,0.1375,0.1139,0.1225,0.3237,0.2932,0.1288,0.0895,0.3540,0.3313,0.2148,0.0759
1656061200,0.1852,0.1379,0.1136,0.1221,0.3222,0.2923,0.1292,0.0893,0.3511,0.3292,0.2140,0.0759
1656064800,0.1797,0.1381,0.1133,0.1216,0.3206,0.2912,0.1294,0.0891,0.3483,0.3270,0.2130,0.0758
1656068400,0.1734,0.1381,0.1129,0.1211,0.3189,0.2900,0.1295,0.0889,0.3475,0.3248,0.2117,0.0757
1656072000,0.1671,0.1379,0.1125,0.1206,0.3172,0.2886,0.1295,0.0887,0.3710,0.3227,0.2103,0.0757
1656075600,0.1598,0.1375,0.1121,0.1200,0.3155,0.2872,0.1293,0.0885,0.4023,0.3212,0.2087,0.0756
1656079200,0.1542,0.1371,0.1117,0.1195,0.3142,0.2858,0.1291,0.0883,0.4184,0.3217,0.2075,0.0755
1656082800,0.1507,0.1368,0.1115,0.1192,0.3140,0.2846,0.1291,0.0882,0.4236,0.3245,0.2066,0.0755
1656086400,0.1479,0.1365,0.1112,0.1188,0.3146,0.2836,0.1292,0.0881,0.4274,0.3279,0.2059,0.0754
1656090000,0.1499,0.1364,0.1110,0.1186,0.3158,0.2829,0.1294,0.0880,0.4292,0.3316,0.2057,0.0754
1656093600,0.1517,0.1363,0.1109,0.1183,0.3174,0.2824,0.1297,0.0879,0.4298,0.3354,0.2055,0.0754
1656097200,0.1552,0.1365,0.1108,0.1183,0.3196,0.2824,0.1303,0.0879,0.4297,0.3390,0.2060,0.0754
1656100800,0.1587,0.1368,0.1108,0.1182,0.3218,0.2827,0.1310,0.0878,0.4279,0.3420,0.2067,0.0754
1656104400,0.1617,0.1371,0.1107,0.1182,0.3239,0.2831,0.1317,0.0878,0.4248,0.3446,0.2072,0.0753
1656108000,0.1647,0.1374,0.1107,0.1181,0.3258,0.2838,0.1324,0.0878,0.4212,0.3465,0.2078,0.0753
1656111600,0.1679,0.1379,0.1107,0.1181,0.3273,0.2846,0.1332,0.0878,0.4144,0.3475,0.2085,0.0753
1656115200,0.1710,0.1384,0.1107,0.1181,0.3285,0.2856,0.1341,0.0878,0.4045,0.3476,0.2093,0.0753
1656118800,0.1742,0.1390,0.1107,0.1181,0.3291,0.2866,0.1349,0.0878,0.3955,0.3467,0.2102,0.0753
1656122400,0.1774,0.1398,0.1107,0.1181,0.3292,0.2876,0.1359,0.0878,0.3883,0.3453,0.2111,0.0753
1656126000,0.1805,0.1405,0.1107,0.1181,0.3290,0.2885,0.1368,0.0878,0.3817,0.3436,0.2120,0.0753
1656129600,0.1835,0.1414,0.1108,0.1181,0.3285,0.2893,0.1378,0.0878,0.3763,0.3418,0.2129,0.0753
1656133200,0.1861,0.1424,0.1108,0.1181,0.3277,0.2899,0.1388,0.0878,0.3718,0.3398,0.2138,0.0753
1656136800,0.1867,0.1430,0.1107,0.1179,0.3266,0.2901,0.1394,0.0878,0.3677,0.3378,0.2139,0.0753
1656140400,0.1842,0.1435,0.1105,0.1177,0.3254,0.2900,0.1397,0.0877,0.3639,0.3357,0.2138,0.0753
1656144000,0.1828,0.1436,0.1103,0.1174,0.3239,0.2895,0.1396,0.0876,0.3603,0.3335,0.2131,0.0752
1656147600,0.1773,0.1436,0.1100,0.1170,0.3224,0.2889,0.1394,0.0874,0.3569,0.3312,0.2123,0.0752
1656151200,0.1713,0.1433,0.1097,0.1166,0.3208,0.2881,0.1390,0.0873,0.3535,0.3289,0.2112,0.0751
1656154800,0.1644,0.1427,0.1093,0.1162,0.3191,0.2870,0.1384,0.0871,0.3503,0.3265,0.2098,0.0751
1656158400,0.1587,0.1421,0.1090,0.1157,0.3174,0.2859,0.1378,0.0869,0.3472,0.3242,0.2085,0.0750
1656162000,0.1571,0.1414,0.1086,0.1153,0.3157,0.2847,0.1371,0.0867,0.3441,0.3218,0.2070,0.0749
1656165600,0.1557,0.1407,0.1083,0.1149,0.3140,0.2835,0.1365,0.0866,0.3413,0.3195,0.2059,0.0749
1656169200,0.1545,0.1401,0.1081,0.1145,0.3123,0.2824,0.1360,0.0864,0.3385,0.3174,0.2048,0.0748
1656172800,0.1537,0.1395,0.1078,0.1142,0.3108,0.2813,0.1357,0.0863,0.3359,0.3153,0.2041,0.0748
1656176400,0.1538,0.1391,0.1077,0.1140,0.3093,0.2803,0.1356,0.0862,0.3335,0.3133,0.2037,0.0748
1656180000,0.1548,0.1389,0.1075,0.1138,0.3080,0.2795,0.1357,0.0861,0.3313,0.3116,0.2036,0.0747
1656183600,0.1570,0.1389,0.1075,0.1137,0.3068,0.2788,0.1361,0.0861,0.3294,0.3100,0.2041,0.0747
1656187200,0.1593,0.1390,0.1075,0.1137,0.3056,0.2782,0.1366,0.0861,0.3276,0.3086,0.2045,0.0747
1656190800,0.1617,0.1391,0.1074,0.1137,0.3045,0.2776,0.1371,0.0861,0.3258,0.3072,0.2049,0.0747
1656194400,0.1642,0.1393,0.1074,0.1136,0.3034,0.2770,0.1377,0.0861,0.3242,0.3059,0.2054,0.0747
1656198000,0.1667,0.1396,0.1074,0.1136,0.3024,0.2764,0.1383,0.0861,0.3227,0.3047,0.2059,0.0747
1656201600,0.1693,0.1399,0.1074,0.1136,0.3014,0.2758,0.1390,0.0861,0.3213,0.3035,0.2064,0.0747
1656205200,0.1718,0.1403,0.1074,0.1136,0.3004,0.2753,0.1397,0.0861,0.3200,0.3025,0.2069,0.0747
1656208800,0.1743,0.1409,0.1074,0.1136,0.2995,0.2747,0.1404,0.0861,0.3187,0.3014,0.2074,0.0747
1656212400,0.1768,0.1414,0.1074,0.1136,0.2985,0.2742,0.1412,0.0861,0.3175,0.3004,0.2078,0.0747
1656216000,0.1791,0.1421,0.1075,0.1136,0.2976,0.2737,0.1420,0.0861,0.3163,0.2995,0.2082,0.0747
1656219600,0.1807,0.1426,0.1074,0.1136,0.2967,0.2731,0.1426,0.0861,0.3151,0.2985,0.2084,0.0747
