timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-81.835,-76.968,-98.076,-44.591,-16.455,-26.101,-189.225,-194.700,-7.826,-13.700,-98.789,-487.350
1655640000,-83.982,-78.393,-100.462,-46.110,-16.760,-26.333,-190.301,-196.733,-6.280,-13.918,-99.665,-489.316
1655643600,-86.399,-79.902,-103.033,-47.742,-17.016,-26.621,-191.506,-198.937,-5.402,-13.878,-100.694,-491.347
1655647200,-88.641,-81.302,-104.156,-49.552,-17.135,-26.884,-192.510,-200.977,-5.037,-13.597,-101.739,-493.215
1655650800,-90.228,-82.379,-105.049,-51.042,-17.028,-27.035,-192.982,-202.541,-4.939,-13.165,-100.429,-494.684
1655654400,-91.181,-83.172,-105.698,-52.245,-16.794,-27.063,-192.984,-203.672,-4.888,-12.752,-100.072,-495.823
1655658000,-90.986,-83.462,-105.901,-52.914,-16.463,-26.891,-192.204,-204.063,-4.862,-12.372,-98.519,-496.425
1655661600,-89.767,-83.290,-105.696,-53.086,-16.089,-26.550,-190.739,-203.789,-4.834,-12.026,-95.998,-496.554
1655665200,-87.980,-82.866,-105.296,-53.011,-15.700,-26.097,-188.875,-203.200,-4.847,-11.730,-93.064,-496.447
1655668800,-86.251,-82.460,-104.942,-52.982,-15.345,-25.633,-187.028,-202.680,-4.884,-11.483,-90.315,-496.379
1655672400,-84.455,-82.016,-104.580,-52.936,-15.022,-25.148,-185.113,-202.145,-4.928,-11.278,-87.615,-496.293
1655676000,-82.684,-81.576,-104.240,-52.912,-14.729,-24.661,-183.198,-201.644,-4.963,-11.101,-85.033,-496.223
1655679600,-80.828,-81.082,-103.881,-52.860,-14.463,-24.166,-181.196,-201.108,-5.014,-10.949,-82.477,-496.122
1655683200,-79.014,-80.598,-103.562,-52.853,-14.232,-23.683,-179.184,-200.637,-5.099,-10.829,-80.034,-496.058
1655686800,-77.079,-80.052,-103.219,-52.815,-14.037,-23.212,-177.069,-200.124,-5.222,-10.746,-77.603,-495.960
1655690400,-75.113,-79.475,-102.869,-52.769,-13.865,-22.757,-174.907,-199.599,-5.379,-10.683,-75.229,-495.849
1655694000,-73.128,-78.871,-102.525,-52.728,-13.726,-22.328,-172.692,-199.081,-5.586,-10.659,-72.923,-495.738
1655697600,-71.345,-78.346,-102.272,-52.794,-13.618,-21.943,-170.585,-198.708,-5.821,-10.669,-70.814,-495.725
1655701200,-70.067,-78.109,-102.305,-53.195,-13.588,-21.652,-168.834,-198.797,-6.371,-10.782,-69.067,-496.027
1655704800,-69.089,-78.033,-102.508,-53.794,-13.620,-21.432,-167.298,-199.157,-6.951,-10.977,-67.553,-496.511
1655708400,-69.420,-78.742,-103.414,-55.246,-13.743,-21.377,-166.847,-200.644,-7.514,-11.251,-66.834,-497.765
1655712000,-70.430,-79.863,-104.696,-57.207,-13.928,-21.431,-166.961,-202.727,-8.052,-11.578,-66.531,-499.414
1655715600,-72.467,-81.283,-106.249,-59.599,-14.165,-21.572,-167.475,-205.231,-8.566,-11.943,-66.537,-501.333
1655719200,-75.033,-82.992,-108.055,-62.459,-14.448,-21.797,-168.364,-208.123,-9.061,-12.338,-66.844,-503.497
1655722800,-77.926,-84.881,-110.007,-66.411,-14.759,-22.070,-169.463,-211.231,-9.221,-12.756,-67.338,-505.798
1655726400,-80.970,-86.780,-111.969,-70.667,-15.093,-22.381,-170.552,-214.333,-7.786,-13.143,-67.893,-508.070
1655730000,-84.343,-88.734,-113.978,-75.326,-15.416,-22.734,-171.692,-217.482,-6.639,-13.356,-68.561,-510.352
1655733600,-87.156,-90.476,-115.775,-79.697,-15.671,-23.060,-172.489,-220.268,-6.208,-13.424,-69.032,-512.391
1655737200,-90.338,-92.370,-117.591,-85.898,-15.856,-23.410,-173.292,-223.069,-6.016,-13.352,-69.603,-514.404
1655740800,-92.675,-93.801,-119.055,-91.274,-15.929,-23.687,-173.555,-225.329,-5.919,-13.190,-70.086,-516.033
1655744400,-94.277,-94.873,-120.248,-95.903,-15.920,-23.880,-173.416,-227.191,-5.930,-13.013,-70.125,-517.380
1655748000,-95.646,-95.840,-121.358,-100.446,-15.887,-24.031,-173.156,-228.937,-5.985,-12.861,-70.244,-518.640
1655751600,-96.211,-96.445,-122.214,-104.093,-15.827,-24.105,-172.504,-230.296,-6.124,-12.723,-69.931,-519.633
1655755200,-94.817,-96.155,-122.473,-103.477,-15.722,-24.021,-170.912,-230.737,-6.286,-12.601,-68.917,-519.999
1655758800,-93.197,-95.772,-122.679,-102.992,-15.641,-23.902,-169.212,-231.108,-6.601,-12.552,-67.896,-520.314
1655762400,-91.500,-95.354,-122.871,-102.612,-15.594,-23.772,-167.475,-231.463,-7.137,-12.584,-66.901,-520.616
1655766000,-89.741,-94.900,-123.050,-102.322,-15.590,-23.642,-165.705,-231.806,-7.708,-12.694,-65.932,-520.907
1655769600,-87.879,-94.381,-123.200,-102.086,-15.628,-23.518,-163.875,-232.107,-8.264,-12.864,-64.969,-521.168
1655773200,-85.793,-93.722,-123.267,-101.827,-15.698,-23.395,-161.902,-232.286,-8.779,-13.068,-63.958,-521.343
1655776800,-83.685,-93.016,-123.318,-101.604,-15.798,-23.292,-159.890,-232.443,-9.253,-13.296,-62.976,-521.502
1655780400,-81.025,-91.944,-123.126,-101.139,-15.901,-23.164,-157.480,-232.225,-9.683,-13.524,-61.794,-521.405
1655784000,-78.468,-90.866,-122.939,-100.675,-16.024,-23.063,-155.066,-232.019,-10.078,-13.758,-60.678,-521.315
1655787600,-76.293,-89.953,-122.887,-100.827,-16.171,-23.015,-152.849,-232.022,-10.446,-14.000,-59.746,-521.366
1655791200,-75.177,-89.653,-123.310,-103.111,-16.370,-23.088,-151.376,-232.768,-10.808,-14.271,-59.290,-521.917
1655794800,-75.471,-90.226,-124.417,-104.048,-16.640,-23.325,-150.995,-234.581,-11.179,-14.589,-59.473,-523.183
1655798400,-76.013,-90.947,-125.654,-105.260,-16.931,-23.605,-150.837,-236.595,-11.428,-14.924,-59.787,-524.581
1655802000,-77.366,-92.115,-127.254,-107.106,-17.268,-23.985,-151.275,-239.170,-9.727,-15.277,-60.461,-526.346
1655805600,-79.036,-93.317,-128.889,-109.080,-17.613,-24.395,-151.814,-241.799,-7.156,-15.523,-61.206,-528.141
1655809200,-81.155,-94.639,-130.615,-111.097,-17.934,-24.844,-152.543,-244.568,-5.375,-15.493,-62.187,-530.020
1655812800,-82.853,-96.129,-132.446,-113.196,-18.158,-25.332,-153.486,-247.494,-4.510,-15.003,-63.322,-531.995
1655816400,-85.168,-97.951,-134.471,-115.476,-18.187,-25.878,-154.782,-250.712,-4.127,-14.092,-64.713,-534.157
1655820000,-87.284,-99.440,-136.264,-117.524,-17.915,-26.502,-155.780,-253.573,-3.949,-13.038,-65.914,-536.071
1655823600,-88.464,-100.309,-137.532,-119.049,-17.340,-26.825,-156.021,-255.633,-3.849,-12.114,-66.608,-537.446
1655827200,-89.563,-101.112,-138.700,-120.469,-16.628,-26.993,-156.151,-257.539,-3.811,-11.404,-67.176,-538.715
1655830800,-89.806,-100.894,-139.451,-121.474,-15.877,-26.848,-155.682,-258.817,-3.875,-10.902,-67.199,-539.561
1655834400,-90.034,-101.179,-140.172,-122.444,-15.223,-26.537,-155.192,-260.049,-3.944,-10.549,-67.126,-540.374
1655838000,-90.029,-100.888,-140.782,-123.300,-14.684,-26.067,-154.556,-261.114,-4.016,-10.309,-66.824,-541.074
1655841600,-88.693,-100.239,-140.849,-123.621,-14.205,-25.330,-153.096,-261.365,-4.075,-10.109,-65.797,-541.230
1655845200,-87.129,-99.483,-140.831,-123.855,-13.801,-24.551,-151.503,-261.487,-4.115,-9.946,-64.608,-541.300
1655848800,-85.564,-98.753,-140.826,-124.100,-13.458,-23.803,-149.925,-261.630,-4.153,-9.809,-63.378,-541.383
1655852400,-83.549,-97.722,-140.649,-124.174,-13.152,-23.054,-148.071,-261.515,-4.237,-9.691,-61.909,-541.295
1655856000,-81.495,-96.689,-140.471,-124.247,-12.881,-22.348,-146.200,-261.400,-4.310,-9.592,-60.411,-541.206
1655859600,-79.365,-95.645,-140.294,-124.318,-12.659,-21.703,-144.300,-261.286,-4.374,-9.521,-58.885,-541.117
1655863200,-77.184,-94.590,-140.115,-124.386,-12.463,-21.103,-142.373,-261.172,-4.465,-9.461,-57.345,-541.029
1655866800,-75.080,-93.619,-139.997,-124.513,-12.305,-20.575,-140.496,-261.150,-4.532,-9.420,-55.855,-541.001
1655870400,-72.970,-92.659,-139.902,-124.659,-12.171,-20.100,-138.611,-261.163,-4.577,-9.389,-54.388,-540.997
1655874000,-71.045,-91.810,-139.874,-124.871,-12.046,-19.666,-136.830,-261.279,-4.642,-9.353,-53.008,-541.061
1655877600,-69.433,-91.274,-140.005,-125.238,-11.943,-19.292,-135.243,-261.635,-4.636,-9.330,-51.759,-541.285
1655881200,-68.220,-91.093,-140.340,-125.804,-11.860,-18.982,-133.910,-262.301,-4.652,-9.310,-50.665,-541.714
1655884800,-67.480,-91.562,-141.031,-126.716,-11.799,-18.748,-133.054,-263.504,-4.748,-9.310,-49.827,-542.498
1655888400,-68.482,-93.319,-142.379,-128.273,-11.788,-18.626,-133.152,-265.696,-4.903,-9.362,-49.449,-543.934
1655892000,-68.423,-94.160,-143.275,-129.381,-11.776,-18.466,-132.542,-267.209,-5.086,-9.424,-48.757,-544.919
1655895600,-69.512,-96.598,-144.939,-131.248,-11.813,-18.416,-133.068,-269.872,-5.140,-9.525,-48.605,-546.662
1655899200,-70.997,-98.805,-146.472,-132.980,-11.862,-18.376,-133.380,-272.335,-4.828,-9.609,-48.365,-548.269
1655902800,-71.800,-100.397,-147.711,-134.419,-11.883,-18.325,-133.233,-274.362,-4.476,-9.609,-47.941,-549.584
1655906400,-70.898,-100.424,-148.257,-135.168,-11.827,-18.203,-132.029,-275.359,-4.322,-9.515,-47.082,-550.217
1655910000,-69.531,-100.076,-148.673,-135.784,-11.715,-18.062,-130.526,-276.164,-4.323,-9.388,-46.191,-550.721
1655913600,-68.259,-99.815,-149.157,-136.466,-11.600,-17.914,-129.067,-277.073,-4.349,-9.289,-45.390,-551.292
1655917200,-65.885,-98.437,-149.182,-136.694,-11.477,-17.706,-126.866,-277.303,-4.375,-9.201,-44.338,-551.414
1655920800,-63.393,-96.813,-149.131,-136.846,-11.362,-17.485,-124.492,-277.424,-4.418,-9.124,-43.295,-551.464
1655924400,-60.846,-95.009,-149.034,-136.951,-11.259,-17.260,-121.990,-277.476,-4.476,-9.065,-42.275,-551.468
1655928000,-58.384,-93.138,-148.937,-137.055,-11.170,-17.039,-119.440,-277.530,-4.544,-9.019,-41.297,-551.472
1655931600,-55.830,-90.995,-148.747,-137.068,-11.092,-16.818,-116.703,-277.448,-4.623,-8.986,-40.314,-551.387
1655935200,-53.446,-88.824,-148.575,-137.100,-11.029,-16.610,-113.949,-277.395,-4.710,-8.968,-39.384,-551.321
1655938800,-51.293,-86.668,-148.446,-137.173,-10.984,-16.423,-111.221,-277.408,-4.828,-8.969,-38.519,-551.299
1655942400,-49.322,-84.545,-148.345,-137.276,-10.953,-16.251,-108.540,-277.464,-4.983,-8.983,-37.701,-551.304
1655946000,-47.404,-82.286,-148.197,-137.331,-10.937,-16.091,-105.773,-277.451,-5.167,-9.019,-36.898,-551.265
1655949600,-45.549,-79.910,-148.001,-137.340,-10.939,-15.945,-102.931,-277.370,-5.347,-9.079,-36.116,-551.180
1655953200,-43.835,-77.518,-147.803,-137.349,-10.967,-15.820,-100.090,-277.289,-5.907,-9.193,-35.375,-551.095
1655956800,-42.254,-75.129,-147.603,-137.357,-11.034,-15.719,-97.264,-277.208,-6.501,-9.381,-34.678,-551.010
1655960400,-40.980,-73.026,-147.537,-137.498,-11.147,-15.660,-94.684,-277.326,-7.030,-9.620,-34.080,-551.057
1655964000,-40.189,-71.494,-147.758,-137.927,-11.307,-15.665,-92.579,-277.877,-7.481,-9.889,-33.649,-551.390
1655967600,-39.874,-70.456,-148.320,-138.695,-11.497,-15.729,-91.026,-278.936,-7.895,-10.175,-33.398,-552.058
1655971200,-40.199,-70.284,-149.395,-139.973,-11.720,-15.862,-90.272,-280.757,-8.289,-10.483,-33.372,-553.227
1655974800,-40.703,-70.702,-150.625,-141.404,-11.961,-16.033,-89.767,-282.806,-8.667,-10.801,-33.454,-554.544
1655978400,-41.800,-72.031,-152.356,-143.334,-12.231,-16.269,-90.062,-285.594,-9.042,-11.141,-33.758,-556.344
1655982000,-42.686,-73.060,-153.927,-145.107,-12.504,-16.507,-90.146,-288.144,-9.070,-11.484,-34.020,-557.985
1655985600,-42.813,-72.972,-154.876,-146.260,-12.752,-16.710,-89.334,-289.782,-7.723,-11.767,-34.078,-559.025
1655989200,-42.377,-72.051,-155.359,-146.950,-12.957,-16.883,-87.867,-290.742,-6.394,-11.876,-34.010,-559.618
1655992800,-41.835,-70.919,-155.800,-147.602,-13.084,-17.057,-86.389,-291.646,-5.798,-11.760,-33.975,-560.173
1655996400,-41.490,-69.960,-156.328,-148.342,-13.105,-17.215,-85.106,-292.683,-5.590,-11.531,-34.022,-560.814
1656000000,-41.310,-69.181,-156.940,-149.168,-13.074,-17.354,-84.005,-293.847,-5.462,-11.301,-34.108,-561.539
1656003600,-41.159,-68.436,-157.530,-149.976,-13.007,-17.458,-82.941,-294.984,-5.426,-11.089,-34.200,-562.244
1656007200,-41.014,-67.561,-157.983,-150.650,-12.916,-17.520,-81.756,-295.928,-5.415,-10.902,-34.236,-562.822
1656010800,-40.173,-65.949,-157.864,-150.758,-12.792,-17.497,-79.890,-296.045,-5.464,-10.728,-34.048,-562.856
1656014400,-39.267,-64.236,-157.618,-150.744,-12.670,-17.434,-77.965,-295.986,-5.567,-10.588,-33.810,-562.773
1656018000,-38.426,-62.591,-157.367,-150.731,-12.565,-17.352,-76.134,-295.927,-5.709,-10.489,-33.566,-562.690
1656021600,-37.648,-61.022,-157.109,-150.717,-12.482,-17.257,-74.394,-295.867,-5.905,-10.435,-33.313,-562.606
1656025200,-36.969,-59.589,-156.894,-150.752,-12.430,-17.162,-72.793,-295.878,-6.367,-10.446,-33.067,-562.570
1656028800,-36.333,-58.230,-156.670,-150.786,-12.418,-17.072,-71.268,-295.889,-6.963,-10.541,-32.812,-562.533
1656032400,-35.717,-56.922,-156.423,-150.804,-12.449,-16.991,-69.798,-295.875,-7.520,-10.702,-32.546,-562.480
1656036000,-35.163,-55.720,-156.190,-150.847,-12.529,-16.939,-68.428,-295.899,-7.990,-10.906,-32.289,-562.451
1656039600,-34.605,-54.534,-155.907,-150.850,-12.633,-16.907,-67.080,-295.864,-8.408,-11.123,-32.025,-562.384
1656043200,-34.086,-53.416,-155.622,-150.861,-12.755,-16.898,-65.801,-295.842,-8.784,-11.344,-31.775,-562.325
1656046800,-33.778,-52.591,-155.560,-151.104,-12.902,-16.931,-64.793,-296.157,-9.132,-11.576,-31.616,-562.488
1656050400,-33.779,-52.116,-155.792,-151.651,-13.073,-17.013,-64.109,-296.917,-9.464,-11.819,-31.571,-562.944
1656054000,-34.155,-52.143,-156.491,-152.671,-13.275,-17.157,-63.890,-298.369,-9.791,-12.084,-31.694,-563.853
1656057600,-34.836,-52.597,-157.596,-154.104,-13.506,-17.358,-64.073,-300.419,-10.120,-12.371,-31.967,-565.154
1656061200,-35.424,-53.245,-158.869,-155.710,-13.754,-17.594,-64.451,-302.721,-10.450,-12.673,-32.320,-566.617
1656064800,-36.233,-54.125,-160.357,-157.536,-14.022,-17.869,-65.069,-305.337,-10.784,-12.993,-32.772,-568.284
1656068400,-37.230,-55.229,-162.068,-159.589,-14.311,-18.181,-65.927,-308.276,-10.850,-13.333,-33.323,-570.161
1656072000,-38.348,-56.434,-163.852,-161.719,-14.614,-18.520,-66.915,-311.319,-8.959,-13.659,-33.934,-572.102
1656075600,-39.733,-57.862,-165.845,-164.062,-14.924,-18.901,-68.164,-314.662,-7.041,-13.873,-34.659,-574.237
1656079200,-40.917,-59.017,-167.527,-166.095,-15.157,-19.258,-69.185,-317.556,-6.085,-13.819,-35.315,-576.076
1656082800,-41.767,-59.603,-168.806,-167.726,-15.234,-19.560,-69.867,-319.878,-5.804,-13.529,-35.853,-577.540
1656086400,-42.520,-60.101,-169.948,-169.225,-15.219,-19.828,-70.451,-322.010,-5.627,-13.189,-36.358,-578.879
1656090000,-42.869,-60.258,-170.664,-170.304,-15.110,-20.010,-70.632,-323.546,-5.512,-12.832,-36.693,-579.828
1656093600,-43.098,-60.313,-171.249,-171.258,-14.996,-20.156,-70.686,-324.905,-5.376,-12.538,-36.963,-580.662
1656097200,-42.665,-59.804,-171.172,-171.557,-14.767,-20.155,-70.101,-325.340,-5.390,-12.206,-36.977,-580.890
1656100800,-42.159,-59.218,-170.989,-171.760,-14.534,-20.101,-69.439,-325.640,-5.377,-11.917,-36.941,-581.030
1656104400,-41.769,-58.717,-170.879,-172.046,-14.311,-20.025,-68.881,-326.057,-5.381,-11.659,-36.923,-581.245
1656108000,-41.349,-58.178,-170.703,-172.276,-14.098,-19.910,-68.286,-326.396,-5.451,-11.442,-36.863,-581.409
1656111600,-40.807,-57.525,-170.373,-172.362,-13.902,-19.752,-67.569,-326.532,-5.611,-11.278,-36.721,-581.441
1656115200,-40.279,-56.878,-170.028,-172.441,-13.732,-19.580,-66.863,-326.659,-5.736,-11.151,-36.559,-581.466
1656118800,-39.702,-56.180,-169.600,-172.449,-13.586,-19.389,-66.108,-326.686,-5.903,-11.065,-36.346,-581.425
1656122400,-39.101,-55.453,-169.113,-172.410,-13.470,-19.191,-65.326,-326.647,-6.205,-11.024,-36.092,-581.341
1656126000,-38.518,-54.739,-168.617,-172.371,-13.381,-18.998,-64.561,-326.608,-6.745,-11.035,-35.822,-581.257
1656129600,-37.954,-54.034,-168.106,-172.332,-13.338,-18.815,-63.810,-326.569,-7.424,-11.139,-35.533,-581.173
1656133200,-37.446,-53.376,-167.622,-172.341,-13.371,-18.668,-63.114,-326.596,-7.957,-11.334,-35.244,-581.132
1656136800,-37.457,-53.221,-167.757,-172.978,-13.474,-18.627,-62.972,-327.511,-8.437,-11.577,-35.186,-581.672
1656140400,-37.730,-53.345,-168.226,-173.958,-13.625,-18.657,-63.130,-328.908,-8.880,-11.850,-35.254,-582.527
1656144000,-38.335,-53.826,-169.132,-175.380,-13.822,-18.770,-63.679,-330.926,-9.303,-12.154,-35.490,-583.786
1656147600,-39.131,-54.528,-170.295,-177.061,-14.052,-18.944,-64.471,-333.304,-9.713,-12.478,-35.836,-585.279
1656151200,-40.069,-55.411,-171.662,-178.947,-14.309,-19.171,-65.472,-335.965,-10.114,-12.822,-36.282,-586.955
1656154800,-41.362,-56.545,-173.321,-181.123,-14.599,-19.461,-66.775,-339.026,-10.514,-13.189,-36.872,-588.889
1656158400,-42.529,-57.695,-174.859,-183.175,-14.894,-19.762,-68.010,-341.907,-10.905,-13.558,-37.455,-590.705
1656162000,-43.862,-59.031,-176.601,-185.426,-15.216,-20.118,-69.488,-345.059,-11.299,-13.947,-38.162,-592.696
1656165600,-44.916,-60.141,-178.057,-187.388,-15.529,-20.457,-70.736,-347.806,-11.680,-14.327,-38.773,-594.422
1656169200,-45.775,-61.105,-179.338,-189.172,-15.840,-20.789,-71.843,-350.304,-12.051,-14.702,-39.336,-595.986
1656172800,-46.395,-61.869,-180.389,-190.725,-16.143,-21.102,-72.742,-352.480,-12.408,-15.065,-39.824,-597.339
1656176400,-46.491,-62.300,-181.057,-191.894,-16.422,-21.368,-73.253,-354.130,-12.743,-15.402,-40.165,-598.350
1656180000,-46.325,-62.394,-181.339,-192.680,-16.673,-21.580,-73.358,-355.254,-13.051,-15.709,-40.354,-599.017
1656183600,-45.842,-62.085,-181.147,-192.996,-16.885,-21.721,-72.960,-355.737,-13.326,-15.975,-40.349,-599.265
1656187200,-45.354,-61.712,-180.885,-193.249,-17.091,-21.857,-72.501,-356.134,-13.586,-16.227,-40.334,-599.457
1656190800,-44.874,-61.291,-180.571,-193.456,-17.292,-21.988,-72.005,-356.468,-13.832,-16.467,-40.319,-599.609
1656194400,-44.371,-60.791,-180.156,-193.569,-17.482,-22.108,-71.420,-356.675,-14.063,-16.690,-40.278,-599.676
1656198000,-43.906,-60.288,-179.732,-193.681,-17.671,-22.230,-70.850,-356.880,-14.284,-16.906,-40.251,-599.742
1656201600,-43.412,-59.709,-179.195,-193.688,-17.845,-22.337,-70.187,-356.943,-14.490,-17.104,-40.187,-599.715
1656205200,-42.957,-59.136,-178.655,-193.699,-18.018,-22.448,-69.548,-357.012,-14.688,-17.296,-40.136,-599.692
1656208800,-42.511,-58.543,-178.063,-193.668,-18.183,-22.552,-68.886,-357.022,-14.877,-17.477,-40.075,-599.630
1656212400,-42.092,-57.954,-177.450,-193.625,-18.344,-22.657,-68.234,-357.018,-15.058,-17.650,-40.016,-599.558
1656216000,-41.702,-57.375,-176.822,-193.575,-18.502,-22.761,-67.598,-357.005,-15.232,-17.818,-39.962,-599.481
1656219600,-41.470,-56.954,-176.424,-193.763,-18.684,-22.913,-67.210,-357.316,-15.419,-18.004,-40.019,-599.615
