timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,-105.858,-79.646,-109.942,-47.684,-12.223,-24.511,-242.138,-258.317,-3.773,-9.088,-148.938,-515.137
1655701200,-105.640,-79.888,-110.048,-47.957,-12.109,-24.056,-241.702,-258.312,-3.813,-9.055,-146.310,-515.596
1655704800,-105.532,-80.290,-110.250,-48.402,-12.012,-23.662,-241.496,-258.543,-3.859,-9.035,-143.949,-516.295
1655708400,-105.918,-81.391,-110.861,-49.578,-11.954,-23.424,-242.282,-259.757,-3.909,-9.047,-142.925,-518.012
1655712000,-106.634,-82.883,-111.685,-51.683,-11.924,-23.277,-243.592,-261.486,-3.974,-9.085,-142.582,-520.250
1655715600,-107.621,-84.676,-112.656,-54.273,-11.915,-23.195,-245.271,-263.574,-4.054,-9.143,-142.712,-522.842
1655719200,-108.873,-86.767,-113.763,-57.396,-11.929,-23.175,-247.293,-265.991,-4.142,-9.224,-143.282,-525.753
1655722800,-110.177,-89.068,-114.949,-61.000,-11.962,-23.192,-249.504,-268.591,-4.182,-9.316,-144.099,-528.839
1655726400,-111.435,-91.415,-116.125,-64.880,-12.009,-23.225,-251.708,-271.173,-4.057,-9.415,-144.873,-531.883
1655730000,-112.683,-93.849,-117.314,-69.147,-12.067,-23.281,-253.961,-273.791,-3.936,-9.495,-145.687,-534.936
1655733600,-113.790,-96.091,-118.379,-75.013,-12.117,-23.318,-255.941,-276.128,-3.917,-9.543,-146.093,-537.674
1655737200,-114.873,-98.364,-119.433,-81.354,-12.169,-23.362,-257.901,-278.439,-3.927,-9.582,-146.466,-540.368
1655740800,-115.738,-100.243,-120.278,-86.906,-12.209,-23.349,-259.375,-280.269,-3.946,-9.605,-146.148,-542.554
1655744400,-116.438,-101.821,-120.969,-91.785,-12.236,-23.294,-260.489,-281.745,-3.967,-9.617,-145.325,-544.369
1655748000,-117.082,-103.320,-121.615,-96.649,-12.258,-23.230,-261.495,-283.117,-4.001,-9.626,-144.361,-546.067
1655751600,-117.567,-103.740,-122.114,-100.592,-12.268,-23.127,-262.154,-284.154,-4.024,-9.628,-142.920,-547.416
1655755200,-117.694,-103.826,-122.263,-101.653,-12.247,-22.911,-261.994,-284.387,-4.039,-9.607,-140.409,-547.947
1655758800,-117.772,-103.893,-122.384,-102.508,-12.223,-22.700,-261.750,-284.559,-4.066,-9.581,-137.744,-548.410
1655762400,-117.822,-103.958,-122.499,-103.318,-12.196,-22.491,-261.476,-284.718,-4.098,-9.555,-135.079,-548.857
1655766000,-117.843,-104.023,-122.609,-102.472,-12.168,-22.286,-261.174,-284.866,-4.136,-9.530,-132.424,-549.289
1655769600,-117.820,-104.073,-122.703,-103.191,-12.138,-22.083,-260.817,-284.978,-4.178,-9.507,-129.747,-549.681
1655773200,-117.718,-104.075,-122.750,-102.357,-12.105,-21.873,-260.331,-284.983,-4.218,-9.484,-126.954,-549.962
1655776800,-117.572,-104.066,-122.788,-102.641,-12.073,-21.666,-259.804,-284.969,-4.247,-9.463,-124.173,-550.221
1655780400,-117.241,-103.911,-122.684,-101.683,-12.032,-21.425,-258.919,-284.628,-4.278,-9.434,-120.980,-550.148
1655784000,-116.863,-103.751,-122.585,-100.782,-11.990,-21.192,-258.016,-284.297,-4.331,-9.407,-117.853,-550.083
1655787600,-116.520,-103.663,-122.565,-100.572,-11.953,-20.988,-257.269,-284.150,-4.385,-9.389,-115.046,-550.202
1655791200,-116.468,-103.856,-122.827,-102.784,-11.937,-20.866,-257.160,-284.650,-4.456,-9.390,-113.224,-550.971
1655794800,-116.904,-104.462,-123.494,-102.850,-11.952,-20.861,-257.984,-286.079,-4.576,-9.428,-112.805,-552.668
1655798400,-117.465,-105.154,-124.236,-103.122,-11.974,-20.885,-258.980,-287.681,-4.648,-9.479,-112.639,-554.536
1655802000,-118.251,-106.078,-125.191,-103.859,-12.019,-20.977,-260.465,-289.769,-4.461,-9.552,-113.149,-556.879
1655805600,-119.116,-107.031,-126.167,-104.854,-12.070,-21.092,-261.996,-291.903,-4.027,-9.610,-113.731,-559.257
1655809200,-120.078,-108.028,-127.197,-106.087,-12.115,-21.237,-263.650,-294.157,-3.515,-9.614,-114.487,-561.742
1655812800,-121.069,-109.080,-128.288,-107.432,-12.129,-21.411,-265.446,-296.546,-3.115,-9.509,-115.441,-564.348
1655816400,-122.152,-110.237,-129.491,-108.858,-12.096,-21.630,-267.499,-299.185,-2.876,-9.278,-116.743,-567.191
1655820000,-123.093,-111.261,-130.559,-110.139,-11.975,-21.804,-269.243,-301.516,-2.779,-8.944,-117.630,-569.711
1655823600,-123.724,-111.983,-131.318,-111.109,-11.766,-21.870,-270.274,-303.151,-2.713,-8.602,-117.538,-571.533
1655827200,-124.295,-112.646,-132.019,-112.017,-11.508,-21.868,-271.162,-304.655,-2.701,-8.305,-117.246,-573.216
1655830800,-124.618,-113.067,-132.475,-112.680,-11.234,-21.731,-271.475,-305.612,-2.708,-8.069,-116.146,-574.353
1655834400,-124.914,-113.468,-132.913,-113.320,-10.986,-21.519,-271.729,-306.531,-2.735,-7.895,-114.935,-575.448
1655838000,-125.132,-113.804,-133.287,-113.892,-10.763,-21.242,-271.815,-307.305,-2.764,-7.761,-113.468,-576.395
1655841600,-125.016,-113.826,-133.342,-114.150,-10.551,-20.844,-271.143,-307.372,-2.789,-7.646,-110.959,-576.644
1655845200,-124.823,-113.797,-133.348,-114.355,-10.360,-20.409,-270.324,-307.327,-2.814,-7.551,-108.268,-576.783
1655848800,-124.604,-113.771,-133.362,-114.564,-10.189,-19.968,-269.488,-307.302,-2.849,-7.474,-105.578,-576.939
1655852400,-124.239,-113.643,-133.275,-114.671,-10.033,-19.506,-268.379,-307.053,-2.889,-7.409,-102.555,-576.873
1655856000,-123.817,-113.510,-133.189,-114.775,-9.894,-19.056,-267.223,-306.805,-2.931,-7.359,-99.522,-576.808
1655859600,-123.322,-113.371,-133.104,-114.875,-9.772,-18.625,-266.018,-306.558,-2.980,-7.321,-96.490,-576.743
1655863200,-122.736,-113.225,-133.019,-114.971,-9.665,-18.216,-264.758,-306.312,-3.030,-7.294,-93.473,-576.678
1655866800,-122.087,-113.107,-132.970,-115.099,-9.574,-17.839,-263.522,-306.147,-3.080,-7.278,-90.686,-576.691
1655870400,-121.336,-112.992,-132.935,-115.236,-9.495,-17.492,-262.256,-306.013,-3.132,-7.271,-87.990,-576.734
1655874000,-120.572,-112.912,-132.941,-115.411,-9.421,-17.166,-261.058,-305.969,-3.178,-7.267,-85.568,-576.864
1655877600,-119.791,-112.914,-133.040,-115.673,-9.362,-16.877,-260.011,-306.134,-3.189,-7.273,-83.608,-577.199
1655881200,-119.036,-113.022,-133.261,-116.050,-9.313,-16.631,-259.177,-306.570,-3.191,-7.280,-81.989,-577.798
1655884800,-118.436,-113.321,-133.691,-116.627,-9.281,-16.445,-258.738,-307.475,-3.230,-7.295,-81.144,-578.852
1655888400,-118.340,-113.992,-134.507,-117.578,-9.268,-16.333,-259.156,-309.238,-3.283,-7.332,-81.776,-580.741
1655892000,-118.006,-114.400,-135.059,-118.267,-9.253,-16.202,-258.915,-310.414,-3.335,-7.370,-81.303,-582.050
1655895600,-118.200,-115.246,-136.061,-119.397,-9.257,-16.141,-259.698,-312.587,-3.351,-7.424,-82.599,-584.328
1655899200,-118.466,-116.016,-136.987,-120.448,-9.266,-16.089,-260.279,-314.588,-3.251,-7.479,-83.562,-586.430
1655902800,-118.662,-116.620,-137.742,-121.328,-9.269,-16.031,-260.438,-316.210,-3.035,-7.502,-84.359,-588.157
1655906400,-118.462,-116.828,-138.092,-121.807,-9.240,-15.932,-259.619,-316.940,-2.905,-7.452,-82.837,-589.012
1655910000,-118.093,-116.958,-138.365,-122.208,-9.180,-15.826,-258.543,-317.503,-2.848,-7.351,-81.033,-589.702
1655913600,-117.698,-117.124,-138.679,-122.646,-9.104,-15.712,-257.534,-318.154,-2.811,-7.252,-79.479,-590.476
1655917200,-116.848,-117.024,-138.725,-122.820,-9.005,-15.567,-255.766,-318.219,-2.818,-7.143,-76.898,-590.679
1655920800,-115.649,-116.871,-138.728,-122.949,-8.905,-15.399,-253.754,-318.189,-2.841,-7.057,-74.271,-590.788
1655924400,-114.143,-116.679,-138.704,-123.050,-8.812,-15.219,-251.559,-318.101,-2.869,-6.989,-71.669,-590.841
1655928000,-112.336,-116.473,-138.681,-123.150,-8.729,-15.033,-249.239,-318.015,-2.908,-6.939,-69.184,-590.894
1655931600,-110.133,-116.194,-138.605,-123.196,-8.655,-14.839,-246.659,-317.811,-2.948,-6.901,-66.656,-590.832
1655935200,-107.605,-115.903,-138.541,-123.253,-8.592,-14.649,-243.964,-317.633,-2.990,-6.875,-64.280,-590.795
1655938800,-104.806,-115.611,-138.503,-123.334,-8.540,-14.467,-241.186,-317.513,-3.035,-6.861,-62.082,-590.813
1655942400,-101.771,-115.307,-138.482,-123.431,-8.496,-14.294,-238.304,-317.431,-3.082,-6.855,-60.029,-590.868
1655946000,-98.669,-114.938,-138.434,-123.500,-8.460,-14.128,-235.210,-317.290,-3.129,-6.856,-58.017,-590.865
1655949600,-95.028,-114.495,-138.360,-123.542,-8.430,-13.968,-231.901,-317.091,-3.176,-6.861,-56.054,-590.804
1655953200,-91.199,-113.998,-138.286,-123.582,-8.406,-13.818,-228.438,-316.892,-3.221,-6.870,-54.198,-590.742
1655956800,-87.250,-113.439,-138.212,-123.623,-8.388,-13.679,-224.823,-316.693,-3.259,-6.881,-52.444,-590.681
1655960400,-83.946,-112.898,-138.218,-123.740,-8.375,-13.555,-221.262,-316.670,-3.275,-6.893,-50.921,-590.789
1655964000,-82.002,-112.490,-138.394,-124.024,-8.368,-13.456,-217.984,-317.023,-3.335,-6.913,-49.765,-591.260
1655967600,-81.658,-112.280,-138.773,-124.505,-8.370,-13.383,-215.111,-317.820,-3.380,-6.944,-48.978,-592.157
1655971200,-83.774,-112.419,-139.453,-125.283,-8.384,-13.345,-212.921,-319.280,-3.453,-6.995,-48.640,-593.692
1655974800,-86.756,-112.727,-140.224,-126.149,-8.407,-13.323,-210.949,-320.940,-3.522,-7.057,-48.448,-595.413
1655978400,-92.704,-113.428,-141.290,-127.303,-8.445,-13.337,-209.716,-323.243,-3.600,-7.138,-48.707,-597.746
1655982000,-98.174,-114.091,-142.263,-128.366,-8.483,-13.350,-208.307,-325.338,-3.631,-7.223,-48.829,-599.875
1655985600,-100.117,-114.465,-142.873,-129.069,-8.519,-13.344,-206.076,-326.643,-3.555,-7.297,-48.412,-601.240
1655989200,-98.991,-114.583,-143.213,-129.504,-8.547,-13.325,-203.195,-327.359,-3.436,-7.341,-47.621,-602.037
1655992800,-97.408,-114.663,-143.529,-129.915,-8.566,-13.310,-200.241,-328.025,-3.350,-7.352,-46.850,-602.786
1655996400,-96.055,-114.767,-143.899,-130.377,-8.571,-13.307,-197.298,-328.810,-3.339,-7.338,-46.211,-603.645
1656000000,-95.128,-114.915,-144.321,-130.889,-8.571,-13.305,-194.461,-329.706,-3.347,-7.323,-45.681,-604.607
1656003600,-94.029,-115.032,-144.732,-131.389,-8.566,-13.300,-191.593,-330.580,-3.369,-7.313,-45.167,-605.547
1656007200,-92.103,-115.047,-145.065,-131.812,-8.560,-13.286,-188.533,-331.286,-3.398,-7.307,-44.579,-606.324
1656010800,-86.981,-114.639,-145.065,-131.905,-8.548,-13.241,-184.646,-331.272,-3.423,-7.295,-43.591,-606.413
1656014400,-81.459,-114.036,-144.993,-131.927,-8.536,-13.188,-180.543,-331.105,-3.445,-7.281,-42.573,-606.355
1656018000,-76.307,-113.289,-144.922,-131.948,-8.525,-13.132,-176.397,-330.939,-3.452,-7.267,-41.619,-606.298
1656021600,-71.545,-112.390,-144.850,-131.969,-8.515,-13.074,-172.221,-330.773,-3.481,-7.253,-40.718,-606.240
1656025200,-67.367,-111.368,-144.808,-132.019,-8.507,-13.018,-168.098,-330.670,-3.515,-7.244,-39.898,-606.242
1656028800,-63.551,-110.185,-144.765,-132.067,-8.500,-12.962,-163.971,-330.566,-3.547,-7.239,-39.119,-606.242
1656032400,-60.013,-108.833,-144.713,-132.106,-8.495,-12.906,-159.828,-330.442,-3.578,-7.235,-38.367,-606.224
1656036000,-56.885,-107.330,-144.676,-132.159,-8.492,-12.851,-155.736,-330.351,-3.621,-7.235,-37.666,-606.236
1656039600,-53.936,-105.631,-144.615,-132.188,-8.490,-12.796,-151.612,-330.209,-3.669,-7.239,-36.972,-606.199
1656043200,-51.298,-103.770,-144.560,-132.223,-8.491,-12.743,-147.535,-330.079,-3.719,-7.248,-36.316,-606.173
1656046800,-49.505,-101.930,-144.640,-132.392,-8.498,-12.702,-143.832,-330.245,-3.752,-7.264,-35.814,-606.428
1656050400,-48.326,-101.514,-144.900,-132.737,-8.511,-12.676,-140.628,-330.798,-3.798,-7.286,-35.491,-607.051
1656054000,-48.956,-102.423,-145.439,-133.358,-8.534,-12.674,-138.185,-331.955,-3.874,-7.325,-35.423,-608.247
1656057600,-53.337,-104.873,-146.221,-134.218,-8.568,-12.694,-136.439,-333.635,-3.955,-7.382,-35.569,-609.936
1656061200,-58.493,-103.750,-147.105,-135.179,-8.609,-12.726,-135.069,-335.535,-4.049,-7.453,-35.801,-611.828
1656064800,-60.523,-103.105,-148.118,-136.268,-8.662,-12.775,-134.140,-337.709,-4.179,-7.541,-36.147,-613.975
1656068400,-69.339,-102.768,-149.264,-137.488,-8.723,-12.838,-133.599,-340.165,-4.215,-7.641,-36.617,-616.382
1656072000,-71.113,-102.804,-150.455,-138.752,-8.792,-12.913,-133.299,-342.711,-4.024,-7.742,-37.129,-618.868
1656075600,-75.051,-103.261,-151.773,-140.141,-8.863,-13.008,-133.420,-345.521,-3.775,-7.824,-37.769,-621.594
1656079200,-78.547,-103.789,-152.908,-141.348,-8.917,-13.097,-133.249,-347.938,-3.637,-7.870,-38.235,-623.944
1656082800,-80.692,-104.218,-153.806,-142.320,-8.952,-13.174,-132.650,-349.852,-3.588,-7.891,-38.468,-625.819
1656086400,-82.847,-104.675,-154.633,-143.219,-8.965,-13.243,-131.956,-351.612,-3.593,-7.887,-38.659,-627.541
1656090000,-83.100,-104.908,-155.213,-143.874,-8.965,-13.289,-130.741,-352.854,-3.596,-7.874,-38.614,-628.775
1656093600,-82.768,-105.082,-155.723,-144.458,-8.961,-13.325,-129.395,-353.947,-3.608,-7.858,-38.514,-629.867
1656097200,-79.643,-104.836,-155.846,-144.658,-8.949,-13.322,-127.268,-354.228,-3.611,-7.833,-38.036,-630.201
1656100800,-75.748,-104.394,-155.912,-144.802,-8.933,-13.311,-124.922,-354.393,-3.633,-7.803,-37.540,-630.424
1656104400,-72.408,-103.888,-156.028,-144.994,-8.920,-13.300,-122.695,-354.660,-3.639,-7.775,-37.119,-630.743
1656108000,-69.055,-103.232,-156.110,-145.153,-8.908,-13.281,-120.409,-354.860,-3.660,-7.748,-36.689,-630.998
1656111600,-65.416,-102.349,-156.107,-145.229,-8.895,-13.252,-117.950,-354.883,-3.683,-7.721,-36.200,-631.088
1656115200,-62.042,-101.589,-156.101,-145.300,-8.884,-13.220,-115.501,-354.899,-3.707,-7.697,-35.730,-631.170
1656118800,-58.723,-100.442,-156.052,-145.330,-8.872,-13.182,-112.983,-354.828,-3.736,-7.674,-35.241,-631.171
1656122400,-55.569,-98.979,-155.976,-145.333,-8.862,-13.141,-110.431,-354.699,-3.771,-7.654,-34.747,-631.118
1656126000,-52.702,-97.443,-155.900,-145.336,-8.852,-13.098,-107.938,-354.571,-3.808,-7.637,-34.268,-631.065
1656129600,-50.136,-95.758,-155.823,-145.338,-8.843,-13.052,-105.487,-354.443,-3.848,-7.623,-33.806,-631.012
1656133200,-47.898,-93.993,-155.774,-145.369,-8.839,-13.009,-103.109,-354.373,-3.875,-7.616,-33.384,-631.014
1656136800,-47.492,-93.869,-156.094,-145.766,-8.847,-12.995,-101.581,-355.080,-3.920,-7.624,-33.269,-631.739
1656140400,-47.914,-94.644,-156.616,-146.364,-8.863,-12.998,-100.744,-356.209,-3.986,-7.647,-33.304,-632.855
1656144000,-49.407,-96.686,-157.397,-147.219,-8.890,-13.023,-100.583,-357.881,-4.066,-7.690,-33.537,-634.475
1656147600,-54.815,-99.581,-158.330,-148.225,-8.927,-13.064,-100.841,-359.869,-4.161,-7.751,-33.883,-636.383
1656151200,-61.520,-103.298,-159.383,-149.350,-8.975,-13.120,-101.454,-362.105,-4.294,-7.831,-34.322,-638.517
1656154800,-70.707,-102.721,-160.607,-150.645,-9.037,-13.196,-102.559,-364.691,-4.432,-7.932,-34.901,-640.969
1656158400,-71.924,-107.475,-161.757,-151.867,-9.104,-13.273,-103.520,-367.119,-4.577,-8.042,-35.420,-643.270
1656162000,-75.372,-107.163,-163.026,-153.207,-9.185,-13.367,-104.344,-369.787,-4.724,-8.171,-36.071,-645.786
1656165600,-78.599,-107.100,-164.126,-154.378,-9.275,-13.461,-104.882,-372.104,-4.891,-8.307,-36.580,-647.973
1656169200,-81.537,-107.133,-165.123,-155.447,-9.372,-13.556,-105.243,-374.205,-5.094,-8.450,-37.006,-649.956
1656172800,-83.724,-107.172,-165.985,-156.380,-9.476,-13.650,-105.347,-376.026,-5.401,-8.604,-37.319,-651.679
1656176400,-84.226,-107.065,-166.621,-157.090,-9.585,-13.735,-104.990,-377.387,-5.737,-8.765,-37.434,-652.977
1656180000,-82.930,-106.763,-167.032,-157.575,-9.698,-13.809,-104.162,-378.289,-6.069,-8.931,-37.354,-653.852
1656183600,-79.536,-106.134,-167.166,-157.785,-9.813,-13.868,-102.749,-378.630,-6.380,-9.093,-37.035,-654.212
1656187200,-76.008,-105.392,-167.263,-157.957,-9.934,-13.932,-101.268,-378.896,-6.670,-9.258,-36.710,-654.503
1656190800,-72.501,-104.533,-167.332,-158.104,-10.062,-14.001,-99.795,-379.107,-6.940,-9.423,-36.386,-654.745
1656194400,-68.905,-103.513,-167.346,-158.195,-10.192,-14.071,-98.196,-379.207,-7.190,-9.585,-36.042,-654.883
1656198000,-65.591,-102.384,-167.358,-158.285,-10.326,-14.147,-96.611,-379.306,-7.423,-9.745,-35.725,-655.021
1656201600,-62.213,-101.206,-167.308,-158.314,-10.459,-14.222,-94.902,-379.281,-7.640,-9.900,-35.381,-655.043
1656205200,-59.171,-99.903,-167.261,-158.345,-10.593,-14.302,-93.228,-379.261,-7.844,-10.052,-35.067,-655.072
1656208800,-56.351,-98.355,-167.187,-158.352,-10.726,-14.382,-91.528,-379.190,-8.036,-10.199,-34.756,-655.053
1656212400,-53.806,-96.661,-167.106,-158.352,-10.858,-14.465,-89.850,-379.107,-8.218,-10.342,-34.463,-655.022
1656216000,-51.523,-94.848,-167.021,-158.349,-10.989,-14.549,-88.203,-379.016,-8.391,-10.482,-34.189,-654.985
1656219600,-49.869,-93.533,-167.075,-158.484,-11.126,-14.650,-86.884,-379.210,-8.563,-10.628,-34.049,-655.208
