timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-80.556,-71.151,-75.081,-39.411,-21.581,-37.838,-174.425,-168.328,-5.710,-14.146,-122.502,-495.355
1655596800,-79.785,-71.028,-74.947,-39.677,-20.957,-36.798,-172.417,-167.071,-5.931,-13.943,-119.492,-495.300
1655600400,-78.986,-70.900,-74.810,-39.942,-20.420,-35.784,-170.431,-165.775,-6.174,-13.805,-116.451,-495.245
1655604000,-78.156,-70.770,-74.677,-40.207,-19.996,-34.818,-168.482,-164.440,-6.449,-13.746,-113.360,-495.212
1655607600,-77.243,-70.620,-74.540,-40.467,-19.700,-33.924,-166.525,-163.058,-6.947,-13.808,-110.177,-495.171
1655611200,-76.321,-70.475,-74.417,-40.730,-19.522,-33.132,-164.623,-161.699,-7.695,-13.992,-107.050,-495.175
1655614800,-75.812,-70.519,-74.433,-41.057,-19.529,-32.612,-163.231,-160.733,-8.481,-14.316,-104.554,-495.608
1655618400,-75.875,-70.753,-74.595,-41.448,-19.688,-32.353,-162.363,-160.252,-9.253,-14.744,-102.682,-496.477
1655622000,-76.562,-71.247,-74.956,-41.928,-20.021,-32.402,-162.201,-160.414,-10.012,-15.272,-101.634,-497.930
1655625600,-77.607,-72.034,-75.549,-42.512,-20.581,-32.773,-162.844,-161.345,-10.768,-15.899,-101.516,-500.034
1655629200,-79.240,-73.090,-76.383,-43.197,-21.326,-33.440,-164.250,-163.061,-11.538,-16.626,-102.349,-502.742
1655632800,-81.272,-74.331,-77.413,-43.967,-22.225,-34.326,-166.206,-165.303,-11.899,-17.451,-103.884,-505.888
1655636400,-83.397,-75.531,-78.516,-44.737,-23.191,-35.252,-168.166,-167.842,-9.814,-18.244,-105.574,-508.993
1655640000,-85.739,-76.691,-79.679,-45.713,-24.180,-36.208,-170.124,-170.399,-7.220,-18.748,-107.426,-512.051
1655643600,-88.494,-77.849,-80.949,-46.708,-25.133,-37.237,-172.255,-172.916,-6.119,-18.726,-109.657,-515.205
1655647200,-91.169,-78.922,-82.232,-47.654,-25.891,-38.239,-174.113,-175.166,-5.692,-18.261,-111.842,-518.096
1655650800,-92.880,-79.748,-83.338,-48.447,-26.492,-39.022,-175.270,-176.921,-5.562,-17.507,-113.212,-520.365
1655654400,-94.076,-80.361,-84.257,-49.121,-26.325,-39.530,-175.826,-178.279,-5.483,-16.784,-113.789,-522.119
1655658000,-94.272,-80.583,-84.842,-49.581,-25.600,-39.594,-175.365,-178.979,-5.411,-16.094,-112.956,-523.042
1655661600,-93.535,-80.440,-85.098,-49.859,-24.489,-39.148,-173.994,-179.102,-5.424,-15.457,-110.866,-523.235
1655665200,-92.362,-80.110,-85.162,-50.026,-23.401,-38.495,-172.206,-178.917,-5.324,-14.877,-108.304,-523.064
1655668800,-91.239,-79.803,-85.236,-50.240,-22.385,-37.734,-170.461,-178.771,-5.407,-14.387,-105.798,-522.952
1655672400,-90.039,-79.473,-85.272,-50.454,-21.506,-36.844,-168.661,-178.577,-5.445,-14.014,-103.225,-522.810
1655676000,-88.850,-79.150,-85.295,-50.676,-20.756,-35.912,-166.885,-178.372,-5.508,-13.698,-100.689,-522.693
1655679600,-87.553,-78.790,-85.279,-50.882,-20.109,-34.931,-165.037,-178.092,-5.606,-13.441,-98.075,-522.527
1655683200,-86.291,-78.452,-85.266,-51.103,-19.571,-33.983,-163.246,-177.819,-5.771,-13.241,-95.526,-522.416
1655686800,-84.901,-78.071,-85.217,-51.306,-19.117,-33.038,-161.372,-177.463,-6.082,-13.121,-92.902,-522.251
1655690400,-83.430,-77.664,-85.146,-51.501,-18.754,-32.132,-159.454,-177.051,-6.364,-13.086,-90.262,-522.066
1655694000,-81.875,-77.233,-85.062,-51.693,-18.511,-31.310,-157.497,-176.588,-6.855,-13.161,-87.634,-521.879
1655697600,-80.491,-76.874,-85.025,-51.927,-18.389,-30.638,-155.696,-176.208,-7.582,-13.357,-85.226,-521.842
1655701200,-79.762,-76.793,-85.163,-52.295,-18.435,-30.248,-154.464,-176.186,-8.345,-13.686,-83.394,-522.289
1655704800,-79.365,-76.859,-85.409,-52.737,-18.605,-30.039,-153.551,-176.371,-9.089,-14.098,-81.914,-523.014
1655708400,-80.564,-77.626,-86.108,-53.531,-19.020,-30.358,-154.098,-177.515,-9.844,-14.654,-81.702,-524.926
1655712000,-82.567,-78.737,-87.074,-54.509,-19.602,-30.949,-155.411,-179.186,-10.602,-15.308,-82.197,-527.442
1655715600,-85.107,-80.069,-88.254,-55.621,-20.335,-31.745,-157.269,-181.254,-11.370,-16.044,-83.247,-530.368
1655719200,-87.531,-81.487,-89.672,-56.870,-21.294,-32.733,-159.640,-183.699,-12.160,-16.865,-84.857,-533.663
1655722800,-90.161,-82.996,-91.251,-58.223,-22.394,-33.874,-162.291,-186.356,-12.448,-17.773,-86.837,-537.159
1655726400,-92.968,-84.457,-92.911,-60.260,-23.564,-35.069,-164.939,-189.053,-9.935,-18.647,-88.998,-540.602
1655730000,-96.208,-85.906,-94.631,-62.330,-24.761,-36.324,-167.671,-191.825,-8.052,-19.204,-91.462,-544.053
1655733600,-99.253,-87.111,-96.216,-64.235,-25.840,-37.443,-169.976,-194.331,-7.363,-19.355,-93.690,-547.130
1655737200,-101.973,-88.324,-97.855,-66.205,-27.334,-38.619,-172.272,-196.830,-7.050,-19.262,-96.180,-550.151
1655740800,-104.144,-89.266,-99.257,-69.157,-28.072,-39.588,-173.892,-198.882,-6.963,-18.923,-98.110,-552.585
1655744400,-105.930,-90.003,-100.469,-71.572,-28.384,-40.354,-174.989,-200.593,-7.037,-18.562,-99.536,-554.586
1655748000,-107.588,-90.689,-101.630,-73.859,-28.541,-41.051,-175.931,-202.204,-7.270,-18.228,-100.830,-556.449
1655751600,-108.695,-91.167,-102.586,-75.600,-28.397,-41.503,-176.377,-203.490,-7.583,-17.977,-101.566,-557.907
1655755200,-108.376,-91.100,-103.039,-76.044,-27.759,-41.409,-175.594,-203.987,-7.889,-17.732,-100.849,-558.415
1655758800,-107.882,-90.991,-103.446,-76.437,-27.219,-41.209,-174.715,-204.427,-8.697,-17.636,-100.014,-558.843
1655762400,-107.334,-90.874,-103.836,-76.843,-26.826,-40.954,-173.817,-204.858,-9.709,-17.736,-99.150,-559.251
1655766000,-106.709,-90.747,-104.212,-77.253,-26.574,-40.666,-172.904,-205.280,-10.664,-17.993,-98.262,-559.641
1655769600,-105.982,-90.592,-104.555,-77.620,-26.478,-40.363,-171.936,-205.668,-11.489,-18.356,-97.313,-559.983
1655773200,-105.052,-90.358,-104.823,-77.820,-26.430,-40.026,-170.800,-205.950,-12.232,-18.745,-96.197,-560.195
1655776800,-104.062,-90.106,-105.072,-78.004,-26.454,-39.714,-169.634,-206.212,-12.914,-19.156,-95.072,-560.380
1655780400,-102.576,-89.631,-105.108,-77.661,-26.378,-39.268,-167.958,-206.150,-13.509,-19.510,-93.454,-560.179
1655784000,-101.088,-89.159,-105.142,-77.380,-26.378,-38.881,-166.290,-206.096,-14.058,-19.866,-91.914,-559.986
1655787600,-99.826,-88.799,-105.279,-77.306,-26.519,-38.647,-164.899,-206.221,-14.590,-20.259,-90.713,-560.005
1655791200,-99.365,-88.845,-105.795,-77.872,-27.012,-38.804,-164.506,-206.984,-15.181,-20.797,-90.522,-560.777
1655794800,-100.015,-89.462,-106.870,-80.640,-27.975,-39.493,-165.565,-208.659,-15.895,-21.565,-91.751,-562.626
1655798400,-100.817,-90.154,-108.065,-83.754,-29.011,-40.284,-166.903,-210.503,-16.449,-22.413,-93.304,-564.670
1655802000,-102.278,-91.133,-109.576,-87.731,-30.357,-41.380,-169.028,-212.821,-13.500,-23.405,-95.728,-567.265
1655805600,-103.879,-92.135,-111.140,-99.737,-31.835,-42.551,-171.259,-215.173,-8.982,-24.236,-98.378,-569.897
1655809200,-105.998,-93.217,-112.877,-102.755,-33.573,-43.850,-173.719,-217.634,-6.392,-24.528,-101.606,-572.650
1655812800,-108.649,-94.424,-114.740,-117.629,-35.381,-45.317,-176.438,-220.219,-5.283,-23.831,-105.331,-575.542
1655816400,-112.120,-95.865,-116.819,-134.738,-37.174,-47.038,-179.592,-223.043,-4.762,-22.316,-109.812,-578.705
1655820000,-115.380,-97.197,-118.715,-128.825,-38.098,-48.687,-182.323,-225.548,-4.529,-20.247,-114.016,-581.492
1655823600,-117.561,-98.129,-120.195,-125.721,-37.437,-49.916,-184.003,-227.346,-4.421,-18.328,-117.151,-583.468
1655827200,-120.049,-99.053,-121.571,-138.413,-36.010,-51.023,-185.505,-229.002,-4.456,-16.886,-119.999,-585.282
1655830800,-121.430,-99.614,-122.464,-134.962,-33.492,-51.512,-186.185,-230.103,-4.551,-15.887,-121.381,-586.463
1655834400,-122.800,-100.176,-123.324,-132.577,-31.237,-51.710,-186.824,-231.161,-4.609,-15.189,-122.554,-587.594
1655838000,-123.890,-100.677,-124.055,-130.890,-29.300,-51.456,-187.257,-232.068,-4.654,-14.689,-123.134,-588.554
1655841600,-123.260,-100.587,-124.122,-129.148,-27.101,-50.382,-186.577,-232.261,-4.729,-14.192,-121.633,-588.705
1655845200,-122.386,-100.408,-124.096,-127.454,-25.308,-48.932,-185.724,-232.341,-4.768,-13.785,-119.682,-588.727
1655848800,-121.669,-100.251,-124.099,-125.852,-23.865,-47.283,-184.900,-232.440,-4.823,-13.452,-117.619,-588.767
1655852400,-120.312,-99.895,-123.904,-124.202,-22.632,-45.339,-183.720,-232.314,-4.888,-13.161,-114.826,-588.551
1655856000,-118.961,-99.542,-123.725,-122.556,-21.605,-43.374,-182.532,-232.189,-4.927,-12.909,-111.913,-588.334
1655859600,-117.614,-99.189,-123.557,-120.961,-20.707,-41.516,-181.342,-232.065,-4.940,-12.656,-108.976,-588.115
1655863200,-116.216,-98.834,-123.403,-119.413,-19.974,-39.672,-180.128,-231.943,-5.049,-12.472,-105.839,-587.895
1655866800,-114.954,-98.551,-123.326,-118.550,-19.395,-38.021,-179.010,-231.904,-5.200,-12.346,-102.733,-587.763
1655870400,-113.682,-98.291,-123.280,-117.921,-18.920,-36.530,-177.910,-231.896,-5.293,-12.254,-99.630,-587.664
1655874000,-112.584,-98.115,-123.310,-117.977,-18.504,-35.212,-176.941,-231.979,-5.428,-12.172,-96.745,-587.666
1655877600,-111.913,-98.140,-123.512,-119.573,-18.205,-34.141,-176.265,-232.273,-5.403,-12.130,-94.189,-587.905
1655881200,-112.140,-98.424,-123.931,-123.087,-17.981,-33.333,-175.976,-232.837,-5.388,-12.086,-92.070,-588.447
1655884800,-113.675,-99.266,-124.724,-130.230,-17.870,-32.877,-176.375,-233.870,-5.585,-12.099,-90.665,-589.516
1655888400,-118.413,-101.070,-126.165,-128.220,-17.964,-32.948,-178.100,-235.765,-5.937,-12.250,-90.551,-591.551
1655892000,-120.941,-102.212,-127.174,-127.307,-18.038,-32.661,-178.862,-237.062,-6.288,-12.439,-89.582,-592.912
1655895600,-127.086,-104.503,-128.637,-127.729,-18.351,-33.020,-181.182,-239.366,-6.418,-12.749,-90.340,-595.397
1655899200,-126.940,-106.604,-130.000,-129.121,-18.707,-33.279,-183.210,-241.491,-5.756,-12.990,-90.872,-597.675
1655902800,-127.022,-108.107,-131.114,-130.509,-19.042,-33.348,-184.608,-243.227,-5.207,-13.003,-90.806,-599.516
1655906400,-126.350,-108.619,-131.617,-131.280,-18.994,-32.986,-184.548,-244.056,-4.927,-12.775,-89.240,-600.346
1655910000,-127.036,-108.925,-132.009,-131.595,-18.721,-32.561,-184.166,-244.712,-4.884,-12.492,-87.456,-600.984
1655913600,-126.014,-109.396,-132.468,-131.993,-18.404,-32.186,-183.860,-245.458,-4.897,-12.243,-85.798,-601.720
1655917200,-124.710,-109.097,-132.520,-132.182,-17.957,-31.425,-182.510,-245.608,-4.950,-12.028,-83.259,-601.792
1655920800,-122.984,-108.643,-132.507,-132.196,-17.512,-30.623,-180.927,-245.661,-5.048,-11.849,-80.662,-601.755
1655924400,-120.821,-108.083,-132.454,-132.076,-17.116,-29.821,-179.184,-245.654,-5.071,-11.703,-78.075,-601.650
1655928000,-118.415,-107.481,-132.404,-131.826,-16.773,-29.058,-177.348,-245.649,-5.175,-11.582,-75.582,-601.545
1655931600,-115.241,-106.661,-132.274,-131.379,-16.477,-28.289,-175.189,-245.525,-5.323,-11.490,-73.035,-601.306
1655935200,-112.031,-105.835,-132.163,-130.859,-16.228,-27.583,-172.997,-245.427,-5.558,-11.446,-70.626,-601.094
1655938800,-108.833,-105.022,-132.094,-130.298,-16.046,-26.962,-170.786,-245.387,-5.818,-11.462,-68.388,-600.944
1655942400,-105.634,-104.201,-132.051,-129.738,-15.924,-26.413,-168.541,-245.386,-6.144,-11.538,-66.297,-600.836
1655946000,-102.016,-103.207,-131.969,-129.143,-15.897,-25.927,-166.028,-245.324,-6.908,-11.743,-64.270,-600.658
1655949600,-98.162,-102.063,-131.846,-128.492,-15.952,-25.502,-163.304,-245.203,-7.679,-12.047,-62.323,-600.412
1655953200,-94.315,-100.842,-131.724,-127.814,-16.078,-25.169,-160.466,-245.083,-8.383,-12.405,-60.526,-600.165
1655956800,-90.531,-99.544,-131.601,-127.124,-16.256,-24.922,-157.520,-244.963,-9.020,-12.787,-58.886,-599.916
1655960400,-87.257,-98.393,-131.599,-126.567,-16.495,-24.805,-154.755,-245.020,-9.606,-13.193,-57.554,-599.861
1655964000,-84.919,-97.642,-131.857,-130.641,-16.815,-24.860,-152.512,-245.457,-10.167,-13.636,-56.684,-600.228
1655967600,-83.600,-97.361,-132.421,-130.301,-17.225,-25.105,-150.935,-246.339,-10.722,-14.124,-56.293,-601.091
1655971200,-83.691,-97.803,-133.443,-130.907,-17.766,-25.606,-150.411,-247.891,-11.303,-14.691,-56.555,-602.693
1655974800,-84.271,-98.237,-134.602,-132.209,-18.373,-26.376,-150.234,-249.640,-11.894,-15.297,-57.080,-604.512
1655978400,-86.299,-99.302,-136.210,-133.320,-19.134,-27.379,-151.147,-252.036,-12.543,-16.004,-58.251,-607.041
1655982000,-87.937,-100.101,-137.676,-134.230,-19.910,-28.277,-151.767,-254.222,-12.577,-16.722,-59.317,-609.332
1655985600,-88.396,-100.080,-138.581,-134.722,-20.553,-28.827,-151.200,-255.599,-10.053,-17.263,-59.763,-610.733
1655989200,-87.942,-99.476,-139.066,-134.940,-21.032,-29.160,-149.747,-256.374,-7.726,-17.404,-59.750,-611.474
1655992800,-87.535,-98.830,-139.514,-135.268,-21.354,-29.518,-148.251,-257.098,-6.897,-17.070,-59.771,-612.158
1655996400,-87.157,-98.270,-140.040,-135.611,-21.529,-29.924,-146.986,-257.938,-6.514,-16.533,-59.955,-612.968
1656000000,-87.055,-97.855,-140.640,-135.827,-21.637,-30.355,-145.962,-258.886,-6.224,-16.048,-60.248,-613.896
1656003600,-87.030,-97.454,-141.221,-136.258,-21.541,-30.729,-144.954,-259.812,-6.275,-15.527,-60.569,-614.798
1656007200,-86.783,-96.948,-141.676,-136.644,-21.316,-30.946,-143.746,-260.564,-6.373,-15.107,-60.734,-615.511
1656010800,-85.265,-95.821,-141.613,-136.742,-20.861,-30.733,-141.460,-260.582,-6.538,-14.697,-60.221,-615.423
1656014400,-83.507,-94.581,-141.436,-136.635,-20.387,-30.374,-138.977,-260.444,-6.805,-14.416,-59.553,-615.162
1656018000,-81.783,-93.365,-141.255,-136.415,-19.983,-29.979,-136.542,-260.306,-7.062,-14.253,-58.870,-614.901
1656021600,-80.089,-92.173,-141.069,-136.108,-19.667,-29.567,-134.154,-260.167,-7.783,-14.216,-58.171,-614.638
1656025200,-78.542,-91.063,-140.923,-135.776,-19.468,-29.192,-131.911,-260.092,-8.674,-14.348,-57.512,-614.443
1656028800,-77.000,-89.971,-140.771,-135.428,-19.379,-28.841,-129.712,-260.016,-9.493,-14.598,-56.841,-614.245
1656032400,-75.439,-88.876,-140.597,-135.055,-19.398,-28.539,-127.524,-259.920,-10.184,-14.914,-56.157,-614.022
1656036000,-73.955,-87.823,-140.441,-134.697,-19.485,-28.308,-125.430,-259.856,-10.805,-15.258,-55.517,-613.835
1656039600,-72.421,-86.734,-140.243,-134.310,-19.606,-28.109,-123.298,-259.740,-11.363,-15.602,-54.859,-613.588
1656043200,-70.943,-85.665,-140.046,-133.922,-19.759,-27.968,-121.224,-259.635,-11.874,-15.948,-54.243,-613.353
1656046800,-69.907,-84.855,-140.053,-133.761,-19.999,-28.000,-119.642,-259.830,-12.372,-16.333,-53.891,-613.445
1656050400,-69.414,-84.372,-140.327,-134.022,-20.343,-28.230,-118.677,-260.419,-12.881,-16.773,-53.875,-613.965
1656054000,-69.717,-84.380,-141.022,-134.967,-20.846,-28.739,-118.647,-261.620,-13.436,-17.312,-54.365,-615.154
1656057600,-70.676,-84.803,-142.083,-135.793,-21.516,-29.486,-119.445,-263.350,-14.050,-17.953,-55.315,-616.917
1656061200,-71.891,-85.321,-143.294,-136.478,-22.299,-30.336,-120.645,-265.302,-14.701,-18.659,-56.502,-618.917
1656064800,-73.137,-86.049,-144.696,-137.067,-23.261,-31.341,-122.359,-267.530,-15.409,-19.452,-57.986,-621.214
1656068400,-74.687,-86.956,-146.301,-137.783,-24.382,-32.503,-124.608,-270.045,-15.654,-20.358,-59.787,-623.814
1656072000,-76.559,-87.881,-147.970,-139.194,-25.609,-33.709,-127.151,-272.651,-12.287,-21.291,-61.779,-626.505
1656075600,-78.750,-88.998,-149.827,-140.920,-27.583,-35.084,-129.956,-275.522,-8.993,-22.093,-64.157,-629.474
1656079200,-80.811,-89.887,-151.399,-142.240,-29.130,-36.319,-132.242,-277.989,-7.535,-22.296,-66.286,-632.005
1656082800,-82.600,-90.544,-152.606,-143.136,-30.096,-37.371,-133.878,-279.944,-7.155,-21.764,-68.014,-633.986
1656086400,-84.311,-91.151,-153.690,-143.854,-30.791,-38.375,-135.308,-281.728,-6.795,-21.055,-69.631,-635.781
1656090000,-85.412,-91.471,-154.389,-144.299,-30.840,-39.104,-135.978,-282.976,-6.589,-20.160,-70.714,-637.007
1656093600,-86.369,-91.739,-154.975,-144.577,-30.589,-39.715,-136.473,-284.070,-6.489,-19.310,-71.648,-638.068
1656097200,-86.168,-91.476,-154.958,-144.579,-29.543,-39.791,-135.720,-284.329,-6.424,-18.403,-71.635,-638.244
1656100800,-85.792,-91.154,-154.849,-144.457,-28.425,-39.669,-134.825,-284.465,-6.460,-17.649,-71.460,-638.290
1656104400,-85.577,-90.931,-154.812,-144.307,-27.458,-39.535,-134.124,-284.707,-6.527,-17.034,-71.384,-638.447
1656108000,-85.267,-90.676,-154.720,-144.119,-26.521,-39.265,-133.348,-284.877,-6.716,-16.536,-71.195,-638.528
1656111600,-84.698,-90.301,-154.493,-143.862,-25.576,-38.795,-132.322,-284.865,-6.964,-16.148,-70.765,-638.416
1656115200,-84.108,-89.934,-154.255,-143.562,-24.799,-38.228,-131.312,-284.845,-7.257,-15.909,-70.273,-638.292
1656118800,-83.391,-89.509,-153.949,-143.224,-24.109,-37.559,-130.188,-284.734,-7.918,-15.797,-69.636,-638.074
1656122400,-82.560,-89.045,-153.596,-142.859,-23.573,-36.837,-128.992,-284.565,-8.873,-15.863,-68.891,-637.791
1656126000,-81.718,-88.585,-153.240,-142.485,-23.168,-36.131,-127.813,-284.395,-9.803,-16.045,-68.122,-637.507
1656129600,-80.844,-88.127,-152.879,-142.103,-22.936,-35.460,-126.648,-284.225,-10.610,-16.346,-67.314,-637.221
1656133200,-80.009,-87.712,-152.556,-141.769,-22.877,-34.912,-125.586,-284.114,-11.290,-16.706,-66.545,-636.997
1656136800,-80.200,-87.901,-152.800,-142.088,-23.144,-34.884,-125.817,-284.801,-11.973,-17.204,-66.578,-637.618
1656140400,-80.912,-88.411,-153.354,-142.392,-23.616,-35.152,-126.752,-285.921,-12.660,-17.789,-67.054,-638.698
1656144000,-82.297,-89.326,-154.309,-142.724,-24.330,-35.771,-128.438,-287.597,-13.385,-18.492,-68.139,-640.366
1656147600,-84.052,-90.420,-155.499,-143.051,-25.225,-36.584,-130.655,-289.597,-14.146,-19.288,-69.622,-642.372
1656151200,-86.104,-91.691,-156.876,-143.372,-26.342,-37.587,-133.304,-291.851,-14.950,-20.179,-71.463,-644.641
1656154800,-88.261,-93.210,-158.520,-143.718,-27.987,-38.842,-136.576,-294.464,-15.833,-21.204,-73.832,-647.283
1656158400,-90.212,-94.610,-160.053,-144.250,-29.442,-40.064,-139.651,-296.915,-16.729,-22.248,-76.161,-649.750
1656162000,-92.383,-96.156,-161.771,-146.024,-31.024,-41.462,-143.188,-299.611,-17.716,-23.430,-78.956,-652.465
1656165600,-94.010,-97.462,-163.230,-147.452,-32.407,-42.717,-146.181,-301.940,-18.682,-24.569,-81.511,-654.794
1656169200,-95.383,-98.621,-164.529,-148.611,-33.702,-43.899,-148.849,-304.043,-19.645,-25.690,-83.914,-656.884
1656172800,-96.438,-99.597,-165.619,-149.522,-34.841,-44.965,-151.082,-305.855,-20.578,-26.747,-86.032,-658.670
1656176400,-96.984,-100.266,-166.362,-150.175,-35.693,-45.799,-152.570,-307.187,-21.407,-27.628,-87.530,-659.960
1656180000,-97.098,-100.622,-166.755,-150.598,-36.287,-46.385,-153.305,-308.042,-22.104,-28.322,-88.352,-660.755
1656183600,-96.702,-100.588,-166.720,-150.792,-36.555,-46.644,-153.109,-308.313,-22.605,-28.771,-88.296,-660.947
1656187200,-96.240,-100.500,-166.627,-150.882,-36.792,-46.866,-152.794,-308.504,-23.076,-29.192,-88.155,-661.058
1656190800,-95.737,-100.373,-166.492,-150.887,-37.011,-47.063,-152.393,-308.640,-23.519,-29.590,-87.965,-661.110
1656194400,-95.148,-100.167,-166.271,-150.809,-37.176,-47.197,-151.810,-308.658,-23.909,-29.936,-87.630,-661.041
1656198000,-94.568,-99.959,-166.049,-150.685,-37.351,-47.337,-151.229,-308.674,-24.292,-30.280,-87.332,-660.969
1656201600,-93.896,-99.664,-165.731,-150.496,-37.462,-47.405,-150.443,-308.560,-24.611,-30.561,-86.869,-660.763
1656205200,-93.241,-99.373,-165.417,-150.281,-37.583,-47.482,-149.671,-308.451,-24.926,-30.843,-86.454,-660.561
1656208800,-92.567,-99.048,-165.066,-150.038,-37.675,-47.525,-148.827,-308.289,-25.214,-31.095,-85.980,-660.304
1656212400,-91.895,-98.715,-164.703,-149.776,-37.765,-47.565,-147.965,-308.113,-25.489,-31.338,-85.520,-660.031
1656216000,-91.230,-98.377,-164.335,-149.500,-37.858,-47.605,-147.095,-307.929,-25.753,-31.574,-85.081,-659.750
1656219600,-90.789,-98.233,-164.183,-149.272,-38.129,-47.835,-146.696,-308.040,-26.147,-31.954,-85.123,-659.773
