timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,0.1862,0.1931,0.1818,0.2323,0.2895,0.2446,0.1452,0.1458,0.3961,0.3207,0.1682,0.1141
1655578800,0.1869,0.1934,0.1822,0.2322,0.2935,0.2468,0.1456,0.1462,0.3953,0.3235,0.1693,0.1141
1655582400,0.1877,0.1936,0.1825,0.2322,0.2969,0.2492,0.1461,0.1465,0.3936,0.3258,0.1705,0.1141
1655586000,0.1883,0.1938,0.1828,0.2320,0.2998,0.2518,0.1466,0.1468,0.3903,0.3275,0.1718,0.1141
1655589600,0.1891,0.1940,0.1831,0.2318,0.3021,0.2545,0.1470,0.1470,0.3869,0.3283,0.1731,0.1141
1655593200,0.1898,0.1941,0.1834,0.2316,0.3038,0.2572,0.1475,0.1473,0.3820,0.3285,0.1745,0.1141
1655596800,0.1907,0.1944,0.1837,0.2314,0.3049,0.2598,0.1480,0.1476,0.3725,0.3276,0.1761,0.1142
1655600400,0.1917,0.1946,0.1840,0.2312,0.3054,0.2621,0.1485,0.1479,0.3636,0.3258,0.1778,0.1142
1655604000,0.1927,0.1948,0.1843,0.2310,0.3052,0.2642,0.1490,0.1482,0.3563,0.3235,0.1795,0.1142
1655607600,0.1939,0.1950,0.1845,0.2307,0.3045,0.2658,0.1496,0.1485,0.3506,0.3210,0.1814,0.1142
1655611200,0.1951,0.1953,0.1848,0.2305,0.3036,0.2670,0.1501,0.1487,0.3458,0.3186,0.1832,0.1142
1655614800,0.1960,0.1954,0.1849,0.2300,0.3025,0.2678,0.1506,0.1489,0.3415,0.3162,0.1848,0.1141
1655618400,0.1967,0.1953,0.1849,0.2292,0.3013,0.2681,0.1509,0.1490,0.3377,0.3138,0.1861,0.1141
1655622000,0.1969,0.1951,0.1846,0.2280,0.2998,0.2680,0.1512,0.1490,0.3341,0.3114,0.1871,0.1140
1655625600,0.1966,0.1946,0.1841,0.2265,0.2981,0.2675,0.1513,0.1488,0.3307,0.3089,0.1876,0.1139
1655629200,0.1958,0.1938,0.1835,0.2247,0.2963,0.2666,0.1512,0.1484,0.3274,0.3063,0.1877,0.1138
1655632800,0.1947,0.1929,0.1826,0.2226,0.2943,0.2654,0.1511,0.1480,0.3278,0.3037,0.1875,0.1137
1655636400,0.1936,0.1921,0.1817,0.2205,0.2924,0.2642,0.1509,0.1475,0.3519,0.3014,0.1873,0.1135
1655640000,0.1923,0.1913,0.1808,0.2185,0.2906,0.2628,0.1508,0.1470,0.3781,0.3009,0.1869,0.1134
1655643600,0.1908,0.1905,0.1799,0.2164,0.2894,0.2614,0.1506,0.1466,0.3906,0.3033,0.1864,0.1133
1655647200,0.1890,0.1897,0.1790,0.2144,0.2896,0.2602,0.1505,0.1461,0.3956,0.3080,0.1860,0.1131
1655650800,0.1883,0.1892,0.1783,0.2126,0.2914,0.2590,0.1505,0.1458,0.3970,0.3136,0.1859,0.1130
1655654400,0.1881,0.1890,0.1778,0.2112,0.2938,0.2586,0.1506,0.1455,0.3991,0.3184,0.1861,0.1130
1655658000,0.1885,0.1890,0.1776,0.2104,0.2973,0.2592,0.1509,0.1454,0.3987,0.3225,0.1868,0.1129
1655661600,0.1896,0.1893,0.1777,0.2102,0.3008,0.2605,0.1515,0.1455,0.3976,0.3261,0.1880,0.1129
1655665200,0.1910,0.1898,0.1778,0.2103,0.3042,0.2624,0.1521,0.1456,0.3971,0.3290,0.1895,0.1129
1655668800,0.1924,0.1902,0.1779,0.2103,0.3070,0.2645,0.1527,0.1456,0.3958,0.3312,0.1909,0.1129
1655672400,0.1939,0.1907,0.1781,0.2104,0.3094,0.2668,0.1534,0.1457,0.3922,0.3328,0.1925,0.1129
1655676000,0.1954,0.1912,0.1782,0.2104,0.3112,0.2691,0.1540,0.1458,0.3887,0.3335,0.1942,0.1129
1655679600,0.1970,0.1918,0.1783,0.2104,0.3124,0.2713,0.1547,0.1459,0.3850,0.3335,0.1959,0.1129
1655683200,0.1987,0.1923,0.1785,0.2104,0.3132,0.2733,0.1554,0.1460,0.3765,0.3327,0.1977,0.1129
1655686800,0.2005,0.1929,0.1786,0.2104,0.3133,0.2751,0.1562,0.1461,0.3686,0.3311,0.1996,0.1129
1655690400,0.2024,0.1936,0.1787,0.2105,0.3130,0.2766,0.1570,0.1462,0.3617,0.3290,0.2015,0.1130
1655694000,0.2044,0.1942,0.1789,0.2105,0.3123,0.2778,0.1578,0.1463,0.3559,0.3268,0.2034,0.1130
1655697600,0.2063,0.1949,0.1789,0.2104,0.3113,0.2787,0.1587,0.1463,0.3508,0.3245,0.2051,0.1130
1655701200,0.2077,0.1953,0.1789,0.2099,0.3102,0.2791,0.1594,0.1463,0.3464,0.3222,0.2066,0.1129
1655704800,0.2089,0.1956,0.1788,0.2092,0.3088,0.2792,0.1601,0.1462,0.3424,0.3198,0.2079,0.1129
1655708400,0.2089,0.1954,0.1783,0.2076,0.3072,0.2787,0.1604,0.1459,0.3386,0.3173,0.2084,0.1128
1655712000,0.2085,0.1948,0.1776,0.2055,0.3054,0.2778,0.1604,0.1454,0.3349,0.3147,0.2086,0.1127
1655715600,0.2075,0.1941,0.1768,0.2032,0.3034,0.2767,0.1604,0.1449,0.3314,0.3120,0.2085,0.1126
1655719200,0.2062,0.1932,0.1760,0.2005,0.3013,0.2753,0.1602,0.1443,0.3280,0.3093,0.2080,0.1124
1655722800,0.2047,0.1922,0.1750,0.1976,0.2992,0.2738,0.1600,0.1437,0.3289,0.3065,0.2074,0.1123
1655726400,0.2031,0.1913,0.1741,0.1940,0.2970,0.2722,0.1597,0.1431,0.3546,0.3041,0.2067,0.1121
1655730000,0.2012,0.1905,0.1731,0.1904,0.2951,0.2704,0.1594,0.1425,0.3727,0.3037,0.2060,0.1120
1655733600,0.1996,0.1898,0.1723,0.1871,0.2940,0.2688,0.1593,0.1419,0.3800,0.3054,0.2053,0.1119
1655737200,0.1978,0.1891,0.1716,0.1828,0.2938,0.2672,0.1591,0.1414,0.3820,0.3084,0.2045,0.1117
1655740800,0.1966,0.1887,0.1711,0.1796,0.2946,0.2662,0.1590,0.1410,0.3793,0.3113,0.2040,0.1116
1655744400,0.1957,0.1884,0.1706,0.1770,0.2955,0.2655,0.1591,0.1406,0.3765,0.3133,0.2038,0.1116
1655748000,0.1950,0.1881,0.1702,0.1746,0.2964,0.2651,0.1593,0.1403,0.3729,0.3144,0.2036,0.1115
1655751600,0.1946,0.1880,0.1699,0.1729,0.2970,0.2651,0.1595,0.1401,0.3649,0.3146,0.2036,0.1114
1655755200,0.1953,0.1884,0.1699,0.1725,0.2975,0.2655,0.1601,0.1400,0.3572,0.3140,0.2041,0.1114
1655758800,0.1960,0.1887,0.1698,0.1730,0.2976,0.2660,0.1606,0.1399,0.3506,0.3129,0.2047,0.1114
1655762400,0.1969,0.1891,0.1698,0.1727,0.2973,0.2665,0.1612,0.1399,0.3449,0.3114,0.2053,0.1114
1655766000,0.1978,0.1895,0.1697,0.1731,0.2968,0.2669,0.1618,0.1398,0.3399,0.3097,0.2059,0.1113
1655769600,0.1987,0.1899,0.1697,0.1728,0.2961,0.2671,0.1624,0.1398,0.3357,0.3081,0.2066,0.1113
1655773200,0.1998,0.1904,0.1697,0.1732,0.2953,0.2674,0.1631,0.1397,0.3319,0.3064,0.2072,0.1113
1655776800,0.2010,0.1909,0.1697,0.1731,0.2945,0.2675,0.1638,0.1397,0.3286,0.3048,0.2079,0.1113
1655780400,0.2024,0.1916,0.1698,0.1736,0.2937,0.2677,0.1646,0.1397,0.3257,0.3033,0.2087,0.1113
1655784000,0.2039,0.1923,0.1699,0.1740,0.2928,0.2678,0.1654,0.1398,0.3232,0.3019,0.2095,0.1113
1655787600,0.2052,0.1930,0.1699,0.1741,0.2919,0.2678,0.1662,0.1398,0.3208,0.3005,0.2102,0.1113
1655791200,0.2058,0.1933,0.1697,0.1731,0.2908,0.2673,0.1667,0.1396,0.3184,0.2989,0.2104,0.1113
1655794800,0.2055,0.1932,0.1693,0.1705,0.2893,0.2663,0.1667,0.1393,0.3159,0.2970,0.2100,0.1112
1655798400,0.2051,0.1930,0.1689,0.1704,0.2877,0.2651,0.1666,0.1390,0.3151,0.2951,0.2094,0.1111
1655802000,0.2041,0.1925,0.1683,0.1699,0.2860,0.2637,0.1663,0.1385,0.3406,0.2931,0.2086,0.1110
1655805600,0.2028,0.1920,0.1677,0.1693,0.2843,0.2622,0.1660,0.1381,0.3731,0.2925,0.2077,0.1109
1655809200,0.2012,0.1915,0.1670,0.1685,0.2830,0.2606,0.1655,0.1377,0.3948,0.2951,0.2067,0.1108
1655812800,0.1998,0.1909,0.1664,0.1678,0.2830,0.2590,0.1650,0.1372,0.4065,0.3020,0.2056,0.1107
1655816400,0.1981,0.1901,0.1657,0.1670,0.2850,0.2570,0.1644,0.1367,0.4105,0.3120,0.2043,0.1105
1655820000,0.1965,0.1894,0.1651,0.1663,0.2894,0.2555,0.1639,0.1362,0.4118,0.3215,0.2031,0.1104
1655823600,0.1954,0.1890,0.1646,0.1658,0.2954,0.2552,0.1637,0.1359,0.4118,0.3288,0.2024,0.1103
1655827200,0.1944,0.1886,0.1642,0.1653,0.3014,0.2557,0.1636,0.1356,0.4108,0.3337,0.2020,0.1103
1655830800,0.1940,0.1884,0.1640,0.1650,0.3066,0.2576,0.1636,0.1354,0.4098,0.3369,0.2020,0.1102
1655834400,0.1936,0.1882,0.1638,0.1647,0.3106,0.2602,0.1637,0.1353,0.4092,0.3393,0.2022,0.1102
1655838000,0.1934,0.1881,0.1636,0.1644,0.3142,0.2632,0.1638,0.1351,0.4078,0.3412,0.2026,0.1101
1655841600,0.1939,0.1883,0.1636,0.1643,0.3174,0.2670,0.1643,0.1351,0.4071,0.3429,0.2037,0.1101
1655845200,0.1947,0.1886,0.1636,0.1642,0.3201,0.2707,0.1648,0.1351,0.4059,0.3443,0.2050,0.1101
1655848800,0.1956,0.1889,0.1636,0.1641,0.3223,0.2743,0.1653,0.1350,0.4045,0.3453,0.2065,0.1101
1655852400,0.1970,0.1894,0.1637,0.1641,0.3242,0.2778,0.1659,0.1350,0.4032,0.3462,0.2084,0.1101
1655856000,0.1987,0.1899,0.1638,0.1641,0.3257,0.2809,0.1666,0.1351,0.4010,0.3467,0.2104,0.1101
1655859600,0.2007,0.1904,0.1639,0.1641,0.3267,0.2837,0.1673,0.1351,0.3976,0.3468,0.2125,0.1101
1655863200,0.2028,0.1910,0.1640,0.1640,0.3276,0.2863,0.1681,0.1351,0.3939,0.3466,0.2147,0.1101
1655866800,0.2050,0.1916,0.1640,0.1640,0.3280,0.2886,0.1689,0.1351,0.3892,0.3458,0.2170,0.1101
1655870400,0.2074,0.1923,0.1641,0.1640,0.3278,0.2904,0.1697,0.1351,0.3799,0.3441,0.2192,0.1101
1655874000,0.2097,0.1929,0.1641,0.1639,0.3272,0.2919,0.1705,0.1351,0.3722,0.3417,0.2214,0.1101
1655877600,0.2118,0.1935,0.1641,0.1638,0.3261,0.2930,0.1713,0.1350,0.3743,0.3391,0.2234,0.1101
1655881200,0.2136,0.1940,0.1640,0.1636,0.3249,0.2935,0.1720,0.1349,0.3800,0.3378,0.2252,0.1101
1655884800,0.2148,0.1942,0.1638,0.1633,0.3241,0.2936,0.1725,0.1347,0.3794,0.3375,0.2265,0.1100
1655888400,0.2141,0.1938,0.1634,0.1629,0.3233,0.2932,0.1726,0.1344,0.3702,0.3362,0.2272,0.1100
1655892000,0.2146,0.1940,0.1631,0.1626,0.3223,0.2930,0.1731,0.1342,0.3622,0.3341,0.2281,0.1099
1655895600,0.2133,0.1934,0.1626,0.1620,0.3208,0.2924,0.1729,0.1338,0.3635,0.3314,0.2284,0.1098
1655899200,0.2123,0.1930,0.1622,0.1615,0.3193,0.2917,0.1729,0.1335,0.3817,0.3298,0.2286,0.1097
1655902800,0.2119,0.1929,0.1618,0.1611,0.3185,0.2909,0.1731,0.1332,0.3942,0.3308,0.2289,0.1096
1655906400,0.2131,0.1934,0.1616,0.1609,0.3192,0.2907,0.1739,0.1331,0.3995,0.3339,0.2297,0.1096
1655910000,0.2146,0.1941,0.1615,0.1607,0.3210,0.2908,0.1749,0.1330,0.4004,0.3374,0.2306,0.1096
1655913600,0.2158,0.1948,0.1614,0.1606,0.3230,0.2912,0.1758,0.1329,0.4004,0.3402,0.2313,0.1096
1655917200,0.2182,0.1960,0.1614,0.1605,0.3251,0.2923,0.1771,0.1328,0.4002,0.3424,0.2324,0.1095
1655920800,0.2206,0.1973,0.1615,0.1605,0.3270,0.2936,0.1785,0.1328,0.3991,0.3443,0.2337,0.1095
1655924400,0.2230,0.1987,0.1615,0.1604,0.3284,0.2950,0.1800,0.1328,0.3959,0.3452,0.2350,0.1095
1655928000,0.2255,0.2001,0.1616,0.1604,0.3295,0.2965,0.1815,0.1328,0.3925,0.3457,0.2363,0.1095
1655931600,0.2280,0.2017,0.1617,0.1604,0.3301,0.2979,0.1831,0.1328,0.3881,0.3454,0.2378,0.1095
1655935200,0.2305,0.2033,0.1618,0.1604,0.3302,0.2991,0.1847,0.1328,0.3790,0.3442,0.2393,0.1096
1655938800,0.2328,0.2050,0.1619,0.1604,0.3296,0.3001,0.1864,0.1328,0.3705,0.3420,0.2407,0.1096
1655942400,0.2350,0.2066,0.1619,0.1604,0.3286,0.3007,0.1880,0.1328,0.3637,0.3394,0.2421,0.1096
1655946000,0.2372,0.2083,0.1620,0.1604,0.3273,0.3010,0.1897,0.1328,0.3581,0.3368,0.2434,0.1096
1655949600,0.2394,0.2101,0.1621,0.1604,0.3258,0.3010,0.1914,0.1328,0.3537,0.3343,0.2447,0.1096
1655953200,0.2414,0.2119,0.1622,0.1604,0.3243,0.3008,0.1932,0.1328,0.3499,0.3320,0.2458,0.1096
1655956800,0.2433,0.2138,0.1623,0.1604,0.3228,0.3005,0.1949,0.1328,0.3466,0.3298,0.2468,0.1096
1655960400,0.2447,0.2154,0.1624,0.1603,0.3213,0.3000,0.1965,0.1328,0.3436,0.3277,0.2476,0.1096
1655964000,0.2455,0.2167,0.1624,0.1602,0.3197,0.2992,0.1979,0.1328,0.3407,0.3256,0.2480,0.1095
1655967600,0.2457,0.2174,0.1623,0.1600,0.3181,0.2983,0.1989,0.1326,0.3380,0.3235,0.2481,0.1095
1655971200,0.2449,0.2176,0.1620,0.1597,0.3163,0.2971,0.1995,0.1324,0.3352,0.3212,0.2477,0.1094
1655974800,0.2440,0.2175,0.1617,0.1593,0.3145,0.2958,0.2000,0.1321,0.3326,0.3190,0.2471,0.1094
1655978400,0.2424,0.2168,0.1612,0.1588,0.3125,0.2942,0.1999,0.1317,0.3298,0.3166,0.2460,0.1093
1655982000,0.2408,0.2163,0.1608,0.1583,0.3106,0.2927,0.1999,0.1314,0.3321,0.3142,0.2450,0.1092
1655985600,0.2407,0.2164,0.1606,0.1580,0.3090,0.2914,0.2004,0.1312,0.3558,0.3126,0.2444,0.1091
1655989200,0.2411,0.2169,0.1605,0.1579,0.3079,0.2904,0.2011,0.1311,0.3762,0.3130,0.2442,0.1091
1655992800,0.2414,0.2175,0.1605,0.1577,0.3076,0.2894,0.2018,0.1310,0.3847,0.3159,0.2439,0.1091
1655996400,0.2414,0.2179,0.1604,0.1575,0.3082,0.2886,0.2024,0.1308,0.3882,0.3197,0.2435,0.1090
1656000000,0.2410,0.2182,0.1603,0.1573,0.3097,0.2880,0.2029,0.1307,0.3888,0.3238,0.2430,0.1090
1656003600,0.2407,0.2184,0.1602,0.1571,0.3115,0.2878,0.2033,0.1306,0.3866,0.3271,0.2426,0.1090
1656007200,0.2406,0.2187,0.1602,0.1570,0.3133,0.2879,0.2038,0.1305,0.3839,0.3292,0.2424,0.1089
1656010800,0.2416,0.2195,0.1603,0.1569,0.3147,0.2886,0.2047,0.1304,0.3781,0.3301,0.2427,0.1089
1656014400,0.2427,0.2205,0.1605,0.1570,0.3156,0.2894,0.2056,0.1304,0.3707,0.3299,0.2431,0.1089
1656018000,0.2437,0.2215,0.1607,0.1570,0.3159,0.2901,0.2065,0.1305,0.3637,0.3289,0.2436,0.1089
1656021600,0.2447,0.2224,0.1609,0.1570,0.3158,0.2908,0.2074,0.1305,0.3576,0.3275,0.2442,0.1089
1656025200,0.2455,0.2233,0.1611,0.1570,0.3153,0.2912,0.2082,0.1305,0.3523,0.3259,0.2447,0.1089
1656028800,0.2464,0.2241,0.1613,0.1570,0.3146,0.2915,0.2090,0.1305,0.3477,0.3241,0.2452,0.1089
1656032400,0.2472,0.2250,0.1616,0.1570,0.3138,0.2917,0.2099,0.1305,0.3438,0.3224,0.2458,0.1089
1656036000,0.2480,0.2258,0.1618,0.1570,0.3129,0.2917,0.2107,0.1305,0.3404,0.3207,0.2463,0.1089
1656039600,0.2488,0.2267,0.1621,0.1570,0.3119,0.2916,0.2115,0.1305,0.3373,0.3191,0.2468,0.1090
1656043200,0.2495,0.2275,0.1623,0.1570,0.3110,0.2914,0.2123,0.1305,0.3346,0.3175,0.2472,0.1090
1656046800,0.2498,0.2281,0.1625,0.1570,0.3099,0.2910,0.2129,0.1304,0.3321,0.3159,0.2474,0.1089
1656050400,0.2496,0.2283,0.1626,0.1568,0.3087,0.2904,0.2133,0.1303,0.3297,0.3143,0.2474,0.1089
1656054000,0.2487,0.2280,0.1626,0.1566,0.3073,0.2895,0.2133,0.1302,0.3273,0.3125,0.2470,0.1089
1656057600,0.2473,0.2273,0.1625,0.1563,0.3058,0.2884,0.2129,0.1299,0.3248,0.3106,0.2462,0.1088
1656061200,0.2458,0.2265,0.1623,0.1559,0.3042,0.2872,0.2124,0.1296,0.3224,0.3086,0.2453,0.1087
1656064800,0.2441,0.2254,0.1620,0.1555,0.3025,0.2857,0.2118,0.1293,0.3199,0.3065,0.2442,0.1086
1656068400,0.2422,0.2242,0.1616,0.1550,0.3007,0.2842,0.2109,0.1290,0.3220,0.3043,0.2429,0.1085
1656072000,0.2401,0.2229,0.1613,0.1545,0.2989,0.2826,0.2100,0.1286,0.3499,0.3024,0.2415,0.1084
1656075600,0.2381,0.2214,0.1609,0.1540,0.2972,0.2808,0.2089,0.1283,0.3744,0.3020,0.2399,0.1083
1656079200,0.2361,0.2203,0.1605,0.1535,0.2963,0.2792,0.2079,0.1279,0.3853,0.3044,0.2385,0.1082
1656082800,0.2346,0.2194,0.1603,0.1532,0.2968,0.2779,0.2073,0.1277,0.3885,0.3090,0.2373,0.1082
1656086400,0.2332,0.2187,0.1602,0.1529,0.2983,0.2769,0.2067,0.1275,0.3903,0.3137,0.2363,0.1081
1656090000,0.2324,0.2183,0.1601,0.1526,0.3005,0.2765,0.2063,0.1273,0.3910,0.3180,0.2356,0.1080
1656093600,0.2318,0.2181,0.1601,0.1524,0.3029,0.2764,0.2061,0.1271,0.3907,0.3216,0.2350,0.1080
1656097200,0.2323,0.2184,0.1603,0.1524,0.3054,0.2771,0.2063,0.1271,0.3892,0.3246,0.2350,0.1080
1656100800,0.2330,0.2187,0.1606,0.1524,0.3079,0.2780,0.2066,0.1271,0.3862,0.3271,0.2351,0.1080
1656104400,0.2335,0.2190,0.1608,0.1523,0.3098,0.2791,0.2069,0.1270,0.3829,0.3285,0.2352,0.1080
1656108000,0.2341,0.2193,0.1610,0.1523,0.3110,0.2803,0.2071,0.1270,0.3749,0.3285,0.2355,0.1080
1656111600,0.2349,0.2197,0.1613,0.1523,0.3116,0.2816,0.2075,0.1270,0.3669,0.3276,0.2360,0.1080
1656115200,0.2358,0.2202,0.1616,0.1523,0.3117,0.2827,0.2079,0.1270,0.3599,0.3261,0.2365,0.1080
1656118800,0.2368,0.2207,0.1619,0.1523,0.3115,0.2836,0.2084,0.1270,0.3540,0.3244,0.2372,0.1080
1656122400,0.2379,0.2213,0.1623,0.1523,0.3109,0.2844,0.2089,0.1270,0.3489,0.3225,0.2379,0.1080
1656126000,0.2390,0.2219,0.1626,0.1524,0.3103,0.2851,0.2094,0.1270,0.3443,0.3207,0.2386,0.1080
1656129600,0.2401,0.2226,0.1629,0.1524,0.3095,0.2855,0.2099,0.1270,0.3405,0.3189,0.2393,0.1080
1656133200,0.2410,0.2232,0.1633,0.1524,0.3086,0.2857,0.2105,0.1270,0.3373,0.3172,0.2399,0.1080
1656136800,0.2410,0.2232,0.1634,0.1523,0.3074,0.2854,0.2105,0.1269,0.3342,0.3153,0.2401,0.1080
1656140400,0.2405,0.2229,0.1635,0.1521,0.3061,0.2849,0.2104,0.1267,0.3313,0.3134,0.2399,0.1079
1656144000,0.2394,0.2222,0.1633,0.1518,0.3045,0.2840,0.2099,0.1265,0.3284,0.3113,0.2394,0.1079
1656147600,0.2380,0.2212,0.1631,0.1515,0.3029,0.2829,0.2092,0.1263,0.3255,0.3091,0.2386,0.1078
1656151200,0.2363,0.2201,0.1628,0.1511,0.3012,0.2816,0.2084,0.1260,0.3227,0.3068,0.2377,0.1077
1656154800,0.2344,0.2188,0.1625,0.1507,0.2993,0.2801,0.2073,0.1257,0.3199,0.3045,0.2365,0.1076
1656158400,0.2327,0.2176,0.1621,0.1503,0.2975,0.2787,0.2063,0.1254,0.3171,0.3022,0.2353,0.1075
1656162000,0.2309,0.2165,0.1617,0.1498,0.2955,0.2770,0.2052,0.1251,0.3144,0.2998,0.2339,0.1074
1656165600,0.2295,0.2156,0.1614,0.1495,0.2937,0.2754,0.2043,0.1248,0.3118,0.2975,0.2327,0.1073
1656169200,0.2284,0.2149,0.1611,0.1491,0.2920,0.2739,0.2034,0.1246,0.3094,0.2953,0.2316,0.1073
1656172800,0.2276,0.2143,0.1609,0.1488,0.2903,0.2726,0.2027,0.1244,0.3071,0.2933,0.2306,0.1072
1656176400,0.2272,0.2140,0.1608,0.1486,0.2889,0.2714,0.2023,0.1242,0.3050,0.2915,0.2298,0.1071
1656180000,0.2274,0.2139,0.1609,0.1485,0.2876,0.2705,0.2022,0.1241,0.3032,0.2899,0.2293,0.1071
1656183600,0.2280,0.2142,0.1610,0.1485,0.2866,0.2699,0.2024,0.1241,0.3016,0.2886,0.2292,0.1071
1656187200,0.2286,0.2145,0.1612,0.1484,0.2856,0.2693,0.2026,0.1240,0.3002,0.2874,0.2291,0.1071
1656190800,0.2291,0.2148,0.1614,0.1484,0.2847,0.2687,0.2028,0.1240,0.2989,0.2863,0.2289,0.1071
1656194400,0.2297,0.2152,0.1617,0.1484,0.2839,0.2682,0.2031,0.1240,0.2977,0.2853,0.2289,0.1071
1656198000,0.2302,0.2156,0.1619,0.1484,0.2830,0.2677,0.2034,0.1240,0.2965,0.2844,0.2288,0.1071
1656201600,0.2307,0.2160,0.1622,0.1484,0.2823,0.2673,0.2038,0.1240,0.2955,0.2835,0.2288,0.1071
1656205200,0.2312,0.2165,0.1624,0.1484,0.2815,0.2669,0.2041,0.1240,0.2945,0.2827,0.2287,0.1071
1656208800,0.2317,0.2169,0.1627,0.1485,0.2808,0.2665,0.2045,0.1240,0.2936,0.2819,0.2287,0.1071
1656212400,0.2321,0.2173,0.1630,0.1485,0.2802,0.2661,0.2048,0.1240,0.2927,0.2812,0.2287,0.1071
1656216000,0.2326,0.2178,0.1633,0.1485,0.2795,0.2657,0.2052,0.1240,0.2919,0.2805,0.2287,0.1071
1656219600,0.2328,0.2180,0.1635,0.1485,0.2787,0.2651,0.2053,0.1239,0.2910,0.2797,0.2285,0.1071
