timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1782,0.1915,0.1853,0.2639,0.2889,0.2527,0.1281,0.1286,0.3570,0.3141,0.1499,0.1062
1655521200,0.1789,0.1918,0.1857,0.2634,0.2892,0.2533,0.1285,0.1289,0.3533,0.3127,0.1505,0.1062
1655524800,0.1796,0.1921,0.1860,0.2629,0.2894,0.2539,0.1289,0.1292,0.3500,0.3114,0.1511,0.1062
1655528400,0.1800,0.1923,0.1859,0.2621,0.2893,0.2542,0.1292,0.1294,0.3469,0.3099,0.1515,0.1062
1655532000,0.1802,0.1923,0.1855,0.2609,0.2889,0.2543,0.1295,0.1296,0.3440,0.3084,0.1519,0.1061
1655535600,0.1798,0.1920,0.1843,0.2591,0.2881,0.2538,0.1296,0.1296,0.3410,0.3066,0.1520,0.1061
1655539200,0.1791,0.1914,0.1827,0.2569,0.2870,0.2529,0.1296,0.1296,0.3381,0.3046,0.1519,0.1060
1655542800,0.1780,0.1907,0.1799,0.2543,0.2856,0.2518,0.1295,0.1294,0.3486,0.3025,0.1516,0.1058
1655546400,0.1766,0.1899,0.1769,0.2515,0.2840,0.2505,0.1294,0.1292,0.4147,0.3006,0.1512,0.1057
1655550000,0.1749,0.1891,0.1737,0.2487,0.2825,0.2491,0.1292,0.1290,0.4493,0.3007,0.1509,0.1055
1655553600,0.1735,0.1882,0.1705,0.2462,0.2812,0.2476,0.1290,0.1288,0.4610,0.3055,0.1505,0.1054
1655557200,0.1719,0.1873,0.1701,0.2435,0.2812,0.2461,0.1288,0.1285,0.4661,0.3150,0.1500,0.1053
1655560800,0.1706,0.1866,0.1696,0.2407,0.2837,0.2449,0.1287,0.1283,0.4674,0.3263,0.1498,0.1051
1655564400,0.1704,0.1858,0.1691,0.2381,0.2883,0.2437,0.1286,0.1281,0.4672,0.3363,0.1496,0.1050
1655568000,0.1703,0.1852,0.1686,0.2361,0.2945,0.2431,0.1285,0.1280,0.4664,0.3447,0.1495,0.1049
1655571600,0.1703,0.1849,0.1683,0.2350,0.3015,0.2432,0.1286,0.1280,0.4611,0.3511,0.1497,0.1049
1655575200,0.1707,0.1849,0.1683,0.2349,0.3084,0.2444,0.1288,0.1281,0.4536,0.3557,0.1503,0.1049
1655578800,0.1711,0.1851,0.1684,0.2352,0.3142,0.2464,0.1290,0.1283,0.4463,0.3582,0.1510,0.1049
1655582400,0.1715,0.1853,0.1686,0.2354,0.3184,0.2489,0.1293,0.1285,0.4301,0.3584,0.1517,0.1049
1655586000,0.1718,0.1854,0.1687,0.2355,0.3210,0.2517,0.1295,0.1286,0.4169,0.3568,0.1525,0.1049
1655589600,0.1721,0.1855,0.1687,0.2355,0.3224,0.2548,0.1298,0.1288,0.4066,0.3543,0.1534,0.1049
1655593200,0.1725,0.1856,0.1689,0.2354,0.3228,0.2578,0.1300,0.1289,0.3987,0.3515,0.1544,0.1049
1655596800,0.1729,0.1857,0.1690,0.2354,0.3226,0.2606,0.1302,0.1291,0.3921,0.3488,0.1555,0.1049
1655600400,0.1734,0.1859,0.1691,0.2353,0.3222,0.2631,0.1305,0.1292,0.3864,0.3461,0.1566,0.1049
1655604000,0.1739,0.1860,0.1692,0.2352,0.3215,0.2653,0.1307,0.1294,0.3815,0.3436,0.1578,0.1049
1655607600,0.1744,0.1861,0.1694,0.2351,0.3207,0.2673,0.1310,0.1295,0.3771,0.3412,0.1591,0.1049
1655611200,0.1749,0.1862,0.1695,0.2350,0.3197,0.2689,0.1313,0.1297,0.3731,0.3389,0.1604,0.1049
1655614800,0.1750,0.1861,0.1695,0.2344,0.3187,0.2700,0.1314,0.1298,0.3694,0.3366,0.1616,0.1049
1655618400,0.1747,0.1858,0.1693,0.2336,0.3174,0.2707,0.1315,0.1298,0.3660,0.3344,0.1626,0.1048
1655622000,0.1739,0.1853,0.1690,0.2320,0.3160,0.2709,0.1316,0.1297,0.3626,0.3320,0.1633,0.1047
1655625600,0.1725,0.1844,0.1684,0.2298,0.3143,0.2706,0.1315,0.1295,0.3593,0.3296,0.1638,0.1047
1655629200,0.1706,0.1833,0.1677,0.2271,0.3125,0.2698,0.1312,0.1291,0.3560,0.3270,0.1639,0.1045
1655632800,0.1704,0.1819,0.1668,0.2239,0.3105,0.2688,0.1310,0.1288,0.3561,0.3244,0.1638,0.1044
1655636400,0.1701,0.1807,0.1660,0.2208,0.3085,0.2677,0.1307,0.1284,0.3949,0.3220,0.1637,0.1042
1655640000,0.1696,0.1794,0.1652,0.2177,0.3065,0.2664,0.1304,0.1280,0.4397,0.3213,0.1635,0.1041
1655643600,0.1691,0.1781,0.1643,0.2145,0.3050,0.2650,0.1301,0.1277,0.4608,0.3245,0.1633,0.1040
1655647200,0.1686,0.1770,0.1636,0.2116,0.3052,0.2633,0.1298,0.1273,0.4670,0.3327,0.1632,0.1038
1655650800,0.1683,0.1761,0.1630,0.2086,0.3080,0.2622,0.1296,0.1271,0.4681,0.3424,0.1633,0.1037
1655654400,0.1680,0.1754,0.1626,0.2064,0.3127,0.2617,0.1295,0.1269,0.4680,0.3510,0.1636,0.1037
1655658000,0.1680,0.1751,0.1624,0.2052,0.3185,0.2621,0.1296,0.1268,0.4658,0.3582,0.1643,0.1036
1655661600,0.1682,0.1751,0.1623,0.2050,0.3245,0.2635,0.1297,0.1269,0.4595,0.3636,0.1653,0.1036
1655665200,0.1686,0.1753,0.1624,0.2052,0.3297,0.2656,0.1300,0.1270,0.4524,0.3668,0.1666,0.1036
1655668800,0.1690,0.1754,0.1624,0.2054,0.3334,0.2683,0.1302,0.1270,0.4397,0.3676,0.1679,0.1036
1655672400,0.1695,0.1756,0.1625,0.2056,0.3357,0.2713,0.1304,0.1271,0.4262,0.3665,0.1693,0.1036
1655676000,0.1700,0.1758,0.1625,0.2057,0.3365,0.2743,0.1307,0.1272,0.4157,0.3642,0.1709,0.1036
1655679600,0.1707,0.1760,0.1626,0.2059,0.3366,0.2771,0.1309,0.1273,0.4072,0.3615,0.1725,0.1036
1655683200,0.1714,0.1762,0.1626,0.2061,0.3362,0.2795,0.1312,0.1274,0.4000,0.3587,0.1742,0.1036
1655686800,0.1722,0.1764,0.1627,0.2063,0.3355,0.2817,0.1315,0.1275,0.3940,0.3560,0.1759,0.1036
1655690400,0.1731,0.1767,0.1627,0.2065,0.3346,0.2835,0.1317,0.1276,0.3887,0.3535,0.1778,0.1036
1655694000,0.1741,0.1770,0.1628,0.2067,0.3335,0.2849,0.1321,0.1277,0.3841,0.3510,0.1796,0.1036
1655697600,0.1751,0.1772,0.1628,0.2067,0.3323,0.2861,0.1323,0.1277,0.3800,0.3486,0.1813,0.1036
1655701200,0.1756,0.1771,0.1627,0.2061,0.3310,0.2867,0.1326,0.1277,0.3762,0.3462,0.1825,0.1036
1655704800,0.1759,0.1770,0.1625,0.2051,0.3296,0.2870,0.1327,0.1277,0.3727,0.3439,0.1834,0.1036
1655708400,0.1749,0.1762,0.1621,0.2026,0.3278,0.2866,0.1327,0.1274,0.3692,0.3414,0.1832,0.1035
1655712000,0.1733,0.1751,0.1615,0.1994,0.3259,0.2857,0.1326,0.1271,0.3657,0.3388,0.1823,0.1034
1655715600,0.1712,0.1737,0.1607,0.1956,0.3239,0.2845,0.1323,0.1267,0.3623,0.3361,0.1803,0.1033
1655719200,0.1713,0.1721,0.1599,0.1912,0.3217,0.2831,0.1320,0.1263,0.3589,0.3333,0.1779,0.1031
1655722800,0.1685,0.1705,0.1591,0.1866,0.3195,0.2814,0.1317,0.1258,0.3599,0.3304,0.1751,0.1030
1655726400,0.1685,0.1697,0.1583,0.1805,0.3172,0.2797,0.1314,0.1254,0.3975,0.3279,0.1724,0.1028
1655730000,0.1682,0.1689,0.1575,0.1745,0.3151,0.2779,0.1311,0.1249,0.4323,0.3271,0.1697,0.1027
1655733600,0.1679,0.1681,0.1568,0.1691,0.3140,0.2762,0.1308,0.1245,0.4392,0.3299,0.1699,0.1025
1655737200,0.1674,0.1674,0.1561,0.1686,0.3135,0.2745,0.1305,0.1242,0.4384,0.3342,0.1699,0.1024
1655740800,0.1670,0.1669,0.1556,0.1680,0.3144,0.2733,0.1303,0.1238,0.4340,0.3388,0.1701,0.1023
1655744400,0.1666,0.1664,0.1552,0.1674,0.3158,0.2724,0.1302,0.1236,0.4205,0.3416,0.1705,0.1022
1655748000,0.1662,0.1660,0.1547,0.1668,0.3171,0.2718,0.1302,0.1234,0.4078,0.3424,0.1709,0.1021
1655751600,0.1659,0.1657,0.1544,0.1663,0.3178,0.2716,0.1302,0.1232,0.3980,0.3416,0.1714,0.1021
1655755200,0.1659,0.1657,0.1543,0.1661,0.3182,0.2721,0.1303,0.1232,0.3901,0.3404,0.1716,0.1021
1655758800,0.1660,0.1657,0.1542,0.1659,0.3182,0.2726,0.1305,0.1231,0.3836,0.3388,0.1722,0.1020
1655762400,0.1662,0.1657,0.1542,0.1657,0.3179,0.2732,0.1307,0.1231,0.3780,0.3371,0.1729,0.1020
1655766000,0.1663,0.1657,0.1541,0.1656,0.3174,0.2737,0.1309,0.1230,0.3731,0.3352,0.1737,0.1020
1655769600,0.1666,0.1658,0.1540,0.1655,0.3167,0.2742,0.1312,0.1230,0.3689,0.3334,0.1745,0.1020
1655773200,0.1670,0.1658,0.1540,0.1654,0.3158,0.2746,0.1314,0.1230,0.3651,0.3316,0.1755,0.1020
1655776800,0.1674,0.1660,0.1539,0.1653,0.3150,0.2750,0.1317,0.1230,0.3617,0.3299,0.1766,0.1020
1655780400,0.1680,0.1662,0.1540,0.1653,0.3142,0.2755,0.1320,0.1230,0.3587,0.3283,0.1782,0.1020
1655784000,0.1687,0.1664,0.1540,0.1654,0.3133,0.2759,0.1324,0.1231,0.3560,0.3268,0.1796,0.1020
1655787600,0.1695,0.1666,0.1540,0.1653,0.3124,0.2761,0.1328,0.1231,0.3534,0.3253,0.1809,0.1020
1655791200,0.1700,0.1666,0.1539,0.1651,0.3112,0.2758,0.1330,0.1230,0.3508,0.3237,0.1812,0.1019
1655794800,0.1701,0.1663,0.1535,0.1646,0.3097,0.2748,0.1330,0.1228,0.3481,0.3217,0.1803,0.1018
1655798400,0.1701,0.1659,0.1531,0.1640,0.3080,0.2737,0.1329,0.1225,0.3469,0.3196,0.1792,0.1018
1655802000,0.1699,0.1653,0.1525,0.1632,0.3062,0.2723,0.1327,0.1222,0.3816,0.3175,0.1774,0.1016
1655805600,0.1695,0.1647,0.1520,0.1625,0.3043,0.2707,0.1326,0.1219,0.4357,0.3165,0.1749,0.1015
1655809200,0.1690,0.1641,0.1514,0.1617,0.3028,0.2690,0.1323,0.1215,0.4654,0.3195,0.1722,0.1014
1655812800,0.1683,0.1634,0.1508,0.1609,0.3026,0.2673,0.1321,0.1212,0.4811,0.3287,0.1693,0.1013
1655816400,0.1675,0.1626,0.1501,0.1600,0.3050,0.2653,0.1318,0.1208,0.4851,0.3431,0.1689,0.1012
1655820000,0.1668,0.1619,0.1496,0.1592,0.3112,0.2628,0.1315,0.1204,0.4861,0.3569,0.1686,0.1011
1655823600,0.1663,0.1615,0.1492,0.1587,0.3201,0.2615,0.1314,0.1202,0.4856,0.3674,0.1686,0.1010
1655827200,0.1657,0.1611,0.1488,0.1581,0.3294,0.2611,0.1313,0.1200,0.4854,0.3749,0.1687,0.1009
1655830800,0.1654,0.1609,0.1486,0.1578,0.3377,0.2626,0.1313,0.1198,0.4839,0.3802,0.1692,0.1009
1655834400,0.1651,0.1607,0.1484,0.1575,0.3446,0.2652,0.1313,0.1197,0.4817,0.3841,0.1699,0.1008
1655838000,0.1648,0.1605,0.1482,0.1572,0.3502,0.2690,0.1314,0.1196,0.4795,0.3870,0.1708,0.1008
1655841600,0.1648,0.1606,0.1482,0.1571,0.3547,0.2745,0.1316,0.1196,0.4748,0.3891,0.1723,0.1008
1655845200,0.1649,0.1607,0.1482,0.1570,0.3583,0.2802,0.1319,0.1196,0.4669,0.3903,0.1738,0.1008
1655848800,0.1651,0.1608,0.1481,0.1569,0.3607,0.2857,0.1321,0.1195,0.4597,0.3902,0.1755,0.1007
1655852400,0.1653,0.1610,0.1482,0.1569,0.3617,0.2909,0.1324,0.1196,0.4440,0.3883,0.1778,0.1008
1655856000,0.1657,0.1612,0.1482,0.1569,0.3615,0.2955,0.1328,0.1196,0.4305,0.3849,0.1804,0.1008
1655859600,0.1664,0.1614,0.1483,0.1569,0.3602,0.2990,0.1331,0.1196,0.4209,0.3810,0.1832,0.1008
1655863200,0.1672,0.1616,0.1483,0.1569,0.3585,0.3016,0.1335,0.1196,0.4131,0.3772,0.1861,0.1008
1655866800,0.1682,0.1618,0.1483,0.1569,0.3566,0.3036,0.1339,0.1196,0.4066,0.3736,0.1889,0.1008
1655870400,0.1694,0.1620,0.1484,0.1569,0.3546,0.3050,0.1343,0.1197,0.4009,0.3702,0.1916,0.1008
1655874000,0.1708,0.1622,0.1484,0.1568,0.3527,0.3061,0.1347,0.1197,0.3960,0.3669,0.1943,0.1008
1655877600,0.1723,0.1623,0.1483,0.1567,0.3507,0.3067,0.1350,0.1196,0.4018,0.3639,0.1967,0.1007
1655881200,0.1725,0.1624,0.1482,0.1565,0.3488,0.3069,0.1354,0.1196,0.4188,0.3621,0.1986,0.1007
1655884800,0.1718,0.1623,0.1480,0.1562,0.3473,0.3066,0.1356,0.1194,0.4146,0.3616,0.2000,0.1007
1655888400,0.1690,0.1619,0.1476,0.1556,0.3459,0.3058,0.1357,0.1192,0.4065,0.3606,0.2002,0.1006
1655892000,0.1706,0.1617,0.1473,0.1552,0.3447,0.3052,0.1359,0.1190,0.3993,0.3591,0.2011,0.1005
1655895600,0.1715,0.1612,0.1468,0.1546,0.3432,0.3041,0.1358,0.1187,0.4033,0.3570,0.2007,0.1004
1655899200,0.1677,0.1607,0.1464,0.1540,0.3417,0.3031,0.1358,0.1184,0.4362,0.3557,0.2005,0.1003
1655902800,0.1686,0.1603,0.1461,0.1535,0.3408,0.3022,0.1359,0.1182,0.4592,0.3578,0.2007,0.1003
1655906400,0.1698,0.1602,0.1459,0.1532,0.3416,0.3018,0.1363,0.1181,0.4692,0.3630,0.2019,0.1002
1655910000,0.1711,0.1601,0.1458,0.1530,0.3445,0.3017,0.1367,0.1180,0.4698,0.3699,0.2032,0.1002
1655913600,0.1723,0.1601,0.1456,0.1528,0.3486,0.3021,0.1371,0.1180,0.4674,0.3758,0.2044,0.1002
1655917200,0.1734,0.1603,0.1456,0.1527,0.3526,0.3032,0.1377,0.1179,0.4607,0.3797,0.2063,0.1002
1655920800,0.1751,0.1605,0.1456,0.1527,0.3559,0.3049,0.1384,0.1179,0.4553,0.3819,0.2083,0.1002
1655924400,0.1772,0.1608,0.1456,0.1527,0.3582,0.3069,0.1391,0.1179,0.4420,0.3824,0.2104,0.1002
1655928000,0.1796,0.1611,0.1456,0.1526,0.3591,0.3091,0.1398,0.1179,0.4283,0.3806,0.2126,0.1001
1655931600,0.1825,0.1616,0.1457,0.1526,0.3590,0.3110,0.1407,0.1180,0.4180,0.3778,0.2149,0.1002
1655935200,0.1857,0.1621,0.1457,0.1526,0.3580,0.3126,0.1416,0.1180,0.4103,0.3748,0.2172,0.1002
1655938800,0.1889,0.1627,0.1457,0.1526,0.3567,0.3137,0.1425,0.1180,0.4039,0.3718,0.2193,0.1002
1655942400,0.1921,0.1633,0.1457,0.1526,0.3553,0.3144,0.1435,0.1180,0.3984,0.3689,0.2214,0.1002
1655946000,0.1956,0.1640,0.1458,0.1525,0.3537,0.3149,0.1446,0.1180,0.3937,0.3662,0.2234,0.1002
1655949600,0.1992,0.1649,0.1458,0.1525,0.3522,0.3152,0.1457,0.1180,0.3895,0.3637,0.2254,0.1002
1655953200,0.2028,0.1658,0.1458,0.1525,0.3506,0.3152,0.1469,0.1180,0.3858,0.3613,0.2273,0.1002
1655956800,0.2064,0.1669,0.1459,0.1525,0.3490,0.3152,0.1481,0.1180,0.3824,0.3590,0.2291,0.1002
1655960400,0.2094,0.1680,0.1459,0.1525,0.3474,0.3149,0.1494,0.1180,0.3792,0.3568,0.2305,0.1002
1655964000,0.2113,0.1690,0.1458,0.1523,0.3458,0.3143,0.1505,0.1180,0.3762,0.3546,0.2315,0.1001
1655967600,0.2121,0.1698,0.1456,0.1521,0.3441,0.3136,0.1514,0.1179,0.3733,0.3524,0.2321,0.1001
1655971200,0.2112,0.1703,0.1453,0.1517,0.3422,0.3124,0.1521,0.1177,0.3704,0.3501,0.2319,0.1000
1655974800,0.2099,0.1706,0.1450,0.1512,0.3403,0.3111,0.1526,0.1175,0.3675,0.3477,0.2315,0.1000
1655978400,0.2082,0.1705,0.1445,0.1506,0.3382,0.3095,0.1527,0.1172,0.3646,0.3451,0.2304,0.0999
1655982000,0.2057,0.1704,0.1441,0.1501,0.3361,0.3080,0.1529,0.1169,0.3673,0.3427,0.2296,0.0998
1655985600,0.2050,0.1706,0.1438,0.1497,0.3344,0.3068,0.1535,0.1167,0.4024,0.3408,0.2293,0.0997
1655989200,0.2055,0.1710,0.1437,0.1495,0.3331,0.3057,0.1542,0.1166,0.4382,0.3411,0.2296,0.0997
1655992800,0.2065,0.1714,0.1436,0.1493,0.3326,0.3048,0.1550,0.1166,0.4509,0.3453,0.2299,0.0996
1655996400,0.2072,0.1711,0.1434,0.1491,0.3337,0.3039,0.1557,0.1165,0.4505,0.3517,0.2301,0.0996
1656000000,0.2069,0.1715,0.1432,0.1489,0.3357,0.3031,0.1564,0.1163,0.4457,0.3576,0.2301,0.0996
1656003600,0.2073,0.1711,0.1431,0.1486,0.3383,0.3027,0.1570,0.1162,0.4384,0.3616,0.2301,0.0995
1656007200,0.2079,0.1717,0.1429,0.1484,0.3405,0.3028,0.1577,0.1161,0.4241,0.3629,0.2303,0.0995
1656010800,0.2098,0.1726,0.1429,0.1484,0.3418,0.3036,0.1587,0.1161,0.4131,0.3623,0.2312,0.0995
1656014400,0.2121,0.1737,0.1430,0.1484,0.3424,0.3044,0.1599,0.1162,0.4044,0.3609,0.2322,0.0995
1656018000,0.2144,0.1748,0.1430,0.1484,0.3425,0.3052,0.1611,0.1162,0.3975,0.3591,0.2332,0.0995
1656021600,0.2166,0.1761,0.1430,0.1484,0.3421,0.3059,0.1623,0.1162,0.3916,0.3572,0.2343,0.0995
1656025200,0.2186,0.1773,0.1431,0.1484,0.3415,0.3064,0.1634,0.1162,0.3867,0.3552,0.2352,0.0995
1656028800,0.2206,0.1786,0.1431,0.1484,0.3407,0.3068,0.1646,0.1162,0.3824,0.3533,0.2361,0.0995
1656032400,0.2226,0.1800,0.1431,0.1484,0.3398,0.3071,0.1658,0.1162,0.3786,0.3514,0.2371,0.0995
1656036000,0.2244,0.1814,0.1431,0.1484,0.3388,0.3072,0.1670,0.1162,0.3752,0.3495,0.2379,0.0995
1656039600,0.2262,0.1829,0.1432,0.1484,0.3377,0.3073,0.1683,0.1162,0.3721,0.3478,0.2388,0.0995
1656043200,0.2279,0.1844,0.1432,0.1484,0.3367,0.3072,0.1695,0.1162,0.3693,0.3461,0.2396,0.0995
1656046800,0.2291,0.1855,0.1432,0.1483,0.3355,0.3069,0.1706,0.1162,0.3666,0.3444,0.2401,0.0995
1656050400,0.2295,0.1862,0.1431,0.1481,0.3342,0.3064,0.1714,0.1161,0.3641,0.3427,0.2402,0.0995
1656054000,0.2288,0.1862,0.1429,0.1478,0.3328,0.3056,0.1715,0.1160,0.3615,0.3408,0.2398,0.0994
1656057600,0.2272,0.1855,0.1425,0.1474,0.3311,0.3044,0.1711,0.1158,0.3588,0.3387,0.2389,0.0994
1656061200,0.2253,0.1845,0.1422,0.1470,0.3294,0.3031,0.1709,0.1155,0.3562,0.3366,0.2377,0.0993
1656064800,0.2231,0.1832,0.1418,0.1465,0.3276,0.3016,0.1705,0.1153,0.3536,0.3344,0.2363,0.0992
1656068400,0.2204,0.1815,0.1413,0.1459,0.3257,0.3000,0.1698,0.1150,0.3546,0.3320,0.2347,0.0991
1656072000,0.2174,0.1798,0.1409,0.1453,0.3237,0.2983,0.1691,0.1147,0.3968,0.3299,0.2329,0.0990
1656075600,0.2138,0.1777,0.1404,0.1447,0.3218,0.2964,0.1681,0.1144,0.4389,0.3292,0.2309,0.0989
1656079200,0.2106,0.1766,0.1399,0.1442,0.3206,0.2946,0.1674,0.1141,0.4542,0.3324,0.2292,0.0988
1656082800,0.2082,0.1758,0.1396,0.1438,0.3212,0.2932,0.1669,0.1139,0.4581,0.3395,0.2280,0.0987
1656086400,0.2061,0.1752,0.1393,0.1434,0.3235,0.2919,0.1666,0.1137,0.4596,0.3472,0.2269,0.0986
1656090000,0.2049,0.1749,0.1391,0.1431,0.3270,0.2914,0.1665,0.1136,0.4546,0.3535,0.2264,0.0986
1656093600,0.2041,0.1748,0.1389,0.1429,0.3306,0.2912,0.1665,0.1135,0.4502,0.3581,0.2260,0.0985
1656097200,0.2046,0.1754,0.1389,0.1428,0.3339,0.2919,0.1670,0.1135,0.4372,0.3606,0.2264,0.0985
1656100800,0.2057,0.1761,0.1388,0.1428,0.3363,0.2930,0.1676,0.1134,0.4254,0.3611,0.2270,0.0985
1656104400,0.2066,0.1768,0.1388,0.1427,0.3377,0.2941,0.1681,0.1134,0.4152,0.3602,0.2275,0.0985
1656108000,0.2077,0.1775,0.1388,0.1427,0.3383,0.2953,0.1686,0.1134,0.4066,0.3587,0.2281,0.0985
1656111600,0.2092,0.1784,0.1388,0.1426,0.3384,0.2965,0.1693,0.1134,0.3993,0.3569,0.2288,0.0985
1656115200,0.2107,0.1793,0.1388,0.1426,0.3382,0.2976,0.1700,0.1134,0.3930,0.3549,0.2297,0.0985
1656118800,0.2124,0.1803,0.1388,0.1426,0.3376,0.2986,0.1708,0.1134,0.3877,0.3529,0.2305,0.0985
1656122400,0.2142,0.1814,0.1389,0.1426,0.3369,0.2994,0.1716,0.1134,0.3831,0.3509,0.2315,0.0985
1656126000,0.2159,0.1825,0.1389,0.1426,0.3361,0.3001,0.1724,0.1134,0.3787,0.3490,0.2324,0.0985
1656129600,0.2177,0.1836,0.1389,0.1426,0.3352,0.3006,0.1733,0.1134,0.3750,0.3471,0.2334,0.0985
1656133200,0.2193,0.1847,0.1390,0.1426,0.3343,0.3010,0.1741,0.1134,0.3717,0.3454,0.2342,0.0985
1656136800,0.2196,0.1851,0.1389,0.1425,0.3330,0.3008,0.1742,0.1133,0.3686,0.3434,0.2343,0.0985
1656140400,0.2190,0.1850,0.1387,0.1422,0.3315,0.3002,0.1739,0.1132,0.3656,0.3414,0.2340,0.0984
1656144000,0.2175,0.1844,0.1384,0.1419,0.3299,0.2993,0.1732,0.1130,0.3626,0.3392,0.2332,0.0984
1656147600,0.2155,0.1835,0.1381,0.1415,0.3281,0.2982,0.1722,0.1128,0.3596,0.3369,0.2321,0.0983
1656151200,0.2132,0.1823,0.1377,0.1411,0.3263,0.2968,0.1710,0.1126,0.3566,0.3346,0.2308,0.0982
1656154800,0.2103,0.1808,0.1373,0.1406,0.3243,0.2952,0.1699,0.1123,0.3536,0.3321,0.2290,0.0981
1656158400,0.2078,0.1794,0.1369,0.1401,0.3223,0.2935,0.1690,0.1121,0.3507,0.3297,0.2274,0.0980
1656162000,0.2049,0.1778,0.1365,0.1396,0.3203,0.2917,0.1679,0.1118,0.3477,0.3272,0.2255,0.0979
1656165600,0.2026,0.1766,0.1361,0.1391,0.3184,0.2901,0.1670,0.1116,0.3450,0.3248,0.2240,0.0978
1656169200,0.1998,0.1755,0.1358,0.1388,0.3165,0.2885,0.1663,0.1114,0.3424,0.3225,0.2226,0.0978
1656172800,0.1978,0.1746,0.1355,0.1384,0.3148,0.2870,0.1657,0.1112,0.3399,0.3204,0.2215,0.0977
1656176400,0.1967,0.1742,0.1353,0.1382,0.3132,0.2858,0.1654,0.1111,0.3376,0.3185,0.2207,0.0976
1656180000,0.1965,0.1741,0.1352,0.1380,0.3119,0.2849,0.1654,0.1110,0.3356,0.3168,0.2205,0.0976
1656183600,0.1977,0.1746,0.1352,0.1379,0.3108,0.2842,0.1657,0.1109,0.3339,0.3154,0.2207,0.0976
1656187200,0.1990,0.1750,0.1351,0.1379,0.3097,0.2837,0.1661,0.1109,0.3323,0.3141,0.2210,0.0976
1656190800,0.2003,0.1756,0.1351,0.1378,0.3087,0.2831,0.1665,0.1109,0.3308,0.3129,0.2213,0.0976
1656194400,0.2017,0.1762,0.1351,0.1378,0.3077,0.2827,0.1670,0.1109,0.3293,0.3117,0.2216,0.0976
1656198000,0.2030,0.1769,0.1351,0.1378,0.3068,0.2822,0.1675,0.1109,0.3280,0.3106,0.2219,0.0976
1656201600,0.2044,0.1776,0.1352,0.1378,0.3059,0.2818,0.1681,0.1109,0.3268,0.3096,0.2224,0.0976
1656205200,0.2058,0.1784,0.1352,0.1378,0.3051,0.2814,0.1687,0.1109,0.3256,0.3087,0.2227,0.0976
1656208800,0.2071,0.1792,0.1352,0.1378,0.3043,0.2810,0.1693,0.1109,0.3245,0.3078,0.2231,0.0976
1656212400,0.2084,0.1800,0.1353,0.1378,0.3035,0.2807,0.1699,0.1109,0.3234,0.3070,0.2235,0.0976
1656216000,0.2097,0.1809,0.1353,0.1378,0.3027,0.2803,0.1706,0.1109,0.3224,0.3061,0.2239,0.0976
1656219600,0.2105,0.1815,0.1353,0.1378,0.3019,0.2798,0.1710,0.1108,0.3214,0.3052,0.2239,0.0976
