timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-61.261,-63.074,-79.059,-44.520,-16.470,-24.308,-160.527,-198.392,-11.237,-14.775,-97.160,-520.572
1655629200,-61.775,-63.535,-79.456,-45.936,-16.872,-24.692,-160.828,-200.245,-11.718,-15.332,-98.570,-524.345
1655632800,-62.545,-64.097,-79.997,-47.625,-17.315,-25.168,-161.556,-202.550,-11.564,-15.954,-100.879,-528.709
1655636400,-63.518,-64.610,-80.643,-49.896,-17.775,-25.702,-162.282,-204.899,-8.146,-16.519,-103.649,-533.009
1655640000,-64.743,-64.978,-81.366,-52.227,-18.217,-26.493,-163.002,-207.270,-5.183,-16.693,-106.702,-537.237
1655643600,-65.659,-65.380,-82.178,-54.759,-18.521,-27.210,-163.854,-209.791,-4.274,-16.032,-110.252,-541.586
1655647200,-66.592,-65.758,-82.951,-57.229,-18.436,-27.843,-164.509,-212.117,-3.964,-14.745,-113.543,-545.574
1655650800,-67.222,-66.019,-83.629,-59.280,-17.963,-28.276,-164.610,-213.879,-3.814,-13.509,-114.441,-548.709
1655654400,-67.589,-66.176,-84.179,-61.620,-17.102,-28.473,-164.257,-215.196,-3.818,-12.428,-114.600,-551.153
1655658000,-67.369,-66.114,-84.505,-62.913,-16.173,-28.276,-163.133,-215.737,-3.844,-11.594,-113.313,-552.482
1655661600,-66.583,-65.832,-84.628,-63.211,-15.307,-27.661,-161.321,-215.597,-3.903,-10.982,-110.677,-552.830
1655665200,-65.490,-65.430,-84.651,-63.012,-14.572,-26.800,-159.169,-215.124,-4.055,-10.532,-107.318,-552.692
1655668800,-64.411,-65.043,-84.685,-62.880,-13.996,-25.885,-157.080,-214.724,-4.422,-10.251,-103.985,-552.635
1655672400,-63.261,-64.639,-84.707,-62.730,-13.583,-24.930,-154.965,-214.310,-4.720,-10.143,-100.471,-552.537
1655676000,-62.081,-64.239,-84.728,-62.618,-13.318,-24.012,-152.870,-213.936,-5.340,-10.160,-96.882,-552.474
1655679600,-60.772,-63.803,-84.730,-62.471,-13.209,-23.187,-150.717,-213.528,-6.249,-10.378,-93.118,-552.347
1655683200,-59.404,-63.363,-84.735,-62.397,-13.267,-22.543,-148.577,-213.191,-6.955,-10.724,-89.396,-552.295
1655686800,-57.928,-62.873,-84.719,-62.283,-13.396,-22.038,-146.356,-212.812,-7.563,-11.091,-85.705,-552.171
1655690400,-56.396,-62.345,-84.689,-62.163,-13.567,-21.657,-144.079,-212.423,-8.098,-11.458,-82.160,-552.020
1655694000,-54.853,-61.782,-84.650,-62.056,-13.764,-21.381,-141.761,-212.042,-8.579,-11.817,-78.830,-551.870
1655697600,-53.432,-61.241,-84.636,-62.103,-13.981,-21.207,-139.542,-211.814,-9.021,-12.172,-75.913,-551.920
1655701200,-52.377,-60.846,-84.726,-62.628,-14.225,-21.157,-137.742,-212.062,-9.444,-12.543,-73.763,-552.620
1655704800,-51.543,-60.522,-84.881,-63.438,-14.488,-21.195,-136.173,-212.586,-9.855,-12.922,-72.102,-553.693
1655708400,-51.497,-60.595,-85.310,-65.467,-14.809,-21.414,-135.712,-214.272,-10.292,-13.374,-71.843,-556.354
1655712000,-51.866,-60.864,-85.857,-68.254,-15.169,-21.749,-135.831,-216.562,-10.749,-13.874,-72.370,-559.820
1655715600,-52.522,-61.262,-86.497,-73.059,-15.563,-22.173,-136.366,-219.274,-11.227,-14.419,-73.499,-563.829
1655719200,-53.428,-61.765,-87.230,-78.970,-15.994,-22.681,-137.295,-222.371,-11.729,-15.013,-75.221,-568.322
1655722800,-54.442,-62.304,-88.028,-85.944,-16.458,-23.245,-138.444,-225.684,-11.541,-15.658,-77.354,-573.074
1655726400,-55.685,-62.807,-88.836,-97.455,-16.937,-23.842,-139.598,-228.972,-7.806,-16.248,-79.705,-577.744
1655730000,-57.293,-63.308,-89.665,-110.340,-17.370,-24.470,-140.827,-232.292,-5.779,-16.373,-82.340,-582.413
1655733600,-58.889,-63.727,-90.425,-123.324,-17.616,-25.065,-141.760,-235.265,-5.134,-15.865,-84.752,-586.582
1655737200,-60.644,-64.184,-91.186,-122.504,-17.629,-25.653,-142.703,-238.202,-5.162,-15.071,-87.314,-590.671
1655740800,-61.993,-64.406,-91.818,-122.415,-17.436,-26.349,-143.116,-240.561,-5.438,-14.324,-89.197,-593.975
1655744400,-62.505,-64.551,-92.351,-122.791,-17.160,-26.752,-143.153,-242.494,-5.718,-13.830,-90.535,-596.706
1655748000,-62.924,-64.692,-92.855,-123.239,-16.928,-26.999,-143.108,-244.302,-6.659,-13.620,-91.713,-599.256
1655751600,-63.030,-64.740,-93.267,-123.526,-16.845,-27.031,-142.717,-245.709,-7.596,-13.772,-92.300,-601.273
1655755200,-62.448,-64.505,-93.435,-123.518,-16.823,-26.785,-141.409,-246.160,-8.389,-13.999,-91.338,-602.051
1655758800,-61.784,-64.246,-93.580,-123.487,-16.885,-26.553,-140.051,-246.535,-9.079,-14.295,-90.217,-602.726
1655762400,-61.085,-63.977,-93.719,-123.454,-17.009,-26.361,-138.702,-246.894,-9.692,-14.625,-89.064,-603.374
1655766000,-60.359,-63.699,-93.851,-123.424,-17.175,-26.213,-137.362,-247.239,-10.245,-14.971,-87.895,-604.000
1655769600,-59.597,-63.401,-93.971,-123.389,-17.367,-26.097,-135.999,-247.540,-10.751,-15.319,-86.678,-604.566
1655773200,-58.762,-63.060,-94.056,-123.326,-17.571,-25.995,-134.530,-247.714,-11.213,-15.655,-85.312,-604.963
1655776800,-57.919,-62.705,-94.133,-123.263,-17.784,-25.932,-133.056,-247.864,-11.644,-15.983,-83.960,-605.327
1655780400,-56.899,-62.240,-94.112,-123.087,-17.976,-25.816,-131.217,-247.627,-12.027,-16.264,-82.149,-605.190
1655784000,-55.906,-61.770,-94.092,-122.914,-18.169,-25.745,-129.407,-247.402,-12.386,-16.538,-80.438,-605.065
1655787600,-55.037,-61.346,-94.122,-122.847,-18.380,-25.755,-127.825,-247.395,-12.738,-16.828,-79.082,-605.216
1655791200,-54.529,-61.105,-94.334,-123.010,-18.653,-25.957,-127.010,-248.158,-13.124,-17.203,-78.731,-606.347
1655794800,-54.506,-61.121,-94.806,-123.530,-19.026,-26.408,-127.295,-250.023,-13.579,-17.716,-79.773,-608.877
1655798400,-54.571,-61.176,-95.330,-124.130,-19.431,-26.891,-127.796,-252.094,-13.706,-18.273,-81.129,-611.657
1655802000,-55.002,-61.350,-95.994,-124.940,-19.906,-27.499,-128.890,-254.740,-9.220,-18.889,-83.330,-615.146
1655805600,-55.720,-61.531,-96.675,-125.796,-20.388,-28.116,-130.070,-257.438,-5.587,-19.154,-85.757,-618.679
1655809200,-56.737,-61.760,-97.400,-126.719,-20.760,-28.789,-131.425,-260.274,-4.039,-18.424,-88.575,-622.362
1655812800,-58.052,-62.021,-98.173,-127.711,-20.765,-29.519,-132.972,-263.265,-3.323,-16.498,-91.824,-626.216
1655816400,-59.791,-62.437,-99.034,-128.813,-19.986,-30.388,-134.872,-266.557,-3.212,-14.119,-95.801,-630.415
1655820000,-61.452,-62.863,-99.818,-129.814,-18.679,-31.126,-136.431,-269.467,-3.110,-12.359,-99.480,-634.118
1655823600,-62.635,-63.161,-100.385,-130.574,-17.113,-31.428,-137.202,-271.541,-3.104,-11.151,-101.874,-636.778
1655827200,-63.767,-63.479,-100.910,-131.294,-15.704,-31.329,-137.855,-273.454,-3.170,-10.399,-103.955,-639.228
1655830800,-64.412,-63.654,-101.251,-131.822,-14.580,-30.620,-137.885,-274.711,-3.195,-9.878,-104.666,-640.870
1655834400,-65.010,-63.909,-101.589,-132.342,-13.688,-29.584,-137.895,-275.918,-3.180,-9.457,-105.065,-642.446
1655838000,-65.433,-64.130,-101.873,-132.812,-12.985,-28.220,-137.753,-276.951,-3.287,-9.164,-104.727,-643.804
1655841600,-65.054,-64.050,-101.901,-133.026,-12.406,-26.508,-136.779,-277.140,-3.364,-8.924,-102.302,-644.136
1655845200,-64.432,-63.919,-101.885,-133.202,-11.949,-24.885,-135.676,-277.196,-3.456,-8.740,-99.200,-644.305
1655848800,-63.739,-63.808,-101.872,-133.387,-11.584,-23.415,-134.587,-277.273,-3.622,-8.608,-95.771,-644.499
1655852400,-62.597,-63.557,-101.781,-133.491,-11.293,-22.099,-133.222,-277.084,-3.944,-8.530,-91.686,-644.369
1655856000,-61.237,-63.281,-101.690,-133.597,-11.112,-20.983,-131.828,-276.897,-4.251,-8.567,-87.375,-644.238
1655859600,-59.610,-62.960,-101.597,-133.704,-11.056,-20.084,-130.373,-276.710,-4.826,-8.721,-82.902,-644.107
1655863200,-57.779,-62.589,-101.504,-133.811,-11.111,-19.377,-128.852,-276.525,-5.603,-9.009,-78.488,-643.976
1655866800,-55.876,-62.209,-101.436,-133.948,-11.260,-18.862,-127.339,-276.435,-6.307,-9.379,-74.374,-643.959
1655870400,-53.902,-61.777,-101.376,-134.095,-11.472,-18.501,-125.767,-276.383,-6.918,-9.778,-70.554,-643.985
1655874000,-52.069,-61.344,-101.344,-134.275,-11.707,-18.254,-124.226,-276.437,-7.395,-10.178,-67.159,-644.140
1655877600,-50.463,-60.960,-101.376,-134.531,-11.972,-18.140,-122.808,-276.742,-6.886,-10.552,-64.314,-644.595
1655881200,-49.230,-60.657,-101.492,-134.885,-12.216,-18.134,-121.577,-277.367,-5.948,-10.733,-62.073,-645.436
1655884800,-48.650,-60.560,-101.752,-135.407,-12.373,-18.217,-120.750,-278.548,-6.165,-10.756,-60.621,-646.944
1655888400,-49.158,-60.964,-102.282,-136.243,-12.529,-18.391,-120.833,-280.751,-6.863,-10.919,-60.249,-649.674
1655892000,-48.921,-60.947,-102.626,-136.859,-12.694,-18.521,-120.130,-282.249,-7.517,-11.185,-59.459,-651.549
1655895600,-49.817,-61.529,-103.290,-137.843,-12.919,-18.754,-120.570,-284.938,-7.263,-11.548,-59.760,-654.839
1655899200,-50.625,-61.980,-103.903,-138.762,-13.154,-18.997,-120.756,-287.418,-5.247,-11.757,-60.029,-657.865
1655902800,-51.074,-62.188,-104.394,-139.537,-13.260,-19.219,-120.461,-289.440,-4.168,-11.466,-60.023,-660.335
1655906400,-50.393,-61.843,-104.589,-139.977,-13.058,-19.319,-119.091,-290.394,-3.827,-10.775,-59.194,-661.536
1655910000,-49.530,-61.380,-104.726,-140.352,-12.628,-19.301,-117.498,-291.147,-3.750,-10.098,-58.252,-662.496
1655913600,-48.859,-60.969,-104.888,-140.758,-12.151,-19.164,-116.000,-292.006,-3.733,-9.577,-57.417,-663.579
1655917200,-47.469,-60.158,-104.852,-140.942,-11.691,-18.842,-113.814,-292.163,-3.814,-9.185,-55.996,-663.831
1655920800,-46.026,-59.265,-104.781,-141.089,-11.312,-18.425,-111.526,-292.206,-4.131,-8.927,-54.474,-663.949
1655924400,-44.583,-58.311,-104.687,-141.213,-11.059,-17.958,-109.168,-292.179,-4.435,-8.850,-52.875,-663.983
1655928000,-43.203,-57.335,-104.589,-141.335,-10.927,-17.508,-106.803,-292.153,-4.979,-8.899,-51.260,-664.017
1655931600,-41.741,-56.261,-104.448,-141.412,-10.913,-17.112,-104.301,-291.987,-5.820,-9.113,-49.562,-663.886
1655935200,-40.365,-55.178,-104.310,-141.497,-11.018,-16.818,-101.806,-291.853,-6.512,-9.436,-47.943,-663.790
1655938800,-39.117,-54.117,-104.184,-141.601,-11.196,-16.644,-99.337,-291.786,-7.072,-9.784,-46.479,-663.772
1655942400,-37.982,-53.072,-104.063,-141.719,-11.403,-16.550,-96.899,-291.765,-7.565,-10.131,-45.166,-663.808
1655946000,-36.881,-51.973,-103.917,-141.813,-11.624,-16.513,-94.405,-291.674,-8.006,-10.467,-43.942,-663.759
1655949600,-35.828,-50.831,-103.743,-141.883,-11.850,-16.518,-91.872,-291.512,-8.405,-10.787,-42.809,-663.625
1655953200,-34.879,-49.704,-103.561,-141.952,-12.078,-16.559,-89.372,-291.350,-8.773,-11.095,-41.803,-663.492
1655956800,-34.031,-48.601,-103.370,-142.020,-12.306,-16.627,-86.918,-291.189,-9.115,-11.390,-40.915,-663.358
1655960400,-33.413,-47.647,-103.225,-142.153,-12.537,-16.729,-84.671,-291.237,-9.443,-11.685,-40.238,-663.468
1655964000,-33.137,-46.966,-103.189,-142.424,-12.782,-16.875,-82.798,-291.732,-9.771,-11.995,-39.872,-664.104
1655967600,-33.191,-46.590,-103.283,-142.859,-13.043,-17.072,-81.347,-292.754,-10.108,-12.332,-39.837,-665.358
1655971200,-33.693,-46.632,-103.579,-143.539,-13.334,-17.337,-80.486,-294.565,-10.471,-12.718,-40.252,-667.533
1655974800,-34.254,-46.812,-103.930,-144.293,-13.639,-17.636,-79.860,-296.611,-10.846,-13.126,-40.838,-669.975
1655978400,-35.225,-47.362,-104.479,-145.285,-13.980,-18.008,-79.806,-299.420,-11.260,-13.597,-41.878,-673.294
1655982000,-35.600,-47.789,-104.961,-146.201,-14.323,-18.381,-79.649,-301.981,-10.870,-14.069,-42.835,-676.313
1655985600,-35.809,-47.807,-105.176,-146.817,-14.627,-18.698,-78.993,-303.595,-7.558,-14.382,-43.322,-678.226
1655989200,-35.745,-47.521,-105.185,-147.207,-14.849,-18.965,-77.981,-304.504,-5.367,-14.234,-43.449,-679.321
1655992800,-35.730,-47.220,-105.166,-147.578,-14.901,-19.216,-77.010,-305.353,-4.688,-13.534,-43.573,-680.346
1655996400,-35.880,-47.012,-105.172,-147.991,-14.698,-19.435,-76.198,-306.340,-4.498,-12.581,-43.802,-681.526
1656000000,-36.173,-46.914,-105.202,-148.444,-14.310,-19.593,-75.532,-307.457,-4.662,-11.755,-44.113,-682.854
1656003600,-36.469,-46.860,-105.213,-148.888,-13.874,-19.650,-74.914,-308.547,-4.952,-11.228,-44.393,-684.146
1656007200,-36.615,-46.757,-105.156,-149.266,-13.518,-19.577,-74.248,-309.436,-5.340,-10.978,-44.515,-685.206
1656010800,-36.112,-46.240,-104.847,-149.368,-13.260,-19.361,-73.149,-309.467,-6.243,-10.935,-44.083,-685.283
1656014400,-35.490,-45.663,-104.474,-149.412,-13.155,-19.111,-72.002,-309.315,-7.048,-11.094,-43.500,-685.150
1656018000,-34.897,-45.097,-104.089,-149.454,-13.161,-18.887,-70.899,-309.164,-7.720,-11.343,-42.895,-685.016
1656021600,-34.336,-44.545,-103.689,-149.496,-13.250,-18.720,-69.835,-309.013,-8.270,-11.624,-42.282,-684.882
1656025200,-33.849,-44.039,-103.297,-149.561,-13.379,-18.609,-68.839,-308.936,-8.756,-11.913,-41.721,-684.832
1656028800,-33.387,-43.545,-102.894,-149.625,-13.533,-18.543,-67.868,-308.858,-9.193,-12.200,-41.179,-684.780
1656032400,-32.938,-43.052,-102.472,-149.680,-13.700,-18.512,-66.907,-308.756,-9.590,-12.478,-40.653,-684.699
1656036000,-32.538,-42.586,-102.048,-149.748,-13.876,-18.517,-65.988,-308.694,-9.957,-12.751,-40.179,-684.663
1656039600,-32.134,-42.107,-101.597,-149.795,-14.056,-18.541,-65.060,-308.569,-10.296,-13.012,-39.705,-684.555
1656043200,-31.769,-41.646,-101.139,-149.846,-14.238,-18.587,-64.160,-308.459,-10.613,-13.265,-39.275,-684.463
1656046800,-31.598,-41.336,-100.762,-150.009,-14.437,-18.678,-63.454,-308.701,-10.928,-13.536,-39.058,-684.772
1656050400,-31.652,-41.215,-100.496,-150.318,-14.658,-18.822,-62.989,-309.403,-11.253,-13.836,-39.102,-685.607
1656054000,-32.026,-41.368,-100.410,-150.856,-14.916,-19.042,-62.888,-310.823,-11.606,-14.194,-39.536,-687.259
1656057600,-32.655,-41.752,-100.478,-151.592,-15.210,-19.332,-63.109,-312.863,-11.993,-14.609,-40.321,-689.612
1656061200,-33.365,-42.226,-100.610,-152.410,-15.526,-19.665,-63.491,-315.163,-12.400,-15.059,-41.291,-692.251
1656064800,-34.182,-42.802,-100.824,-153.333,-15.871,-20.048,-64.070,-317.788,-12.835,-15.556,-42.493,-695.246
1656068400,-35.117,-43.468,-101.127,-154.365,-16.247,-20.482,-64.841,-320.746,-12.516,-16.111,-43.947,-698.605
1656072000,-36.258,-43.944,-101.460,-155.432,-16.643,-20.962,-65.724,-323.810,-8.068,-16.629,-45.543,-702.067
1656075600,-37.825,-44.488,-101.878,-156.600,-17.034,-21.514,-66.821,-327.184,-5.456,-16.783,-47.413,-705.857
1656079200,-39.253,-44.947,-102.176,-157.617,-17.238,-22.037,-67.744,-330.085,-4.613,-16.153,-49.062,-709.108
1656082800,-40.368,-45.319,-102.316,-158.440,-17.080,-22.469,-68.427,-332.394,-4.443,-14.941,-50.379,-711.689
1656086400,-41.372,-45.701,-102.405,-159.198,-16.659,-22.817,-69.048,-334.505,-4.320,-13.793,-51.585,-714.044
1656090000,-41.546,-45.952,-102.327,-159.753,-16.067,-23.004,-69.371,-335.997,-4.326,-12.798,-52.348,-715.710
1656093600,-41.691,-46.108,-102.201,-160.249,-15.437,-23.075,-69.622,-337.310,-4.490,-12.050,-52.955,-717.177
1656097200,-41.286,-46.022,-101.811,-160.427,-14.825,-22.892,-69.371,-337.658,-4.839,-11.524,-52.794,-717.584
1656100800,-40.826,-45.894,-101.385,-160.557,-14.362,-22.547,-69.061,-337.865,-5.107,-11.262,-52.459,-717.835
1656104400,-40.461,-45.798,-100.993,-160.727,-14.063,-22.146,-68.826,-338.195,-6.059,-11.222,-52.138,-718.219
1656108000,-40.045,-45.672,-100.582,-160.869,-13.938,-21.731,-68.552,-338.443,-6.941,-11.420,-51.678,-718.514
1656111600,-39.498,-45.486,-100.116,-160.942,-13.934,-21.330,-68.167,-338.481,-7.669,-11.709,-51.010,-718.577
1656115200,-38.935,-45.279,-99.652,-161.011,-14.026,-21.012,-67.768,-338.509,-8.263,-12.033,-50.293,-718.629
1656118800,-38.329,-45.020,-99.163,-161.046,-14.156,-20.758,-67.306,-338.434,-8.785,-12.354,-49.497,-718.568
1656122400,-37.685,-44.720,-98.659,-161.057,-14.310,-20.564,-66.797,-338.290,-9.252,-12.664,-48.663,-718.431
1656126000,-37.057,-44.413,-98.160,-161.069,-14.471,-20.402,-66.283,-338.147,-9.702,-12.970,-47.848,-718.293
1656129600,-36.453,-44.091,-97.665,-161.080,-14.642,-20.293,-65.757,-338.003,-10.100,-13.261,-47.060,-718.155
1656133200,-35.916,-43.773,-97.191,-161.114,-14.828,-20.243,-65.248,-337.929,-10.463,-13.545,-46.353,-718.093
1656136800,-35.924,-43.732,-96.959,-161.452,-15.064,-20.330,-65.185,-338.777,-10.838,-13.888,-46.279,-719.039
1656140400,-36.199,-43.843,-96.860,-161.956,-15.330,-20.501,-65.366,-340.127,-11.229,-14.271,-46.560,-720.531
1656144000,-36.800,-44.147,-96.932,-162.671,-15.637,-20.771,-65.874,-342.121,-11.650,-14.714,-47.298,-722.723
1656147600,-37.565,-44.562,-97.108,-163.511,-15.974,-21.110,-66.587,-344.488,-12.094,-15.203,-48.335,-725.312
1656151200,-38.444,-45.059,-97.369,-164.448,-16.341,-21.512,-67.477,-347.148,-12.563,-15.737,-49.636,-728.210
1656154800,-39.497,-45.664,-97.750,-165.524,-16.749,-21.991,-68.621,-350.222,-13.070,-16.338,-51.313,-731.543
1656158400,-40.379,-46.204,-98.094,-166.539,-17.163,-22.480,-69.713,-353.110,-13.580,-16.944,-52.953,-734.661
1656162000,-40.974,-46.794,-98.526,-167.649,-17.619,-23.035,-71.008,-356.277,-14.127,-17.614,-54.913,-738.066
1656165600,-41.436,-47.159,-98.859,-168.618,-18.069,-23.594,-72.118,-359.022,-14.656,-18.258,-56.647,-741.008
1656169200,-41.820,-47.453,-99.135,-169.502,-18.518,-24.139,-73.123,-361.507,-15.177,-18.889,-58.257,-743.663
1656172800,-42.096,-47.664,-99.330,-170.272,-18.955,-24.645,-73.968,-363.657,-15.676,-19.490,-59.657,-745.956
1656176400,-42.187,-47.761,-99.386,-170.857,-19.356,-25.070,-74.513,-365.260,-16.125,-20.012,-60.625,-747.664
1656180000,-42.103,-47.751,-99.299,-171.256,-19.711,-25.406,-74.745,-366.316,-16.514,-20.443,-61.133,-748.792
1656183600,-41.817,-47.614,-99.035,-171.427,-20.002,-25.648,-74.582,-366.705,-16.820,-20.747,-61.049,-749.215
1656187200,-41.521,-47.464,-98.752,-171.568,-20.279,-25.858,-74.375,-367.005,-17.109,-21.032,-60.908,-749.544
1656190800,-41.226,-47.304,-98.456,-171.686,-20.543,-26.051,-74.139,-367.240,-17.385,-21.301,-60.733,-749.804
1656194400,-40.915,-47.128,-98.128,-171.758,-20.788,-26.216,-73.832,-367.343,-17.636,-21.540,-60.462,-749.923
1656198000,-40.629,-46.955,-97.804,-171.830,-21.027,-26.381,-73.535,-367.443,-17.881,-21.775,-60.217,-750.040
1656201600,-40.324,-46.765,-97.445,-171.851,-21.243,-26.517,-73.159,-367.395,-18.099,-21.973,-59.862,-750.001
1656205200,-40.046,-46.582,-97.092,-171.874,-21.454,-26.656,-72.798,-367.354,-18.312,-22.169,-59.541,-749.968
1656208800,-39.774,-46.398,-96.728,-171.876,-21.653,-26.780,-72.408,-367.253,-18.515,-22.347,-59.178,-749.871
1656212400,-39.522,-46.217,-96.365,-171.873,-21.843,-26.902,-72.018,-367.135,-18.709,-22.519,-58.825,-749.757
1656216000,-39.288,-46.040,-96.003,-171.867,-22.027,-27.023,-71.634,-367.009,-18.897,-22.685,-58.488,-749.633
1656219600,-39.143,-45.913,-95.730,-171.976,-22.248,-27.215,-71.461,-367.220,-19.133,-22.930,-58.480,-749.864
