timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.571,-46.130,-116.836,-160.753,-16.726,-20.471,-57.361,-342.952,-14.088,-16.678,-40.039,-674.226
1656226800,-35.977,-46.186,-116.860,-161.392,-16.987,-20.759,-57.680,-344.396,-14.362,-16.989,-40.620,-675.593
1656230400,-36.557,-46.390,-117.054,-162.203,-17.280,-21.103,-58.210,-346.249,-14.671,-17.350,-41.412,-677.343
1656234000,-37.274,-46.716,-117.390,-163.160,-17.602,-21.500,-58.927,-348.443,-15.016,-17.760,-42.395,-679.410
1656237600,-38.064,-47.118,-117.819,-164.207,-17.949,-21.937,-59.781,-350.848,-15.389,-18.210,-43.524,-681.671
1656241200,-38.963,-47.600,-118.376,-165.385,-18.331,-22.429,-60.813,-353.553,-15.729,-18.720,-44.847,-684.209
1656244800,-39.935,-48.105,-118.966,-166.592,-18.731,-22.948,-61.925,-356.321,-14.132,-19.258,-46.257,-686.799
1656248400,-40.636,-48.538,-119.454,-167.686,-19.121,-23.451,-62.945,-358.823,-10.064,-19.747,-47.572,-689.133
1656252000,-41.360,-48.859,-119.851,-168.677,-19.491,-23.947,-63.883,-361.084,-7.900,-20.058,-48.798,-691.239
1656255600,-41.999,-49.105,-120.097,-169.506,-19.790,-24.400,-64.652,-362.967,-6.996,-20.029,-49.834,-692.988
1656259200,-42.611,-49.325,-120.269,-170.251,-19.987,-24.821,-65.346,-364.656,-6.549,-19.658,-50.782,-694.553
