timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655877600,-77.637,-119.311,-150.168,-109.421,-9.398,-13.400,-196.281,-286.651,-6.338,-8.722,-48.525,-521.348
1655881200,-75.359,-119.110,-150.564,-109.858,-9.554,-13.430,-193.519,-287.067,-5.481,-8.833,-46.994,-521.690
1655884800,-74.283,-119.210,-151.283,-110.609,-9.674,-13.493,-191.035,-287.908,-5.756,-8.863,-45.918,-522.296
1655888400,-75.741,-119.955,-152.598,-111.940,-9.783,-13.593,-189.340,-289.530,-6.164,-8.927,-45.350,-523.387
1655892000,-75.168,-120.241,-153.504,-112.873,-9.881,-13.670,-187.004,-290.620,-6.535,-9.036,-44.534,-524.143
1655895600,-77.670,-121.267,-155.107,-114.487,-10.000,-13.789,-185.683,-292.618,-6.232,-9.176,-44.325,-525.465
1655899200,-79.834,-122.191,-156.590,-115.987,-10.118,-13.904,-184.249,-294.461,-4.482,-9.256,-44.223,-526.686
1655902800,-80.913,-122.795,-157.807,-117.227,-10.172,-14.006,-182.476,-295.961,-3.552,-9.040,-43.799,-527.689
1655906400,-78.876,-122.725,-158.397,-117.857,-10.045,-14.063,-179.817,-296.649,-3.263,-8.532,-42.948,-528.184
1655910000,-76.220,-122.499,-158.869,-118.371,-9.714,-14.069,-176.881,-297.186,-3.221,-7.975,-42.084,-528.583
1655913600,-73.948,-122.310,-159.404,-118.946,-9.331,-13.996,-173.944,-297.806,-3.389,-7.577,-41.313,-529.031
1655917200,-69.863,-121.637,-159.524,-119.118,-8.991,-13.817,-170.338,-297.891,-3.540,-7.323,-40.272,-529.145
1655920800,-65.729,-120.781,-159.576,-119.224,-8.752,-13.575,-166.526,-297.890,-4.195,-7.255,-39.216,-529.203
1655924400,-61.705,-119.739,-159.587,-119.290,-8.640,-13.312,-162.551,-297.836,-4.777,-7.345,-38.160,-529.228
1655928000,-57.956,-118.486,-159.598,-119.357,-8.643,-13.078,-158.424,-297.783,-5.240,-7.517,-37.138,-529.254
1655931600,-54.241,-116.940,-159.527,-119.343,-8.698,-12.888,-154.087,-297.624,-5.636,-7.709,-36.112,-529.212
1655935200,-50.900,-115.182,-159.472,-119.347,-8.786,-12.748,-149.694,-297.488,-5.982,-7.907,-35.153,-529.185
1655938800,-48.060,-113.229,-159.457,-119.390,-8.895,-12.654,-145.298,-297.404,-6.289,-8.105,-34.276,-529.190
1655942400,-45.563,-111.063,-159.469,-119.459,-9.016,-12.599,-140.903,-297.355,-6.566,-8.299,-33.474,-529.216
1655946000,-43.144,-108.601,-159.438,-119.488,-9.142,-12.571,-136.428,-297.253,-6.819,-8.486,-32.712,-529.209
1655949600,-40.853,-105.832,-159.365,-119.475,-9.270,-12.566,-131.890,-297.097,-7.052,-8.666,-31.993,-529.168
1655953200,-38.836,-102.812,-159.292,-119.464,-9.400,-12.580,-127.372,-296.941,-7.269,-8.840,-31.336,-529.126
1655956800,-37.042,-99.586,-159.218,-119.452,-9.531,-12.609,-122.894,-296.786,-7.471,-9.008,-30.733,-529.085
1655960400,-35.761,-96.321,-159.266,-119.560,-9.664,-12.656,-118.664,-296.790,-7.664,-9.172,-30.233,-529.142
1655964000,-35.198,-93.369,-159.578,-119.925,-9.802,-12.725,-114.926,-297.136,-7.852,-9.337,-29.879,-529.413
1655967600,-35.316,-90.923,-160.199,-120.593,-9.946,-12.816,-111.781,-297.885,-8.039,-9.506,-29.674,-529.935
1655971200,-35.414,-89.297,-161.285,-121.717,-10.101,-12.936,-109.482,-299.238,-8.228,-9.684,-29.666,-530.831
1655974800,-35.718,-88.157,-162.513,-122.979,-10.259,-13.070,-107.582,-300.773,-8.419,-9.867,-29.726,-531.838
1655978400,-38.208,-87.872,-164.194,-124.687,-10.429,-13.233,-106.521,-302.892,-8.617,-10.063,-29.969,-533.206
1655982000,-38.554,-87.648,-165.732,-126.257,-10.598,-13.394,-105.404,-304.826,-8.315,-10.259,-30.165,-534.457
1655985600,-39.292,-87.060,-166.709,-127.276,-10.748,-13.531,-103.702,-306.041,-5.940,-10.409,-30.159,-535.259
1655989200,-38.853,-86.041,-167.268,-127.883,-10.861,-13.650,-101.542,-306.720,-4.304,-10.343,-30.013,-535.726
1655992800,-37.797,-84.878,-167.793,-128.456,-10.864,-13.765,-99.409,-307.356,-3.888,-9.888,-29.885,-536.164
1655996400,-37.132,-83.736,-168.398,-129.110,-10.716,-13.867,-97.469,-308.097,-3.970,-9.301,-29.809,-536.668
1656000000,-36.751,-82.666,-169.082,-129.840,-10.467,-13.939,-95.726,-308.940,-4.176,-8.833,-29.773,-537.234
1656003600,-36.466,-81.605,-169.750,-130.555,-10.206,-13.955,-94.060,-309.763,-4.798,-8.586,-29.730,-537.786
1656007200,-36.058,-82.092,-170.298,-131.152,-10.027,-13.911,-92.330,-310.435,-5.402,-8.560,-29.635,-538.243
1656010800,-34.940,-80.355,-170.333,-131.244,-9.926,-13.810,-90.000,-310.452,-5.898,-8.637,-29.343,-538.291
1656014400,-33.848,-77.994,-170.258,-131.229,-9.904,-13.701,-87.575,-310.330,-6.295,-8.769,-29.016,-538.251
1656018000,-32.890,-75.550,-170.182,-131.213,-9.925,-13.605,-85.213,-310.208,-6.640,-8.918,-28.698,-538.212
1656021600,-32.034,-73.068,-170.107,-131.198,-9.976,-13.530,-82.917,-310.087,-6.945,-9.074,-28.390,-538.173
1656025200,-31.311,-70.730,-170.075,-131.226,-10.047,-13.478,-80.749,-310.022,-7.219,-9.232,-28.108,-538.169
1656028800,-30.639,-68.410,-170.041,-131.253,-10.131,-13.445,-78.670,-309.957,-7.469,-9.390,-27.836,-538.165
1656032400,-30.003,-66.095,-169.993,-131.266,-10.224,-13.430,-76.634,-309.874,-7.699,-9.544,-27.573,-538.149
1656036000,-29.440,-63.912,-169.967,-131.302,-10.322,-13.431,-74.707,-309.821,-7.912,-9.694,-27.331,-538.151
1656039600,-28.881,-61.710,-169.904,-131.301,-10.423,-13.443,-72.790,-309.721,-8.111,-9.839,-27.092,-538.124
1656043200,-28.374,-59.627,-169.848,-131.309,-10.526,-13.466,-70.958,-309.632,-8.298,-9.981,-26.871,-538.104
1656046800,-28.098,-58.134,-170.001,-131.523,-10.636,-13.510,-69.509,-309.811,-8.478,-10.124,-26.728,-538.251
1656050400,-28.078,-57.327,-170.429,-132.008,-10.754,-13.577,-68.509,-310.344,-8.656,-10.271,-26.680,-538.617
1656054000,-28.422,-57.501,-171.286,-132.916,-10.887,-13.673,-68.155,-311.425,-8.836,-10.429,-26.771,-539.323
1656057600,-29.057,-58.523,-172.514,-134.193,-11.032,-13.797,-68.356,-312.982,-9.022,-10.598,-26.984,-540.324
1656061200,-29.776,-59.932,-173.900,-135.625,-11.184,-13.936,-68.817,-314.739,-9.210,-10.775,-27.243,-541.447
1656064800,-30.635,-61.847,-175.484,-137.255,-11.344,-14.092,-69.606,-316.747,-9.403,-10.961,-27.566,-542.724
1656068400,-31.677,-64.334,-177.272,-139.089,-11.513,-14.266,-70.733,-319.012,-9.086,-11.157,-27.958,-544.159
1656072000,-32.830,-67.159,-179.129,-140.993,-11.687,-14.451,-72.042,-321.361,-5.944,-11.331,-28.379,-545.644
1656075600,-34.328,-70.725,-181.180,-143.090,-11.848,-14.656,-73.735,-323.952,-4.178,-11.295,-28.870,-547.276
1656079200,-35.540,-73.786,-182.950,-144.910,-11.895,-14.846,-75.087,-326.187,-3.651,-10.802,-29.279,-548.688
1656082800,-36.311,-75.983,-184.361,-146.374,-11.724,-15.002,-75.923,-327.971,-3.506,-10.026,-29.576,-549.817
1656086400,-36.988,-77.960,-185.654,-147.720,-11.348,-15.110,-76.604,-329.606,-3.606,-9.317,-29.835,-550.852
1656090000,-37.124,-78.792,-186.570,-148.692,-10.902,-15.142,-76.676,-330.768,-3.842,-8.785,-29.961,-551.594
1656093600,-37.172,-79.291,-187.378,-149.557,-10.495,-15.089,-76.577,-331.796,-4.253,-8.491,-30.038,-552.252
1656097200,-36.350,-77.702,-187.596,-149.835,-10.196,-14.925,-75.502,-332.087,-4.907,-8.418,-29.893,-552.450
1656100800,-35.531,-75.614,-187.727,-150.026,-10.024,-14.719,-74.304,-332.270,-5.473,-8.486,-29.707,-552.581
1656104400,-34.924,-73.747,-187.931,-150.292,-9.956,-14.512,-73.249,-332.547,-5.949,-8.627,-29.537,-552.771
1656108000,-34.310,-71.817,-188.085,-150.508,-9.968,-14.330,-72.136,-332.762,-6.336,-8.800,-29.339,-552.921
1656111600,-33.569,-69.666,-188.109,-150.597,-10.013,-14.174,-70.852,-332.817,-6.677,-8.979,-29.094,-552.972
1656115200,-32.876,-67.670,-188.126,-150.678,-10.083,-14.053,-69.586,-332.864,-6.981,-9.157,-28.847,-553.017
1656118800,-32.154,-65.576,-188.079,-150.697,-10.166,-13.961,-68.259,-332.833,-7.256,-9.331,-28.583,-553.014
1656122400,-31.431,-63.462,-187.989,-150.675,-10.259,-13.893,-66.905,-332.749,-7.507,-9.500,-28.311,-552.978
1656126000,-30.751,-61.454,-187.898,-150.652,-10.354,-13.839,-65.590,-332.666,-7.751,-9.665,-28.045,-552.942
1656129600,-30.119,-59.557,-187.806,-150.629,-10.454,-13.808,-64.315,-332.582,-7.971,-9.823,-27.788,-552.906
1656133200,-29.579,-57.835,-187.755,-150.648,-10.560,-13.801,-63.119,-332.552,-8.172,-9.975,-27.558,-552.903
1656136800,-29.630,-57.431,-188.267,-151.229,-10.685,-13.846,-62.639,-333.229,-8.368,-10.136,-27.513,-553.338
1656140400,-29.940,-57.723,-189.085,-152.117,-10.820,-13.918,-62.543,-334.290,-8.563,-10.302,-27.570,-554.012
1656144000,-30.591,-58.905,-190.299,-153.400,-10.969,-14.024,-62.941,-335.845,-8.763,-10.479,-27.756,-554.992
1656147600,-31.411,-60.649,-191.744,-154.915,-11.125,-14.152,-63.645,-337.689,-8.965,-10.665,-28.030,-556.150
1656151200,-32.365,-62.889,-193.372,-156.615,-11.290,-14.300,-64.611,-339.759,-9.171,-10.859,-28.377,-557.446
1656154800,-33.558,-65.876,-195.260,-158.575,-11.465,-14.472,-65.959,-342.148,-9.382,-11.065,-28.808,-558.939
1656158400,-34.582,-68.737,-197.036,-160.425,-11.639,-14.645,-67.227,-344.398,-9.593,-11.272,-29.210,-560.345
1656162000,-35.800,-72.249,-198.990,-162.455,-11.822,-14.837,-68.817,-346.865,-9.808,-11.489,-29.681,-561.883
1656165600,-36.684,-75.215,-200.687,-164.228,-11.998,-15.020,-70.127,-349.011,-10.019,-11.701,-30.076,-563.223
1656169200,-37.370,-77.812,-202.225,-165.843,-12.171,-15.199,-71.266,-350.961,-10.226,-11.911,-30.428,-564.440
1656172800,-37.808,-78.676,-203.557,-167.252,-12.336,-15.369,-72.141,-352.656,-10.427,-12.116,-30.720,-565.499
1656176400,-37.864,-78.760,-204.548,-168.319,-12.489,-15.520,-72.520,-353.932,-10.618,-12.308,-30.902,-566.297
1656180000,-37.544,-78.058,-205.196,-169.044,-12.628,-15.650,-72.378,-354.789,-10.796,-12.486,-30.974,-566.835
1656183600,-36.806,-76.425,-205.426,-169.349,-12.749,-15.751,-71.596,-355.135,-10.957,-12.644,-30.908,-567.054
1656187200,-36.128,-74.697,-205.599,-169.598,-12.867,-15.849,-70.743,-355.412,-11.111,-12.796,-30.838,-567.231
1656190800,-35.513,-72.924,-205.730,-169.806,-12.983,-15.946,-69.849,-355.640,-11.258,-12.942,-30.769,-567.377
1656194400,-34.901,-71.040,-205.777,-169.931,-13.096,-16.038,-68.856,-355.766,-11.397,-13.080,-30.685,-567.460
1656198000,-34.373,-69.221,-205.821,-170.054,-13.208,-16.131,-67.890,-355.891,-11.531,-13.213,-30.617,-567.541
1656201600,-33.821,-67.314,-205.771,-170.084,-13.315,-16.216,-66.825,-355.903,-11.657,-13.338,-30.528,-567.552
1656205200,-33.343,-65.501,-205.724,-170.118,-13.422,-16.303,-65.802,-355.919,-11.778,-13.459,-30.453,-567.566
1656208800,-32.885,-63.719,-205.637,-170.114,-13.526,-16.386,-64.766,-355.890,-11.894,-13.574,-30.375,-567.551
1656212400,-32.468,-62.017,-205.539,-170.100,-13.629,-16.468,-63.755,-355.848,-12.006,-13.685,-30.302,-567.529
1656216000,-32.091,-60.403,-205.433,-170.081,-13.730,-16.550,-62.778,-355.800,-12.115,-13.792,-30.237,-567.502
1656219600,-31.932,-59.178,-205.538,-170.273,-13.843,-16.650,-62.095,-356.012,-12.228,-13.907,-30.253,-567.637
