timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1962,0.1809,0.1280,0.1149,0.2444,0.2299,0.1661,0.0893,0.2567,0.2445,0.1872,0.0717
1656226800,0.1955,0.1807,0.1280,0.1147,0.2431,0.2288,0.1656,0.0892,0.2552,0.2430,0.1862,0.0717
1656230400,0.1948,0.1804,0.1279,0.1145,0.2417,0.2274,0.1649,0.0890,0.2535,0.2413,0.1849,0.0716
1656234000,0.1938,0.1799,0.1277,0.1142,0.2401,0.2258,0.1640,0.0888,0.2516,0.2395,0.1833,0.0716
1656237600,0.1928,0.1794,0.1275,0.1139,0.2384,0.2241,0.1629,0.0886,0.2496,0.2374,0.1816,0.0715
1656241200,0.1916,0.1788,0.1273,0.1136,0.2365,0.2222,0.1617,0.0884,0.2481,0.2352,0.1796,0.0715
1656244800,0.1903,0.1781,0.1270,0.1133,0.2346,0.2203,0.1604,0.0882,0.2636,0.2329,0.1776,0.0714
1656248400,0.1890,0.1776,0.1268,0.1130,0.2329,0.2184,0.1592,0.0880,0.2981,0.2310,0.1758,0.0713
1656252000,0.1878,0.1771,0.1266,0.1127,0.2312,0.2167,0.1582,0.0878,0.3188,0.2301,0.1742,0.0713
1656255600,0.1869,0.1768,0.1264,0.1125,0.2299,0.2153,0.1573,0.0877,0.3289,0.2310,0.1729,0.0712
1656259200,0.1860,0.1764,0.1263,0.1123,0.2290,0.2140,0.1566,0.0875,0.3344,0.2335,0.1717,0.0712
