timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655737200,0.2039,0.1971,0.1789,0.1741,0.2927,0.2636,0.1661,0.1460,0.3552,0.3072,0.2062,0.1148
1655740800,0.2031,0.1966,0.1782,0.1739,0.2921,0.2629,0.1659,0.1455,0.3551,0.3071,0.2058,0.1147
1655744400,0.2026,0.1963,0.1776,0.1736,0.2918,0.2624,0.1659,0.1451,0.3549,0.3071,0.2057,0.1146
1655748000,0.2022,0.1961,0.1772,0.1732,0.2915,0.2620,0.1659,0.1447,0.3543,0.3071,0.2055,0.1145
1655751600,0.2021,0.1960,0.1769,0.1729,0.2913,0.2618,0.1661,0.1444,0.3534,0.3071,0.2056,0.1144
1655755200,0.2028,0.1962,0.1768,0.1729,0.2915,0.2623,0.1666,0.1443,0.3527,0.3074,0.2062,0.1144
1655758800,0.2035,0.1966,0.1767,0.1728,0.2916,0.2627,0.1671,0.1442,0.3512,0.3075,0.2069,0.1144
1655762400,0.2043,0.1969,0.1767,0.1728,0.2918,0.2632,0.1677,0.1441,0.3504,0.3076,0.2076,0.1144
1655766000,0.2052,0.1973,0.1766,0.1728,0.2918,0.2636,0.1682,0.1440,0.3491,0.3076,0.2082,0.1144
1655769600,0.2061,0.1977,0.1766,0.1728,0.2919,0.2640,0.1688,0.1439,0.3466,0.3074,0.2089,0.1143
1655773200,0.2071,0.1982,0.1766,0.1728,0.2918,0.2644,0.1695,0.1439,0.3418,0.3068,0.2096,0.1143
1655776800,0.2081,0.1987,0.1766,0.1728,0.2916,0.2648,0.1701,0.1438,0.3369,0.3059,0.2104,0.1143
1655780400,0.2094,0.1993,0.1767,0.1729,0.2913,0.2653,0.1710,0.1439,0.3325,0.3047,0.2113,0.1143
1655784000,0.2107,0.2000,0.1768,0.1730,0.2909,0.2658,0.1718,0.1439,0.3286,0.3035,0.2123,0.1143
1655787600,0.2119,0.2006,0.1768,0.1730,0.2903,0.2660,0.1726,0.1439,0.3251,0.3021,0.2130,0.1143
1655791200,0.2125,0.2009,0.1766,0.1728,0.2894,0.2656,0.1731,0.1437,0.3218,0.3004,0.2133,0.1143
1655794800,0.2125,0.2008,0.1762,0.1723,0.2880,0.2646,0.1730,0.1433,0.3185,0.2983,0.2130,0.1142
1655798400,0.2122,0.2006,0.1756,0.1718,0.2864,0.2634,0.1729,0.1429,0.3166,0.2962,0.2125,0.1141
1655802000,0.2116,0.2002,0.1750,0.1711,0.2846,0.2619,0.1725,0.1424,0.3265,0.2940,0.2117,0.1140
1655805600,0.2108,0.1998,0.1743,0.1705,0.2828,0.2604,0.1720,0.1419,0.3428,0.2926,0.2107,0.1139
1655809200,0.2098,0.1993,0.1737,0.1698,0.2812,0.2589,0.1715,0.1414,0.3579,0.2925,0.2097,0.1137
1655812800,0.2086,0.1988,0.1730,0.1691,0.2801,0.2572,0.1709,0.1409,0.3666,0.2944,0.2085,0.1136
1655816400,0.2070,0.1981,0.1722,0.1683,0.2798,0.2554,0.1702,0.1403,0.3702,0.2983,0.2071,0.1134
1655820000,0.2059,0.1975,0.1716,0.1676,0.2803,0.2539,0.1696,0.1398,0.3726,0.3027,0.2059,0.1133
1655823600,0.2052,0.1972,0.1711,0.1671,0.2819,0.2531,0.1693,0.1394,0.3740,0.3069,0.2052,0.1132
1655827200,0.2046,0.1969,0.1707,0.1666,0.2841,0.2527,0.1691,0.1391,0.3746,0.3105,0.2045,0.1131
1655830800,0.2044,0.1968,0.1705,0.1663,0.2866,0.2531,0.1692,0.1389,0.3749,0.3133,0.2044,0.1131
1655834400,0.2041,0.1967,0.1702,0.1660,0.2892,0.2538,0.1693,0.1387,0.3751,0.3157,0.2043,0.1130
1655838000,0.2039,0.1967,0.1700,0.1658,0.2916,0.2549,0.1694,0.1385,0.3744,0.3175,0.2044,0.1130
1655841600,0.2044,0.1969,0.1700,0.1657,0.2941,0.2567,0.1698,0.1385,0.3739,0.3192,0.2051,0.1130
1655845200,0.2050,0.1972,0.1701,0.1656,0.2962,0.2588,0.1703,0.1384,0.3728,0.3203,0.2060,0.1130
1655848800,0.2057,0.1976,0.1701,0.1656,0.2980,0.2609,0.1709,0.1384,0.3720,0.3212,0.2070,0.1130
1655852400,0.2066,0.1980,0.1702,0.1655,0.2996,0.2631,0.1715,0.1384,0.3714,0.3219,0.2082,0.1130
1655856000,0.2077,0.1985,0.1703,0.1655,0.3011,0.2652,0.1722,0.1384,0.3708,0.3226,0.2096,0.1130
1655859600,0.2089,0.1989,0.1704,0.1655,0.3023,0.2671,0.1728,0.1384,0.3703,0.3232,0.2110,0.1130
1655863200,0.2101,0.1995,0.1705,0.1655,0.3034,0.2690,0.1736,0.1384,0.3700,0.3237,0.2124,0.1130
1655866800,0.2113,0.2000,0.1706,0.1655,0.3044,0.2706,0.1742,0.1384,0.3690,0.3241,0.2139,0.1130
1655870400,0.2126,0.2005,0.1707,0.1655,0.3053,0.2722,0.1749,0.1384,0.3681,0.3243,0.2153,0.1130
1655874000,0.2139,0.2009,0.1707,0.1654,0.3060,0.2736,0.1756,0.1384,0.3673,0.3245,0.2167,0.1130
1655877600,0.2150,0.2013,0.1707,0.1653,0.3066,0.2748,0.1762,0.1383,0.3673,0.3245,0.2180,0.1130
1655881200,0.2158,0.2016,0.1707,0.1651,0.3070,0.2758,0.1767,0.1382,0.3673,0.3245,0.2192,0.1130
1655884800,0.2161,0.2016,0.1704,0.1648,0.3072,0.2763,0.1769,0.1380,0.3666,0.3244,0.2200,0.1129
1655888400,0.2155,0.2011,0.1700,0.1643,0.3072,0.2764,0.1767,0.1377,0.3656,0.3239,0.2202,0.1128
1655892000,0.2156,0.2010,0.1697,0.1640,0.3072,0.2767,0.1768,0.1374,0.3647,0.3234,0.2208,0.1127
1655895600,0.2145,0.2003,0.1692,0.1634,0.3068,0.2764,0.1763,0.1370,0.3644,0.3227,0.2207,0.1126
1655899200,0.2135,0.1997,0.1687,0.1629,0.3065,0.2761,0.1760,0.1366,0.3668,0.3221,0.2206,0.1125
1655902800,0.2130,0.1993,0.1683,0.1625,0.3063,0.2760,0.1759,0.1363,0.3699,0.3220,0.2208,0.1125
1655906400,0.2135,0.1995,0.1682,0.1622,0.3067,0.2764,0.1763,0.1362,0.3721,0.3229,0.2216,0.1124
1655910000,0.2143,0.1998,0.1681,0.1621,0.3074,0.2770,0.1769,0.1361,0.3723,0.3240,0.2224,0.1124
1655913600,0.2151,0.2001,0.1679,0.1619,0.3082,0.2776,0.1774,0.1359,0.3720,0.3250,0.2232,0.1123
1655917200,0.2164,0.2007,0.1680,0.1618,0.3091,0.2786,0.1783,0.1359,0.3721,0.3259,0.2244,0.1123
1655920800,0.2181,0.2015,0.1681,0.1618,0.3099,0.2797,0.1793,0.1359,0.3716,0.3266,0.2257,0.1123
1655924400,0.2198,0.2024,0.1681,0.1617,0.3107,0.2807,0.1803,0.1358,0.3712,0.3272,0.2270,0.1123
1655928000,0.2216,0.2033,0.1682,0.1617,0.3114,0.2818,0.1814,0.1358,0.3709,0.3277,0.2283,0.1123
1655931600,0.2235,0.2044,0.1683,0.1617,0.3121,0.2829,0.1826,0.1358,0.3702,0.3281,0.2297,0.1123
1655935200,0.2253,0.2055,0.1685,0.1617,0.3126,0.2840,0.1839,0.1358,0.3695,0.3284,0.2311,0.1124
1655938800,0.2271,0.2065,0.1686,0.1617,0.3131,0.2849,0.1851,0.1358,0.3687,0.3285,0.2324,0.1124
1655942400,0.2288,0.2076,0.1687,0.1616,0.3135,0.2858,0.1863,0.1358,0.3680,0.3285,0.2337,0.1124
1655946000,0.2305,0.2088,0.1688,0.1616,0.3138,0.2866,0.1876,0.1358,0.3672,0.3286,0.2351,0.1124
1655949600,0.2323,0.2101,0.1689,0.1616,0.3140,0.2874,0.1890,0.1358,0.3666,0.3285,0.2364,0.1124
1655953200,0.2340,0.2114,0.1690,0.1616,0.3143,0.2881,0.1904,0.1358,0.3658,0.3285,0.2377,0.1124
1655956800,0.2357,0.2127,0.1692,0.1616,0.3144,0.2888,0.1919,0.1359,0.3652,0.3284,0.2390,0.1124
1655960400,0.2371,0.2139,0.1693,0.1616,0.3145,0.2893,0.1932,0.1358,0.3641,0.3282,0.2401,0.1124
1655964000,0.2379,0.2148,0.1693,0.1615,0.3144,0.2897,0.1943,0.1357,0.3629,0.3279,0.2409,0.1124
1655967600,0.2381,0.2154,0.1692,0.1612,0.3142,0.2897,0.1951,0.1356,0.3612,0.3273,0.2414,0.1123
1655971200,0.2374,0.2154,0.1689,0.1609,0.3137,0.2895,0.1955,0.1353,0.3594,0.3264,0.2414,0.1122
1655974800,0.2364,0.2152,0.1685,0.1605,0.3130,0.2891,0.1958,0.1350,0.3574,0.3252,0.2412,0.1122
1655978400,0.2347,0.2145,0.1680,0.1599,0.3121,0.2883,0.1956,0.1346,0.3551,0.3237,0.2405,0.1121
1655982000,0.2333,0.2139,0.1676,0.1595,0.3111,0.2875,0.1955,0.1343,0.3542,0.3222,0.2399,0.1120
1655985600,0.2331,0.2139,0.1674,0.1591,0.3103,0.2870,0.1959,0.1341,0.3574,0.3211,0.2398,0.1119
1655989200,0.2338,0.2143,0.1673,0.1590,0.3098,0.2867,0.1966,0.1339,0.3609,0.3208,0.2400,0.1119
1655992800,0.2344,0.2148,0.1673,0.1588,0.3095,0.2865,0.1973,0.1338,0.3627,0.3210,0.2402,0.1118
1655996400,0.2348,0.2152,0.1672,0.1586,0.3094,0.2862,0.1980,0.1337,0.3631,0.3215,0.2402,0.1118
1656000000,0.2350,0.2155,0.1671,0.1584,0.3095,0.2860,0.1986,0.1335,0.3629,0.3218,0.2402,0.1117
1656003600,0.2352,0.2158,0.1670,0.1582,0.3095,0.2859,0.1991,0.1333,0.3626,0.3220,0.2402,0.1117
1656007200,0.2356,0.2163,0.1670,0.1580,0.3096,0.2858,0.1998,0.1332,0.3622,0.3221,0.2403,0.1117
1656010800,0.2369,0.2172,0.1671,0.1580,0.3098,0.2862,0.2008,0.1332,0.3618,0.3224,0.2409,0.1117
1656014400,0.2384,0.2183,0.1673,0.1580,0.3101,0.2866,0.2020,0.1332,0.3614,0.3227,0.2416,0.1117
1656018000,0.2398,0.2194,0.1676,0.1580,0.3103,0.2870,0.2032,0.1332,0.3606,0.3230,0.2423,0.1117
1656021600,0.2411,0.2205,0.1678,0.1580,0.3105,0.2875,0.2043,0.1332,0.3599,0.3231,0.2431,0.1117
1656025200,0.2423,0.2215,0.1680,0.1580,0.3106,0.2879,0.2054,0.1332,0.3584,0.3231,0.2438,0.1117
1656028800,0.2434,0.2226,0.1682,0.1580,0.3107,0.2882,0.2065,0.1332,0.3573,0.3230,0.2445,0.1117
1656032400,0.2445,0.2236,0.1685,0.1580,0.3106,0.2886,0.2075,0.1332,0.3556,0.3228,0.2452,0.1117
1656036000,0.2455,0.2246,0.1687,0.1580,0.3105,0.2889,0.2086,0.1332,0.3528,0.3223,0.2459,0.1117
1656039600,0.2465,0.2257,0.1690,0.1580,0.3102,0.2891,0.2096,0.1332,0.3484,0.3214,0.2467,0.1117
1656043200,0.2475,0.2266,0.1693,0.1580,0.3097,0.2892,0.2106,0.1332,0.3439,0.3201,0.2473,0.1117
1656046800,0.2480,0.2274,0.1695,0.1579,0.3090,0.2892,0.2115,0.1332,0.3397,0.3186,0.2478,0.1117
1656050400,0.2480,0.2277,0.1696,0.1578,0.3080,0.2888,0.2120,0.1331,0.3358,0.3169,0.2479,0.1117
1656054000,0.2473,0.2276,0.1696,0.1575,0.3068,0.2881,0.2122,0.1329,0.3322,0.3149,0.2477,0.1116
1656057600,0.2460,0.2270,0.1694,0.1571,0.3053,0.2871,0.2120,0.1326,0.3288,0.3127,0.2470,0.1116
1656061200,0.2446,0.2262,0.1691,0.1567,0.3037,0.2859,0.2116,0.1323,0.3255,0.3104,0.2461,0.1115
1656064800,0.2429,0.2254,0.1688,0.1563,0.3020,0.2845,0.2110,0.1320,0.3224,0.3080,0.2449,0.1114
1656068400,0.2411,0.2245,0.1684,0.1558,0.3001,0.2829,0.2103,0.1316,0.3214,0.3055,0.2436,0.1113
1656072000,0.2391,0.2235,0.1680,0.1553,0.2982,0.2811,0.2094,0.1312,0.3324,0.3032,0.2421,0.1112
1656075600,0.2368,0.2223,0.1675,0.1547,0.2962,0.2791,0.2083,0.1308,0.3449,0.3017,0.2404,0.1110
1656079200,0.2350,0.2214,0.1672,0.1543,0.2948,0.2774,0.2074,0.1305,0.3520,0.3017,0.2388,0.1109
1656082800,0.2341,0.2207,0.1669,0.1539,0.2942,0.2760,0.2067,0.1302,0.3546,0.3027,0.2376,0.1108
1656086400,0.2333,0.2202,0.1668,0.1535,0.2939,0.2747,0.2062,0.1300,0.3559,0.3039,0.2364,0.1108
1656090000,0.2328,0.2200,0.1667,0.1533,0.2940,0.2739,0.2059,0.1298,0.3565,0.3052,0.2357,0.1107
1656093600,0.2325,0.2198,0.1667,0.1531,0.2943,0.2733,0.2057,0.1296,0.3569,0.3064,0.2350,0.1107
1656097200,0.2330,0.2201,0.1669,0.1530,0.2950,0.2733,0.2060,0.1296,0.3572,0.3078,0.2349,0.1107
1656100800,0.2336,0.2204,0.1672,0.1530,0.2957,0.2735,0.2064,0.1295,0.3574,0.3091,0.2350,0.1107
1656104400,0.2341,0.2207,0.1674,0.1529,0.2964,0.2737,0.2067,0.1295,0.3577,0.3102,0.2350,0.1106
1656108000,0.2346,0.2210,0.1676,0.1529,0.2970,0.2740,0.2071,0.1295,0.3578,0.3112,0.2350,0.1106
1656111600,0.2353,0.2215,0.1679,0.1529,0.2978,0.2745,0.2075,0.1294,0.3576,0.3121,0.2353,0.1106
1656115200,0.2360,0.2219,0.1682,0.1529,0.2985,0.2750,0.2079,0.1294,0.3568,0.3129,0.2356,0.1106
1656118800,0.2367,0.2224,0.1686,0.1529,0.2991,0.2757,0.2084,0.1294,0.3562,0.3136,0.2360,0.1106
1656122400,0.2376,0.2229,0.1689,0.1529,0.2998,0.2763,0.2090,0.1294,0.3555,0.3141,0.2365,0.1107
1656126000,0.2384,0.2235,0.1693,0.1529,0.3003,0.2770,0.2095,0.1294,0.3546,0.3147,0.2370,0.1107
1656129600,0.2392,0.2240,0.1697,0.1529,0.3008,0.2777,0.2100,0.1294,0.3533,0.3150,0.2375,0.1107
1656133200,0.2400,0.2245,0.1700,0.1529,0.3012,0.2783,0.2105,0.1294,0.3517,0.3151,0.2381,0.1107
1656136800,0.2399,0.2245,0.1701,0.1528,0.3012,0.2784,0.2105,0.1293,0.3498,0.3148,0.2382,0.1106
1656140400,0.2393,0.2242,0.1702,0.1526,0.3008,0.2783,0.2103,0.1292,0.3446,0.3138,0.2380,0.1106
1656144000,0.2382,0.2235,0.1700,0.1523,0.3000,0.2778,0.2097,0.1290,0.3391,0.3122,0.2374,0.1105
1656147600,0.2368,0.2227,0.1698,0.1519,0.2989,0.2770,0.2089,0.1287,0.3341,0.3101,0.2366,0.1105
1656151200,0.2353,0.2217,0.1695,0.1515,0.2976,0.2759,0.2079,0.1284,0.3296,0.3078,0.2356,0.1104
1656154800,0.2334,0.2206,0.1690,0.1511,0.2959,0.2745,0.2067,0.1281,0.3254,0.3053,0.2343,0.1103
1656158400,0.2319,0.2196,0.1686,0.1506,0.2941,0.2731,0.2056,0.1278,0.3215,0.3027,0.2331,0.1102
1656162000,0.2301,0.2185,0.1682,0.1502,0.2922,0.2715,0.2043,0.1274,0.3179,0.3000,0.2317,0.1101
1656165600,0.2288,0.2176,0.1678,0.1498,0.2903,0.2700,0.2033,0.1271,0.3145,0.2975,0.2304,0.1100
1656169200,0.2277,0.2168,0.1675,0.1494,0.2885,0.2686,0.2023,0.1269,0.3114,0.2950,0.2292,0.1099
1656172800,0.2270,0.2162,0.1673,0.1491,0.2867,0.2673,0.2016,0.1267,0.3086,0.2927,0.2282,0.1098
1656176400,0.2267,0.2159,0.1672,0.1489,0.2852,0.2661,0.2011,0.1265,0.3061,0.2907,0.2275,0.1098
1656180000,0.2268,0.2159,0.1672,0.1488,0.2838,0.2653,0.2009,0.1264,0.3038,0.2890,0.2270,0.1097
1656183600,0.2273,0.2160,0.1674,0.1487,0.2827,0.2649,0.2011,0.1263,0.3019,0.2875,0.2269,0.1097
1656187200,0.2278,0.2163,0.1676,0.1487,0.2817,0.2645,0.2013,0.1263,0.3002,0.2862,0.2269,0.1097
1656190800,0.2283,0.2165,0.1678,0.1487,0.2807,0.2641,0.2015,0.1263,0.2987,0.2850,0.2268,0.1097
1656194400,0.2289,0.2168,0.1680,0.1486,0.2799,0.2638,0.2018,0.1262,0.2972,0.2839,0.2268,0.1097
1656198000,0.2294,0.2172,0.1682,0.1486,0.2790,0.2634,0.2021,0.1262,0.2959,0.2829,0.2268,0.1097
1656201600,0.2299,0.2175,0.1685,0.1486,0.2783,0.2631,0.2025,0.1262,0.2947,0.2820,0.2269,0.1097
1656205200,0.2304,0.2179,0.1688,0.1486,0.2776,0.2628,0.2029,0.1262,0.2935,0.2811,0.2269,0.1097
1656208800,0.2310,0.2183,0.1691,0.1486,0.2769,0.2625,0.2033,0.1262,0.2925,0.2803,0.2270,0.1097
1656212400,0.2314,0.2186,0.1694,0.1487,0.2763,0.2622,0.2037,0.1262,0.2915,0.2795,0.2271,0.1097
1656216000,0.2319,0.2190,0.1697,0.1487,0.2756,0.2618,0.2040,0.1262,0.2905,0.2788,0.2271,0.1097
1656219600,0.2321,0.2192,0.1699,0.1486,0.2749,0.2613,0.2042,0.1262,0.2895,0.2779,0.2270,0.1097
