timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-243.869,-192.136,-194.144,-108.755,-11.262,-43.959,-489.797,-361.223,-4.838,-8.092,-159.692,-729.086
1656226800,-244.962,-193.106,-194.887,-107.751,-11.431,-48.752,-491.490,-362.252,-5.081,-8.254,-160.839,-730.670
1656230400,-246.381,-194.347,-195.842,-106.869,-11.652,-56.297,-493.662,-363.592,-5.325,-8.445,-163.339,-732.679
1656234000,-248.072,-195.814,-196.973,-136.257,-11.933,-67.402,-496.229,-365.190,-5.570,-8.664,-167.029,-735.038
1656237600,-249.933,-197.424,-198.215,-134.218,-12.247,-82.742,-499.039,-366.949,-5.816,-8.907,-171.557,-737.609
1656241200,-252.037,-199.237,-199.615,-132.286,-12.609,-106.140,-502.196,-368.938,-6.058,-9.179,-177.027,-740.485
1656244800,-254.194,-201.095,-201.050,-130.463,-13.012,-137.435,-505.418,-370.975,-5.894,-9.471,-182.893,-743.414
1656248400,-256.141,-202.779,-202.351,-128.714,-13.411,-120.915,-508.325,-372.812,-4.860,-9.757,-188.195,-746.057
1656252000,-257.897,-204.306,-203.528,-127.041,-13.815,-110.047,-510.948,-374.468,-4.075,-10.007,-192.967,-748.445
1656255600,-259.353,-205.583,-204.511,-125.440,-14.198,-104.712,-513.131,-375.839,-3.734,-10.157,-196.872,-750.438
1656259200,-260.647,-206.726,-205.389,-123.903,-14.668,-109.300,-515.079,-377.058,-3.481,-10.277,-200.122,-752.223
