timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-85.547,-67.651,-92.405,-34.249,-16.315,-27.653,-201.055,-198.583,-9.027,-13.026,-128.255,-488.141
1655629200,-87.800,-68.431,-92.766,-34.998,-16.519,-27.765,-201.482,-199.198,-9.440,-13.379,-128.325,-490.133
1655632800,-90.564,-69.357,-93.329,-35.878,-16.763,-27.979,-202.228,-200.095,-9.694,-13.763,-128.851,-492.444
1655636400,-93.467,-70.280,-94.021,-37.036,-17.038,-28.199,-203.004,-201.026,-8.391,-14.140,-129.368,-494.728
1655640000,-93.546,-71.196,-94.738,-38.203,-17.327,-28.434,-203.800,-201.980,-6.514,-14.424,-129.880,-496.984
1655643600,-93.862,-72.157,-95.463,-39.433,-17.607,-28.723,-204.710,-203.036,-5.435,-14.496,-130.539,-499.311
1655647200,-94.274,-73.050,-96.115,-40.596,-17.801,-28.988,-205.488,-203.980,-4.972,-14.295,-130.984,-501.451
1655650800,-94.618,-73.757,-96.611,-41.535,-17.846,-29.143,-205.884,-204.593,-4.773,-13.895,-130.847,-503.143
1655654400,-94.890,-74.312,-96.982,-42.279,-17.690,-29.208,-205.967,-204.942,-4.753,-13.348,-130.224,-504.465
1655658000,-94.941,-74.583,-97.145,-42.676,-17.370,-29.079,-205.498,-204.820,-4.731,-12.827,-128.763,-505.186
1655661600,-94.758,-74.588,-97.123,-42.757,-16.951,-28.765,-204.532,-204.280,-4.723,-12.353,-126.550,-505.377
1655665200,-94.424,-74.453,-97.009,-42.684,-16.495,-28.347,-203.310,-203.537,-4.741,-11.943,-123.955,-505.305
1655668800,-94.057,-74.337,-96.909,-42.645,-16.052,-27.915,-202.118,-202.842,-4.785,-11.608,-121.401,-505.277
1655672400,-93.628,-74.204,-96.800,-42.601,-15.638,-27.439,-200.896,-202.140,-4.817,-11.336,-118.786,-505.227
1655676000,-93.133,-74.076,-96.694,-42.577,-15.272,-26.927,-199.672,-201.468,-4.919,-11.126,-116.133,-505.196
1655679600,-92.558,-73.921,-96.574,-42.539,-14.950,-26.382,-198.402,-200.778,-5.030,-10.963,-113.391,-505.130
1655683200,-91.937,-73.783,-96.465,-42.533,-14.664,-25.840,-197.157,-200.132,-5.137,-10.828,-110.676,-505.105
1655686800,-91.221,-73.616,-96.339,-42.509,-14.426,-25.285,-195.856,-199.464,-5.380,-10.748,-107.864,-505.041
1655690400,-90.416,-73.433,-96.204,-42.483,-14.239,-24.740,-194.524,-198.793,-5.784,-10.741,-105.008,-504.963
1655694000,-89.522,-73.242,-96.065,-42.462,-14.112,-24.223,-193.170,-198.132,-6.274,-10.811,-102.140,-504.885
1655697600,-88.817,-73.112,-95.960,-42.512,-14.046,-23.758,-191.898,-197.569,-6.761,-10.943,-99.427,-504.916
1655701200,-88.901,-73.202,-95.977,-42.775,-14.047,-23.392,-190.941,-197.305,-7.230,-11.129,-97.228,-505.300
1655704800,-89.373,-73.415,-96.067,-43.161,-14.098,-23.105,-190.160,-197.220,-7.670,-11.351,-95.354,-505.885
1655708400,-91.931,-74.183,-96.467,-44.086,-14.224,-22.992,-190.195,-197.860,-8.095,-11.625,-94.739,-507.332
1655712000,-91.721,-75.243,-97.021,-45.317,-14.400,-22.994,-190.660,-198.885,-8.508,-11.934,-94.831,-509.219
1655715600,-91.905,-76.512,-97.680,-46.798,-14.617,-23.087,-191.431,-200.183,-8.911,-12.270,-95.443,-511.407
1655719200,-92.431,-77.976,-98.437,-48.540,-14.872,-23.264,-192.490,-201.732,-9.309,-12.631,-96.442,-513.866
1655722800,-93.132,-79.556,-99.252,-51.337,-15.152,-23.491,-193.707,-203.421,-9.513,-13.014,-97.649,-516.476
1655726400,-94.015,-81.130,-100.060,-54.290,-15.455,-23.757,-194.926,-205.110,-8.090,-13.388,-98.840,-519.052
1655730000,-95.087,-82.719,-100.881,-57.470,-15.766,-24.065,-196.190,-206.835,-6.709,-13.648,-100.088,-521.638
1655733600,-96.129,-84.136,-101.617,-60.511,-16.035,-24.365,-197.228,-208.362,-6.154,-13.711,-101.015,-523.958
1655737200,-97.085,-85.547,-102.350,-63.716,-16.241,-24.681,-198.263,-209.885,-5.916,-13.627,-101.957,-526.242
1655740800,-97.898,-86.673,-102.933,-68.076,-16.353,-24.936,-198.895,-211.060,-5.873,-13.454,-102.334,-528.096
1655744400,-98.513,-87.628,-103.407,-71.804,-16.392,-25.137,-199.228,-211.982,-5.870,-13.259,-102.301,-529.635
1655748000,-99.106,-88.516,-103.849,-75.442,-16.393,-25.314,-199.469,-212.830,-5.968,-13.068,-102.160,-531.076
1655751600,-99.532,-89.171,-104.186,-78.274,-16.345,-25.420,-199.420,-213.437,-6.104,-12.896,-101.630,-532.220
1655755200,-99.618,-89.201,-104.269,-78.838,-16.237,-25.426,-198.677,-213.456,-6.437,-12.746,-100.137,-532.667
1655758800,-99.642,-89.188,-104.335,-79.218,-16.137,-25.364,-197.859,-213.433,-7.003,-12.685,-98.595,-533.057
1655762400,-99.618,-89.159,-104.398,-79.558,-16.064,-25.266,-197.007,-213.403,-7.584,-12.718,-97.065,-533.433
1655766000,-99.528,-89.157,-104.459,-79.872,-16.044,-25.103,-196.117,-213.371,-8.095,-12.837,-95.569,-533.796
1655769600,-99.367,-89.118,-104.510,-80.083,-16.060,-24.948,-195.173,-213.315,-8.556,-12.995,-94.076,-534.125
1655773200,-99.100,-88.990,-104.528,-79.986,-16.103,-24.789,-194.112,-213.183,-8.974,-13.176,-92.495,-534.360
1655776800,-98.754,-88.837,-104.540,-79.847,-16.171,-24.645,-193.009,-213.041,-9.355,-13.370,-90.935,-534.576
1655780400,-98.188,-88.443,-104.449,-78.782,-16.241,-24.470,-191.596,-212.660,-9.698,-13.556,-89.020,-534.508
1655784000,-97.524,-88.049,-104.363,-77.808,-16.325,-24.316,-190.159,-212.290,-10.014,-13.745,-87.173,-534.448
1655787600,-96.835,-87.769,-104.335,-77.397,-16.432,-24.210,-188.847,-212.059,-10.314,-13.944,-85.750,-534.544
1655791200,-96.337,-87.911,-104.515,-78.819,-16.589,-24.219,-188.066,-212.309,-10.617,-14.181,-85.656,-535.195
1655794800,-96.201,-88.653,-104.990,-83.018,-16.818,-24.383,-188.071,-213.251,-10.939,-14.477,-87.428,-536.639
1655798400,-96.148,-89.491,-105.521,-88.076,-17.069,-24.589,-188.226,-214.323,-11.207,-14.790,-89.595,-538.228
1655802000,-96.326,-90.676,-106.208,-95.354,-17.370,-24.893,-188.801,-215.762,-9.824,-15.136,-92.888,-540.224
1655805600,-96.598,-91.862,-106.910,-94.638,-17.689,-25.236,-189.430,-217.239,-7.115,-15.428,-93.727,-542.250
1655809200,-97.009,-92.255,-107.651,-94.502,-18.010,-25.633,-190.178,-218.812,-5.280,-15.523,-94.884,-544.370
1655812800,-97.579,-92.735,-108.435,-94.831,-18.281,-26.332,-191.062,-220.491,-4.382,-15.219,-96.297,-546.595
1655816400,-98.377,-93.336,-109.302,-95.601,-18.407,-27.033,-192.191,-222.364,-4.016,-14.429,-98.064,-549.025
1655820000,-99.168,-93.860,-110.069,-96.379,-18.279,-27.631,-193.078,-224.011,-3.835,-13.383,-99.477,-551.180
1655823600,-99.779,-94.168,-110.609,-96.948,-17.827,-27.998,-193.389,-225.144,-3.737,-12.364,-100.041,-552.737
1655827200,-100.401,-94.450,-111.105,-97.461,-17.146,-28.282,-193.601,-226.183,-3.763,-11.551,-100.451,-554.176
1655830800,-100.797,-94.559,-111.422,-97.825,-16.368,-28.280,-193.349,-226.817,-3.823,-10.975,-100.155,-555.147
1655834400,-101.127,-94.666,-111.726,-98.173,-15.676,-28.132,-193.066,-227.426,-3.870,-10.589,-99.753,-556.082
1655838000,-101.424,-94.730,-111.983,-98.480,-15.073,-27.820,-192.658,-227.929,-3.929,-10.299,-99.103,-556.891
1655841600,-101.404,-94.543,-112.006,-98.608,-14.528,-27.172,-191.627,-227.903,-3.985,-10.058,-97.487,-557.100
1655845200,-101.303,-94.310,-111.994,-98.702,-14.061,-26.439,-190.485,-227.797,-4.037,-9.863,-95.652,-557.214
1655848800,-101.167,-94.077,-111.987,-98.795,-13.661,-25.688,-189.343,-227.706,-4.118,-9.704,-93.753,-557.343
1655852400,-100.880,-93.756,-111.908,-98.824,-13.301,-24.863,-187.989,-227.449,-4.202,-9.565,-91.503,-557.282
1655856000,-100.518,-93.424,-111.828,-98.845,-12.997,-24.061,-186.613,-227.194,-4.285,-9.459,-89.171,-557.221
1655859600,-100.089,-93.083,-111.750,-98.859,-12.739,-23.297,-185.221,-226.941,-4.354,-9.377,-86.798,-557.160
1655863200,-99.532,-92.727,-111.671,-98.859,-12.528,-22.587,-183.792,-226.690,-4.435,-9.316,-84.327,-557.100
1655866800,-98.898,-92.389,-111.620,-98.868,-12.352,-21.940,-182.402,-226.501,-4.567,-9.274,-81.966,-557.106
1655870400,-98.155,-92.050,-111.578,-98.873,-12.209,-21.353,-181.005,-226.337,-4.760,-9.259,-79.621,-557.138
1655874000,-97.390,-91.738,-111.567,-98.894,-12.087,-20.816,-179.676,-226.240,-4.929,-9.266,-77.423,-557.245
1655877600,-96.603,-91.493,-111.624,-98.957,-12.003,-20.356,-178.494,-226.302,-4.970,-9.298,-75.511,-557.529
1655881200,-95.846,-91.342,-111.770,-99.077,-11.948,-19.978,-177.509,-226.568,-4.925,-9.324,-73.951,-558.038
1655884800,-95.257,-91.368,-112.069,-99.309,-11.915,-19.700,-176.888,-227.185,-5.028,-9.350,-72.979,-558.939
1655888400,-95.142,-91.728,-112.649,-99.758,-11.916,-19.557,-176.989,-228.448,-5.248,-9.422,-73.127,-560.559
1655892000,-94.894,-91.909,-113.037,-100.072,-11.935,-19.399,-176.548,-229.274,-5.752,-9.551,-72.400,-561.680
1655895600,-95.131,-92.460,-113.754,-100.636,-12.003,-19.354,-176.971,-230.850,-5.920,-9.737,-73.026,-563.636
1655899200,-95.485,-92.993,-114.415,-101.164,-12.101,-19.335,-177.236,-232.301,-5.298,-9.910,-73.396,-565.442
1655902800,-95.803,-93.419,-114.951,-101.602,-12.183,-19.308,-177.156,-233.469,-4.724,-9.959,-73.226,-566.925
1655906400,-95.785,-93.540,-115.189,-101.824,-12.180,-19.210,-176.271,-233.968,-4.430,-9.853,-71.819,-567.657
1655910000,-95.625,-93.589,-115.371,-102.009,-12.112,-19.077,-175.221,-234.340,-4.325,-9.705,-70.264,-568.246
1655913600,-95.372,-93.666,-115.584,-102.220,-11.986,-18.949,-174.134,-234.785,-4.372,-9.538,-68.799,-568.910
1655917200,-94.687,-93.508,-115.600,-102.287,-11.834,-18.749,-172.461,-234.787,-4.408,-9.388,-66.644,-569.081
1655920800,-93.736,-93.281,-115.583,-102.332,-11.685,-18.522,-170.634,-234.719,-4.455,-9.261,-64.462,-569.171
1655924400,-92.494,-92.994,-115.548,-102.365,-11.547,-18.277,-168.676,-234.607,-4.527,-9.162,-62.303,-569.211
1655928000,-90.972,-92.662,-115.512,-102.400,-11.426,-18.026,-166.636,-234.497,-4.605,-9.089,-60.241,-569.252
1655931600,-89.076,-92.235,-115.438,-102.408,-11.324,-17.768,-164.399,-234.300,-4.768,-9.045,-58.167,-569.195
1655935200,-86.952,-91.758,-115.372,-102.423,-11.249,-17.521,-162.096,-234.123,-4.940,-9.036,-56.219,-569.158
1655938800,-84.703,-91.243,-115.325,-102.453,-11.203,-17.292,-159.755,-233.990,-5.129,-9.061,-54.416,-569.169
1655942400,-82.305,-90.682,-115.290,-102.493,-11.186,-17.086,-157.360,-233.887,-5.552,-9.135,-52.737,-569.211
1655946000,-79.563,-90.084,-115.236,-102.519,-11.206,-16.902,-154.827,-233.740,-6.015,-9.263,-51.107,-569.204
1655949600,-76.541,-89.330,-115.161,-102.530,-11.258,-16.742,-152.155,-233.549,-6.456,-9.429,-49.535,-569.147
1655953200,-73.445,-88.492,-115.087,-102.540,-11.338,-16.614,-149.400,-233.360,-6.866,-9.617,-48.069,-569.089
1655956800,-70.336,-87.568,-115.013,-102.550,-11.440,-16.516,-146.567,-233.171,-7.240,-9.819,-46.709,-569.032
1655960400,-67.758,-86.771,-114.996,-102.603,-11.561,-16.458,-143.820,-233.115,-7.585,-10.030,-45.554,-569.120
1655964000,-66.215,-86.338,-115.105,-102.747,-11.705,-16.449,-141.353,-233.343,-7.909,-10.254,-44.702,-569.522
1655967600,-65.800,-86.342,-115.360,-103.004,-11.868,-16.492,-139.249,-233.907,-8.220,-10.492,-44.163,-570.292
1655971200,-67.053,-87.050,-115.836,-103.428,-12.057,-16.597,-137.730,-234.971,-8.529,-10.753,-44.039,-571.612
1655974800,-68.813,-87.926,-116.378,-103.902,-12.259,-16.736,-136.411,-236.188,-8.833,-11.023,-44.063,-573.094
1655978400,-72.345,-89.520,-117.135,-104.538,-12.487,-16.937,-135.703,-237.891,-9.143,-11.320,-44.480,-575.105
1655982000,-75.420,-90.945,-117.824,-105.124,-12.714,-17.138,-134.857,-239.441,-9.224,-11.618,-44.806,-576.941
1655985600,-76.401,-90.087,-118.247,-105.513,-12.920,-17.306,-133.373,-240.395,-7.936,-11.869,-44.721,-578.118
1655989200,-75.641,-89.799,-118.471,-105.753,-13.098,-17.446,-131.407,-240.904,-6.446,-11.997,-44.348,-578.803
1655992800,-74.691,-89.387,-118.677,-105.982,-13.228,-17.588,-129.410,-241.377,-5.753,-11.928,-44.005,-579.447
1655996400,-74.120,-89.053,-118.922,-106.241,-13.270,-17.727,-127.534,-241.940,-5.493,-11.710,-43.782,-580.186
1656000000,-73.950,-88.822,-119.204,-106.528,-13.257,-17.859,-125.793,-242.588,-5.357,-11.462,-43.651,-581.015
1656003600,-73.773,-88.542,-119.478,-106.809,-13.192,-17.965,-124.079,-243.220,-5.351,-11.221,-43.529,-581.824
1656007200,-73.100,-88.041,-119.695,-107.047,-13.098,-18.033,-122.264,-243.725,-5.363,-11.008,-43.332,-582.493
1656010800,-70.212,-86.665,-119.666,-107.103,-12.967,-18.025,-119.871,-243.685,-5.458,-10.799,-42.764,-582.566
1656014400,-67.003,-85.088,-119.585,-107.121,-12.833,-17.976,-117.380,-243.528,-5.577,-10.632,-42.143,-582.511
1656018000,-64.004,-83.481,-119.504,-107.138,-12.722,-17.898,-114.916,-243.373,-5.964,-10.550,-41.547,-582.457
1656021600,-61.228,-81.865,-119.421,-107.156,-12.648,-17.807,-112.493,-243.218,-6.428,-10.552,-40.970,-582.403
1656025200,-58.817,-80.313,-119.360,-107.189,-12.614,-17.715,-110.165,-243.111,-6.890,-10.619,-40.440,-582.399
1656028800,-56.599,-78.757,-119.297,-107.222,-12.616,-17.628,-107.881,-243.004,-7.324,-10.732,-39.925,-582.396
1656032400,-54.506,-77.183,-119.226,-107.250,-12.649,-17.548,-105.626,-242.882,-7.723,-10.873,-39.417,-582.375
1656036000,-52.637,-75.651,-119.166,-107.285,-12.708,-17.485,-103.445,-242.786,-8.087,-11.032,-38.943,-582.381
1656039600,-50.854,-74.087,-119.088,-107.307,-12.784,-17.434,-101.268,-242.650,-8.420,-11.200,-38.465,-582.344
1656043200,-49.229,-72.557,-119.012,-107.332,-12.874,-17.399,-99.148,-242.525,-8.725,-11.373,-38.012,-582.317
1656046800,-48.107,-71.409,-119.035,-107.430,-12.986,-17.400,-97.325,-242.624,-9.014,-11.558,-37.704,-582.533
1656050400,-47.543,-70.736,-119.188,-107.626,-13.119,-17.442,-95.877,-243.018,-9.294,-11.760,-37.573,-583.070
1656054000,-47.741,-70.773,-119.545,-107.973,-13.281,-17.539,-94.987,-243.870,-9.576,-11.987,-37.701,-584.102
1656057600,-48.583,-71.422,-120.077,-108.452,-13.469,-17.687,-94.590,-245.121,-9.864,-12.241,-38.055,-585.562
1656061200,-49.712,-72.062,-120.684,-108.987,-13.672,-17.867,-94.434,-246.540,-10.155,-12.510,-38.514,-587.200
1656064800,-51.195,-73.332,-121.383,-109.591,-13.892,-18.081,-94.567,-248.170,-10.452,-12.798,-39.108,-589.060
1656068400,-53.047,-74.924,-122.180,-110.268,-14.132,-18.328,-94.968,-250.017,-10.589,-13.109,-39.846,-591.147
1656072000,-55.260,-75.873,-123.009,-110.968,-14.384,-18.604,-95.507,-251.937,-8.911,-13.420,-40.658,-593.305
1656075600,-59.525,-77.064,-123.928,-111.737,-14.649,-18.925,-96.320,-254.060,-6.913,-13.672,-41.629,-595.672
1656079200,-63.575,-77.964,-124.715,-112.406,-14.868,-19.236,-96.871,-255.890,-5.902,-13.703,-42.454,-597.716
1656082800,-66.811,-78.485,-125.328,-112.946,-14.989,-19.513,-97.057,-257.339,-5.533,-13.492,-43.060,-599.349
1656086400,-69.861,-78.921,-125.885,-113.443,-15.016,-19.774,-97.153,-258.666,-5.324,-13.151,-43.610,-600.846
1656090000,-71.543,-78.951,-126.260,-113.806,-14.925,-19.963,-96.859,-259.596,-5.238,-12.757,-43.904,-601.917
1656093600,-71.496,-78.887,-126.582,-114.129,-14.780,-20.109,-96.476,-260.413,-5.192,-12.385,-44.127,-602.866
1656097200,-69.910,-78.099,-126.619,-114.241,-14.566,-20.143,-95.437,-260.607,-5.196,-12.011,-43.921,-603.153
1656100800,-68.134,-77.220,-126.614,-114.322,-14.334,-20.125,-94.328,-260.711,-5.238,-11.687,-43.654,-603.344
1656104400,-66.599,-76.454,-126.643,-114.429,-14.115,-20.078,-93.337,-260.894,-5.315,-11.436,-43.438,-603.618
1656108000,-64.937,-75.641,-126.646,-114.519,-13.907,-19.992,-92.315,-261.025,-5.385,-11.217,-43.182,-603.836
1656111600,-63.104,-74.676,-126.586,-114.562,-13.716,-19.860,-91.173,-261.020,-5.604,-11.057,-42.827,-603.910
1656115200,-61.349,-73.715,-126.521,-114.604,-13.562,-19.707,-90.048,-261.009,-5.992,-10.978,-42.461,-603.977
1656118800,-59.568,-72.687,-126.423,-114.622,-13.450,-19.536,-88.881,-260.933,-6.470,-10.981,-42.045,-603.974
1656122400,-57.804,-71.618,-126.304,-114.625,-13.383,-19.359,-87.682,-260.812,-6.947,-11.047,-41.596,-603.923
1656126000,-56.129,-70.570,-126.184,-114.629,-13.337,-19.186,-86.508,-260.691,-7.410,-11.139,-41.150,-603.873
1656129600,-54.539,-69.530,-126.062,-114.632,-13.338,-19.023,-85.353,-260.570,-7.845,-11.277,-40.701,-603.822
1656133200,-53.126,-68.543,-125.957,-114.650,-13.383,-18.891,-84.265,-260.495,-8.226,-11.443,-40.281,-603.820
1656136800,-52.886,-68.170,-126.122,-114.871,-13.479,-18.847,-83.836,-261.017,-8.590,-11.650,-40.216,-604.448
1656140400,-53.265,-68.133,-126.432,-115.203,-13.609,-18.861,-83.763,-261.864,-8.938,-11.882,-40.342,-605.419
1656144000,-54.420,-68.526,-126.930,-115.676,-13.776,-18.947,-84.149,-263.130,-9.282,-12.145,-40.718,-606.830
1656147600,-56.052,-69.183,-127.539,-116.232,-13.969,-19.084,-84.818,-264.641,-9.622,-12.429,-41.250,-608.494
1656151200,-58.064,-70.192,-128.234,-116.853,-14.185,-19.272,-85.727,-266.345,-9.962,-12.732,-41.915,-610.356
1656154800,-61.764,-71.505,-129.053,-117.567,-14.429,-19.516,-86.982,-268.322,-10.307,-13.062,-42.778,-612.498
1656158400,-65.248,-72.713,-129.818,-118.240,-14.678,-19.770,-88.155,-270.182,-10.646,-13.392,-43.597,-614.511
1656162000,-67.239,-74.138,-130.669,-118.977,-14.952,-20.069,-89.595,-272.230,-10.991,-13.745,-44.578,-616.712
1656165600,-68.793,-75.291,-131.395,-119.620,-15.223,-20.354,-90.768,-274.007,-11.324,-14.086,-45.413,-618.626
1656169200,-70.075,-76.274,-132.044,-120.205,-15.493,-20.633,-91.779,-275.617,-11.648,-14.420,-46.166,-620.362
1656172800,-70.982,-77.027,-132.593,-120.714,-15.757,-20.896,-92.349,-277.013,-11.958,-14.740,-46.806,-621.871
1656176400,-71.240,-77.401,-132.975,-121.098,-16.000,-21.120,-92.546,-278.052,-12.244,-15.031,-47.201,-623.007
1656180000,-70.849,-77.400,-133.192,-121.358,-16.219,-21.300,-92.365,-278.733,-12.503,-15.287,-47.341,-623.773
1656183600,-69.692,-76.952,-133.203,-121.465,-16.403,-21.420,-91.719,-278.978,-12.727,-15.497,-47.160,-624.085
1656187200,-68.449,-76.441,-133.186,-121.551,-16.580,-21.533,-91.025,-279.164,-12.940,-15.697,-46.953,-624.337
1656190800,-67.114,-75.882,-133.147,-121.623,-16.753,-21.641,-90.302,-279.309,-13.143,-15.888,-46.732,-624.545
1656194400,-65.703,-75.235,-133.066,-121.663,-16.916,-21.738,-89.516,-279.366,-13.332,-16.065,-46.464,-624.663
1656198000,-64.338,-74.582,-132.983,-121.703,-17.076,-21.836,-88.742,-279.422,-13.516,-16.237,-46.215,-624.779
1656201600,-62.908,-73.838,-132.852,-121.709,-17.224,-21.919,-87.867,-279.381,-13.685,-16.394,-45.913,-624.795
1656205200,-61.546,-73.092,-132.721,-121.716,-17.370,-22.005,-87.013,-279.345,-13.850,-16.547,-45.635,-624.816
1656208800,-60.203,-72.313,-132.570,-121.709,-17.509,-22.085,-86.129,-279.269,-14.005,-16.690,-45.347,-624.795
1656212400,-58.919,-71.528,-132.411,-121.698,-17.645,-22.164,-85.251,-279.183,-14.156,-16.829,-45.071,-624.764
1656216000,-57.697,-70.741,-132.248,-121.685,-17.777,-22.242,-84.385,-279.092,-14.301,-16.963,-44.808,-624.727
1656219600,-56.763,-70.118,-132.186,-121.750,-17.929,-22.357,-83.778,-279.222,-14.464,-17.123,-44.715,-624.919
