timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-97.479,-78.806,-99.050,-33.908,-15.239,-30.582,-246.886,-243.576,-3.509,-9.773,-141.629,-474.782
1655578800,-97.077,-78.566,-98.914,-33.821,-14.340,-29.996,-245.553,-242.532,-3.761,-9.413,-139.884,-474.700
1655582400,-96.658,-78.340,-98.777,-33.759,-13.635,-29.272,-244.232,-241.515,-4.000,-9.206,-138.041,-474.628
1655586000,-96.286,-78.201,-98.704,-33.772,-13.152,-28.414,-243.016,-240.621,-4.596,-9.173,-136.110,-474.631
1655589600,-95.878,-78.054,-98.612,-33.788,-12.842,-27.474,-241.784,-239.723,-5.207,-9.275,-134.011,-474.624
1655593200,-95.443,-77.918,-98.517,-33.813,-12.698,-26.519,-240.558,-238.847,-5.716,-9.467,-131.710,-474.624
1655596800,-94.947,-77.755,-98.393,-33.830,-12.642,-25.613,-239.291,-237.944,-6.164,-9.689,-129.229,-474.602
1655600400,-94.410,-77.593,-98.264,-33.855,-12.648,-24.794,-238.018,-237.050,-6.564,-9.923,-126.617,-474.579
1655604000,-93.838,-77.447,-98.141,-33.895,-12.695,-24.076,-236.755,-236.179,-6.925,-10.161,-123.910,-474.568
1655607600,-93.212,-77.297,-98.011,-33.939,-12.771,-23.460,-235.477,-235.311,-7.255,-10.397,-121.119,-474.554
1655611200,-92.560,-77.175,-97.903,-33.999,-12.868,-22.937,-234.226,-234.486,-7.561,-10.632,-118.299,-474.563
1655614800,-92.113,-77.318,-98.039,-34.202,-12.989,-22.545,-233.305,-234.007,-7.849,-10.866,-115.726,-474.793
1655618400,-91.900,-77.734,-98.439,-34.552,-13.131,-22.269,-232.726,-233.885,-8.126,-11.102,-113.427,-475.247
1655622000,-92.037,-78.520,-99.159,-35.100,-13.296,-22.110,-232.613,-234.245,-8.396,-11.344,-111.519,-476.002
1655625600,-92.594,-79.736,-100.249,-35.883,-13.486,-22.063,-233.035,-235.150,-8.664,-11.597,-110.063,-477.094
1655629200,-93.556,-81.373,-101.671,-37.062,-13.699,-22.116,-233.965,-236.571,-8.934,-11.862,-109.040,-478.499
1655632800,-94.814,-83.348,-103.343,-38.488,-13.930,-22.234,-235.263,-238.361,-8.943,-12.141,-108.351,-480.134
1655636400,-96.159,-85.445,-105.009,-39.967,-14.168,-22.386,-236.575,-240.169,-6.512,-12.401,-107.695,-481.752
1655640000,-97.582,-87.653,-106.668,-41.417,-14.395,-22.568,-237.893,-241.983,-4.394,-12.496,-107.078,-483.351
1655643600,-99.160,-90.007,-108.397,-42.990,-14.562,-22.786,-239.324,-243.912,-3.594,-12.208,-106.595,-485.003
1655647200,-100.699,-92.246,-109.998,-44.513,-14.534,-22.996,-240.588,-245.673,-3.286,-11.502,-106.021,-486.524
1655650800,-101.971,-93.287,-111.261,-45.771,-14.171,-23.134,-241.386,-246.974,-3.241,-10.625,-105.113,-487.725
1655654400,-102.986,-94.071,-112.241,-46.782,-13.606,-23.171,-241.782,-247.884,-3.230,-9.888,-103.913,-488.658
1655658000,-103.521,-94.410,-112.752,-47.329,-12.949,-23.041,-241.506,-248.141,-3.232,-9.301,-102.199,-489.159
1655661600,-103.592,-94.346,-112.849,-47.444,-12.289,-22.742,-240.623,-247.816,-3.312,-8.833,-100.051,-489.278
1655665200,-103.372,-94.077,-112.741,-47.342,-11.706,-22.294,-239.420,-247.204,-3.536,-8.503,-97.673,-489.206
1655668800,-103.084,-93.834,-112.668,-47.277,-11.245,-21.748,-238.235,-246.645,-3.777,-8.312,-95.305,-489.166
1655672400,-102.645,-93.566,-112.580,-47.195,-10.930,-21.114,-236.987,-246.067,-4.199,-8.258,-92.851,-489.111
1655676000,-102.091,-93.304,-112.509,-47.132,-10.739,-20.461,-235.723,-245.514,-4.758,-8.325,-90.363,-489.069
1655679600,-101.362,-93.005,-112.411,-47.042,-10.654,-19.828,-234.379,-244.926,-5.282,-8.479,-87.819,-489.002
1655683200,-100.503,-92.726,-112.346,-46.989,-10.650,-19.258,-233.038,-244.388,-5.743,-8.679,-85.338,-488.965
1655686800,-99.375,-92.401,-112.251,-46.908,-10.711,-18.786,-231.588,-243.811,-6.129,-8.898,-82.736,-488.899
1655690400,-98.028,-92.050,-112.146,-46.820,-10.801,-18.396,-230.065,-243.222,-6.475,-9.120,-80.143,-488.824
1655694000,-96.460,-91.681,-112.041,-46.736,-10.910,-18.082,-228.478,-242.637,-6.790,-9.339,-77.614,-488.748
1655697600,-94.771,-91.379,-112.022,-46.744,-11.034,-17.843,-226.950,-242.178,-7.080,-9.555,-75.368,-488.752
1655701200,-93.224,-91.670,-112.279,-47.039,-11.177,-17.682,-225.760,-242.119,-7.353,-9.774,-73.795,-489.010
1655704800,-91.735,-91.759,-112.696,-47.505,-11.330,-17.585,-224.741,-242.294,-7.612,-9.993,-72.399,-489.414
1655708400,-90.964,-92.526,-113.796,-48.703,-11.511,-17.594,-224.661,-243.448,-7.871,-10.225,-72.230,-490.439
1655712000,-93.912,-93.666,-115.252,-50.338,-11.709,-17.671,-225.063,-245.119,-8.128,-10.468,-72.689,-491.784
1655715600,-93.688,-95.082,-116.958,-52.739,-11.921,-17.799,-225.806,-247.152,-8.387,-10.720,-73.609,-493.348
1655719200,-93.951,-96.764,-118.895,-55.649,-12.147,-17.976,-226.871,-249.521,-8.648,-10.981,-74.996,-495.110
1655722800,-94.469,-98.603,-120.966,-59.016,-12.385,-18.181,-228.121,-252.075,-8.588,-11.254,-77.625,-496.983
1655726400,-95.206,-100.479,-123.024,-62.655,-12.627,-18.407,-229.358,-254.620,-6.193,-11.507,-80.294,-498.834
1655730000,-96.161,-102.416,-125.097,-66.622,-12.859,-18.655,-230.627,-257.196,-4.548,-11.611,-83.060,-500.694
1655733600,-97.104,-104.187,-126.959,-71.474,-13.017,-18.893,-231.613,-259.489,-4.127,-11.441,-85.319,-502.363
1655737200,-98.269,-105.942,-128.813,-76.845,-13.020,-19.131,-232.599,-261.783,-4.298,-11.041,-87.672,-504.009
1655740800,-99.156,-107.344,-130.315,-81.584,-12.935,-19.322,-233.089,-263.597,-4.422,-10.653,-89.561,-505.344
1655744400,-99.856,-108.479,-131.560,-85.758,-12.773,-19.460,-233.208,-265.063,-4.543,-10.327,-89.676,-506.450
1655748000,-100.528,-109.520,-132.727,-89.909,-12.594,-19.547,-233.202,-266.432,-5.184,-10.144,-90.183,-507.486
1655751600,-100.968,-110.307,-133.648,-93.303,-12.449,-19.566,-232.829,-267.470,-5.814,-10.113,-90.220,-508.305
1655755200,-100.753,-110.504,-133.983,-92.973,-12.365,-19.477,-231.582,-267.716,-6.316,-10.199,-87.994,-508.616
1655758800,-100.385,-110.636,-134.270,-92.673,-12.341,-19.371,-230.212,-267.900,-6.754,-10.334,-85.769,-508.885
1655762400,-99.893,-110.738,-134.545,-92.427,-12.363,-19.265,-228.768,-268.072,-7.142,-10.499,-83.591,-509.143
1655766000,-99.279,-110.810,-134.809,-92.231,-12.420,-19.166,-227.255,-268.234,-7.493,-10.679,-81.513,-509.393
1655769600,-98.512,-110.833,-135.045,-92.061,-12.502,-19.080,-225.643,-268.361,-7.812,-10.866,-79.495,-509.618
1655773200,-97.530,-110.755,-135.200,-91.851,-12.599,-19.002,-223.856,-268.381,-8.104,-11.054,-77.436,-509.773
1655776800,-96.395,-110.644,-135.339,-91.656,-12.709,-18.942,-221.984,-268.383,-8.375,-11.241,-75.473,-509.915
1655780400,-94.857,-110.272,-135.239,-91.235,-12.817,-18.874,-219.702,-268.062,-8.625,-11.418,-73.197,-509.850
1655784000,-93.157,-109.872,-135.145,-90.836,-12.931,-18.824,-217.352,-267.750,-8.858,-11.591,-71.089,-509.789
1655787600,-91.455,-109.571,-135.182,-90.972,-13.055,-18.805,-215.119,-267.620,-9.080,-11.764,-69.316,-509.844
1655791200,-90.171,-109.715,-135.688,-93.038,-13.205,-18.856,-213.502,-268.133,-9.301,-11.950,-68.320,-510.305
1655794800,-91.876,-110.530,-136.869,-93.924,-13.392,-18.999,-212.832,-269.569,-9.529,-12.160,-68.329,-511.346
1655798400,-91.275,-111.479,-138.177,-95.019,-13.589,-19.166,-212.353,-271.179,-9.634,-12.378,-68.547,-512.495
1655802000,-94.546,-112.803,-139.841,-96.624,-13.810,-19.390,-212.392,-273.273,-7.228,-12.603,-69.419,-513.944
1655805600,-94.390,-114.195,-141.538,-98.428,-14.029,-19.634,-212.518,-275.416,-4.497,-12.710,-70.881,-515.417
1655809200,-94.604,-115.677,-143.325,-100.370,-14.200,-19.902,-212.812,-277.681,-3.336,-12.410,-72.593,-516.960
1655812800,-95.179,-117.238,-145.210,-102.385,-14.203,-20.193,-213.291,-280.081,-2.775,-11.523,-74.594,-518.582
1655816400,-96.213,-118.974,-147.286,-104.570,-13.867,-20.509,-214.089,-282.736,-2.621,-10.228,-77.106,-520.358
1655820000,-97.278,-120.479,-149.129,-106.526,-13.101,-20.764,-214.629,-285.082,-2.573,-9.082,-79.283,-521.933
1655823600,-98.023,-121.474,-150.454,-107.978,-12.097,-20.880,-214.498,-286.739,-2.578,-8.270,-81.253,-523.068
1655827200,-98.781,-122.368,-151.677,-109.329,-11.139,-20.841,-214.258,-288.266,-2.624,-7.733,-82.864,-524.117
1655830800,-99.215,-122.856,-152.491,-110.279,-10.353,-20.509,-213.473,-289.252,-2.644,-7.384,-82.541,-524.821
1655834400,-99.641,-123.308,-153.274,-111.194,-9.768,-19.930,-212.652,-290.201,-2.696,-7.147,-82.514,-525.498
1655838000,-99.956,-123.647,-153.946,-112.000,-9.309,-19.208,-211.684,-291.006,-2.759,-6.965,-81.487,-526.083
1655841600,-99.688,-123.457,-154.086,-112.290,-8.944,-18.343,-209.965,-291.110,-2.828,-6.826,-79.086,-526.224
1655845200,-99.174,-123.170,-154.142,-112.495,-8.668,-17.467,-208.086,-291.104,-2.948,-6.725,-76.362,-526.294
1655848800,-98.481,-122.880,-154.210,-112.710,-8.466,-16.647,-206.178,-291.117,-3.180,-6.676,-73.569,-526.375
1655852400,-97.364,-122.407,-154.110,-112.761,-8.339,-15.902,-203.976,-290.908,-3.428,-6.692,-70.399,-526.316
1655856000,-95.909,-121.911,-154.009,-112.809,-8.282,-15.263,-201.698,-290.700,-3.784,-6.772,-67.237,-526.257
1655859600,-94.059,-121.386,-153.908,-112.854,-8.292,-14.735,-199.330,-290.493,-4.301,-6.922,-64.129,-526.197
1655863200,-91.760,-120.827,-153.806,-112.897,-8.362,-14.317,-196.857,-290.287,-4.792,-7.126,-61.119,-526.138
1655866800,-88.945,-120.277,-153.763,-112.995,-8.481,-14.022,-194.307,-290.161,-5.202,-7.357,-58.318,-526.129
1655870400,-86.034,-119.700,-153.742,-113.113,-8.622,-13.812,-191.651,-290.066,-5.564,-7.592,-55.722,-526.139
1655874000,-83.306,-119.166,-153.788,-113.293,-8.770,-13.639,-189.054,-290.060,-5.884,-7.830,-53.370,-526.204
1655877600,-80.834,-118.734,-153.989,-113.622,-8.933,-13.540,-186.526,-290.262,-5.626,-8.058,-51.330,-526.400
1655881200,-78.857,-118.460,-154.392,-114.143,-9.093,-13.504,-184.129,-290.732,-4.918,-8.204,-49.585,-526.764
1655884800,-78.052,-118.518,-155.143,-114.998,-9.213,-13.522,-182.066,-291.667,-5.063,-8.249,-48.270,-527.419
1655888400,-79.851,-119.261,-156.538,-116.475,-9.320,-13.586,-180.837,-293.455,-5.453,-8.322,-47.547,-528.606
1655892000,-79.477,-119.600,-157.491,-117.521,-9.419,-13.635,-178.904,-294.661,-5.854,-8.447,-46.587,-529.425
1655895600,-82.316,-120.720,-159.198,-119.299,-9.541,-13.728,-178.030,-296.859,-5.752,-8.605,-46.226,-530.864
1655899200,-84.690,-121.792,-160.776,-120.951,-9.666,-13.822,-176.974,-298.887,-4.359,-8.719,-45.828,-532.193
1655902800,-85.805,-122.629,-162.067,-122.322,-9.739,-13.908,-175.512,-300.539,-3.485,-8.606,-45.288,-533.283
1655906400,-83.644,-122.758,-162.678,-123.030,-9.677,-13.950,-173.101,-301.306,-3.148,-8.276,-44.347,-533.816
1655910000,-80.713,-122.662,-163.162,-123.612,-9.444,-13.952,-170.379,-301.907,-3.110,-7.854,-43.411,-534.242
1655913600,-78.163,-122.569,-163.712,-124.259,-9.152,-13.903,-167.689,-302.598,-3.144,-7.500,-42.581,-534.724
1655917200,-73.755,-121.926,-163.815,-124.468,-8.858,-13.762,-164.308,-302.706,-3.273,-7.243,-41.507,-534.838
1655920800,-69.297,-121.017,-163.844,-124.605,-8.642,-13.556,-160.696,-302.719,-3.489,-7.118,-40.434,-534.892
1655924400,-64.992,-119.886,-163.827,-124.698,-8.498,-13.330,-156.945,-302.675,-3.752,-7.080,-39.372,-534.910
1655928000,-61.021,-118.560,-163.811,-124.790,-8.426,-13.109,-153.125,-302.632,-4.218,-7.133,-38.345,-534.927
1655931600,-57.100,-116.915,-163.705,-124.795,-8.421,-12.909,-149.112,-302.472,-4.670,-7.255,-37.312,-534.872
1655935200,-53.577,-115.048,-163.617,-124.817,-8.466,-12.745,-145.067,-302.339,-5.083,-7.417,-36.337,-534.832
1655938800,-50.488,-112.982,-163.572,-124.881,-8.547,-12.624,-141.039,-302.262,-5.458,-7.600,-35.436,-534.827
1655942400,-47.888,-110.706,-163.555,-124.973,-8.652,-12.542,-137.025,-302.223,-5.796,-7.791,-34.601,-534.846
1655946000,-45.350,-108.142,-163.492,-125.019,-8.770,-12.493,-132.933,-302.125,-6.102,-7.985,-33.805,-534.828
1655949600,-42.928,-105.285,-163.383,-125.021,-8.898,-12.470,-128.775,-301.969,-6.380,-8.175,-33.053,-534.772
1655953200,-40.785,-102.201,-163.274,-125.023,-9.030,-12.470,-124.631,-301.814,-6.635,-8.362,-32.362,-534.717
1655956800,-38.895,-98.919,-163.164,-125.024,-9.165,-12.489,-120.521,-301.659,-6.872,-8.543,-31.730,-534.662
1655960400,-37.526,-95.660,-163.185,-125.153,-9.306,-12.530,-116.653,-301.678,-7.094,-8.722,-31.197,-534.715
1655964000,-36.582,-92.664,-163.492,-125.560,-9.452,-12.597,-113.270,-302.070,-7.307,-8.902,-30.812,-535.002
1655967600,-36.181,-90.098,-164.133,-126.293,-9.605,-12.688,-110.469,-302.901,-7.516,-9.086,-30.579,-535.564
1655971200,-36.453,-90.386,-165.279,-127.519,-9.769,-12.812,-108.504,-304.392,-7.725,-9.278,-30.544,-536.536
1655974800,-36.867,-91.042,-166.577,-128.893,-9.937,-12.951,-106.903,-306.081,-7.934,-9.476,-30.581,-537.631
1655978400,-37.976,-93.107,-168.366,-130.749,-10.117,-13.122,-106.129,-308.408,-8.149,-9.686,-30.803,-539.121
1655982000,-38.819,-91.558,-170.001,-132.455,-10.296,-13.291,-105.255,-310.531,-7.988,-9.898,-30.980,-540.483
1655985600,-39.919,-89.783,-171.029,-133.565,-10.458,-13.438,-103.712,-311.870,-6.001,-10.068,-30.961,-541.352
1655989200,-38.966,-88.868,-171.603,-134.229,-10.587,-13.566,-101.664,-312.624,-4.361,-10.077,-30.807,-541.854
1655992800,-38.206,-87.741,-172.140,-134.856,-10.639,-13.692,-99.632,-313.330,-3.845,-9.786,-30.672,-542.325
1655996400,-37.786,-86.746,-172.765,-135.570,-10.545,-13.805,-97.787,-314.152,-3.767,-9.309,-30.598,-542.867
1656000000,-37.592,-85.942,-173.474,-136.367,-10.365,-13.892,-96.140,-315.085,-3.935,-8.881,-30.564,-543.477
1656003600,-37.419,-85.088,-174.166,-137.147,-10.150,-13.944,-94.553,-315.995,-4.084,-8.559,-30.528,-544.072
1656007200,-37.101,-83.892,-174.728,-137.798,-9.945,-13.935,-92.885,-316.740,-4.406,-8.374,-30.446,-544.563
1656010800,-36.012,-81.304,-174.734,-137.903,-9.780,-13.855,-90.581,-316.771,-4.999,-8.320,-30.171,-544.606
1656014400,-34.930,-78.463,-174.621,-137.892,-9.696,-13.746,-88.188,-316.650,-5.513,-8.387,-29.860,-544.554
1656018000,-34.001,-75.682,-174.507,-137.880,-9.687,-13.640,-85.861,-316.530,-5.930,-8.516,-29.552,-544.501
1656021600,-33.166,-72.994,-174.392,-137.868,-9.718,-13.551,-83.607,-316.410,-6.292,-8.667,-29.250,-544.449
1656025200,-32.458,-70.546,-174.324,-137.903,-9.779,-13.484,-81.503,-316.351,-6.613,-8.829,-28.969,-544.435
1656028800,-31.800,-68.195,-174.255,-137.936,-9.859,-13.439,-79.470,-316.293,-6.901,-8.994,-28.698,-544.421
1656032400,-31.162,-65.906,-174.168,-137.955,-9.952,-13.412,-77.482,-316.214,-7.163,-9.159,-28.431,-544.394
1656036000,-30.594,-63.788,-174.106,-137.997,-10.053,-13.405,-75.602,-316.168,-7.404,-9.322,-28.184,-544.387
1656039600,-30.021,-61.683,-174.003,-138.001,-10.160,-13.411,-73.738,-316.071,-7.627,-9.480,-27.939,-544.348
1656043200,-29.497,-59.712,-173.908,-138.013,-10.269,-13.431,-71.958,-315.987,-7.836,-9.634,-27.711,-544.317
1656046800,-29.223,-58.326,-174.038,-138.248,-10.387,-13.474,-70.534,-316.194,-8.035,-9.790,-27.561,-544.468
1656050400,-29.225,-57.615,-174.466,-138.776,-10.514,-13.542,-69.528,-316.787,-8.230,-9.949,-27.507,-544.860
1656054000,-29.627,-57.865,-175.357,-139.762,-10.655,-13.643,-69.117,-317.978,-8.427,-10.119,-27.594,-545.624
1656057600,-30.346,-58.938,-176.651,-141.146,-10.809,-13.773,-69.218,-319.687,-8.627,-10.301,-27.806,-546.711
1656061200,-31.156,-60.380,-178.116,-142.699,-10.969,-13.919,-69.557,-321.614,-8.830,-10.490,-28.078,-547.931
1656064800,-32.118,-62.300,-179.796,-144.465,-11.138,-14.085,-70.191,-323.815,-9.036,-10.689,-28.427,-549.320
1656068400,-33.282,-64.757,-181.697,-146.452,-11.318,-14.269,-71.130,-326.295,-8.960,-10.899,-28.840,-550.883
1656072000,-34.538,-67.484,-183.672,-148.515,-11.501,-14.466,-72.224,-328.867,-6.412,-11.096,-29.280,-552.499
1656075600,-36.145,-70.805,-185.856,-150.786,-11.681,-14.683,-73.652,-331.699,-4.399,-11.157,-29.789,-554.277
1656079200,-37.412,-73.510,-187.735,-152.755,-11.787,-14.887,-74.751,-334.143,-3.666,-10.903,-30.214,-555.811
1656082800,-38.217,-75.391,-189.227,-154.340,-11.719,-15.060,-75.407,-336.096,-3.546,-10.306,-30.531,-557.037
1656086400,-38.918,-75.958,-190.592,-155.800,-11.477,-15.200,-75.932,-337.887,-3.475,-9.677,-30.813,-558.161
1656090000,-39.057,-75.779,-191.547,-156.853,-11.123,-15.270,-75.926,-339.163,-3.521,-9.129,-30.965,-558.963
1656093600,-39.096,-75.419,-192.384,-157.790,-10.744,-15.280,-75.772,-340.292,-3.713,-8.714,-31.077,-559.673
1656097200,-38.193,-73.805,-192.582,-158.091,-10.383,-15.187,-74.762,-340.618,-3.914,-8.432,-30.971,-559.881
1656100800,-37.337,-72.057,-192.684,-158.298,-10.112,-15.024,-73.654,-340.827,-4.327,-8.301,-30.827,-560.016
1656104400,-36.721,-70.532,-192.865,-158.586,-9.938,-14.836,-72.681,-341.139,-4.893,-8.305,-30.701,-560.214
1656108000,-36.092,-68.965,-192.992,-158.820,-9.852,-14.637,-71.666,-341.382,-5.415,-8.404,-30.540,-560.369
1656111600,-35.323,-67.205,-192.977,-158.915,-9.833,-14.443,-70.505,-341.451,-5.866,-8.554,-30.318,-560.415
1656115200,-34.615,-65.508,-192.953,-159.003,-9.873,-14.286,-69.368,-341.512,-6.240,-8.728,-30.083,-560.456
1656118800,-33.867,-63.764,-192.859,-159.023,-9.940,-14.158,-68.178,-341.488,-6.572,-8.908,-29.822,-560.444
1656122400,-33.115,-62.020,-192.717,-158.998,-10.023,-14.060,-66.965,-341.406,-6.870,-9.086,-29.548,-560.395
1656126000,-32.400,-60.352,-192.575,-158.972,-10.113,-13.977,-65.785,-341.324,-7.158,-9.264,-29.277,-560.347
1656129600,-31.730,-58.768,-192.430,-158.947,-10.212,-13.922,-64.638,-341.243,-7.414,-9.436,-29.009,-560.298
1656133200,-31.156,-57.333,-192.329,-158.967,-10.322,-13.897,-63.564,-341.220,-7.645,-9.603,-28.763,-560.286
1656136800,-31.235,-57.129,-192.836,-159.595,-10.454,-13.930,-63.145,-341.965,-7.865,-9.779,-28.706,-560.753
1656140400,-31.602,-57.573,-193.676,-160.556,-10.596,-13.996,-63.052,-343.129,-8.084,-9.960,-28.743,-561.482
1656144000,-32.347,-58.854,-194.945,-161.945,-10.752,-14.099,-63.406,-344.832,-8.303,-10.151,-28.911,-562.544
1656147600,-33.280,-60.656,-196.465,-163.586,-10.917,-14.228,-64.086,-346.847,-8.525,-10.352,-29.176,-563.800
1656151200,-34.362,-62.913,-198.182,-165.426,-11.091,-14.379,-65.003,-349.108,-8.748,-10.561,-29.519,-565.208
1656154800,-35.713,-65.849,-200.182,-167.548,-11.276,-14.557,-66.265,-351.717,-8.977,-10.781,-29.969,-566.831
1656158400,-36.870,-68.618,-202.060,-169.552,-11.460,-14.738,-67.447,-354.172,-9.204,-11.004,-30.386,-568.358
1656162000,-38.245,-70.564,-204.132,-171.750,-11.654,-14.941,-68.905,-356.863,-9.435,-11.236,-30.872,-570.030
1656165600,-39.240,-72.096,-205.924,-173.669,-11.842,-15.136,-70.095,-359.205,-9.662,-11.465,-31.281,-571.484
1656169200,-40.011,-73.371,-207.544,-175.417,-12.026,-15.328,-71.116,-361.332,-9.885,-11.691,-31.647,-572.804
1656172800,-40.500,-74.275,-208.940,-176.942,-12.204,-15.513,-71.892,-363.182,-10.101,-11.911,-31.952,-573.951
1656176400,-40.532,-74.525,-209.965,-178.096,-12.369,-15.677,-72.220,-364.577,-10.306,-12.119,-32.146,-574.813
1656180000,-40.150,-74.099,-210.619,-178.878,-12.520,-15.818,-72.085,-365.516,-10.498,-12.312,-32.227,-575.392
1656183600,-39.306,-72.865,-210.817,-179.206,-12.653,-15.928,-71.380,-365.899,-10.672,-12.484,-32.168,-575.622
1656187200,-38.534,-71.539,-210.953,-179.473,-12.783,-16.035,-70.612,-366.207,-10.839,-12.650,-32.105,-575.807
1656190800,-37.835,-70.163,-211.043,-179.696,-12.911,-16.141,-69.809,-366.463,-10.998,-12.808,-32.044,-575.957
1656194400,-37.142,-68.675,-211.040,-179.828,-13.036,-16.241,-68.918,-366.607,-11.149,-12.958,-31.969,-576.038
1656198000,-36.546,-67.230,-211.034,-179.959,-13.160,-16.342,-68.051,-366.750,-11.294,-13.103,-31.909,-576.119
1656201600,-35.926,-65.687,-210.924,-179.988,-13.278,-16.435,-67.094,-366.770,-11.430,-13.239,-31.827,-576.122
1656205200,-35.388,-64.211,-210.817,-180.022,-13.396,-16.529,-66.174,-366.795,-11.562,-13.371,-31.758,-576.128
1656208800,-34.874,-62.742,-210.666,-180.014,-13.511,-16.620,-65.240,-366.770,-11.687,-13.496,-31.685,-576.103
1656212400,-34.408,-61.329,-210.501,-179.996,-13.625,-16.710,-64.329,-366.732,-11.808,-13.617,-31.618,-576.070
1656216000,-33.985,-59.979,-210.328,-179.971,-13.737,-16.799,-63.445,-366.687,-11.926,-13.733,-31.558,-576.032
1656219600,-33.806,-58.975,-210.382,-180.177,-13.861,-16.908,-62.828,-366.924,-12.048,-13.858,-31.578,-576.171
