timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-52.126,-66.851,-101.500,-69.459,-15.130,-20.800,-135.110,-212.248,-10.991,-13.650,-54.135,-518.787
1655704800,-51.214,-66.403,-101.785,-70.710,-15.400,-20.930,-133.070,-212.913,-11.338,-13.981,-53.303,-519.518
1655708400,-51.263,-66.674,-102.793,-74.072,-15.743,-21.224,-132.398,-214.970,-11.718,-14.374,-53.285,-521.344
1655712000,-51.829,-67.307,-104.182,-78.850,-16.131,-21.616,-132.470,-217.758,-12.123,-14.809,-53.718,-523.728
1655715600,-52.760,-68.187,-105.839,-86.874,-16.558,-22.091,-133.091,-221.058,-12.549,-15.280,-54.497,-526.492
1655719200,-54.021,-69.146,-107.747,-97.104,-17.027,-22.669,-134.238,-224.827,-13.002,-15.793,-55.616,-529.598
1655722800,-55.446,-70.217,-109.802,-109.914,-17.533,-23.314,-135.672,-228.858,-12.077,-16.343,-56.965,-532.892
1655726400,-57.173,-71.283,-111.855,-110.913,-18.050,-23.986,-137.163,-232.865,-7.237,-16.772,-58.420,-536.139
1655730000,-59.325,-72.385,-113.939,-112.808,-18.504,-24.687,-138.765,-236.903,-5.350,-16.546,-60.008,-539.393
1655733600,-61.519,-73.374,-115.811,-114.732,-18.614,-25.339,-140.080,-240.545,-5.378,-15.383,-61.625,-542.308
1655737200,-63.888,-74.345,-117.655,-116.640,-18.404,-26.103,-141.429,-244.146,-5.578,-14.296,-63.318,-545.174
1655740800,-65.204,-75.085,-119.125,-118.206,-17.977,-26.575,-142.184,-247.062,-6.589,-13.698,-64.571,-547.496
1655744400,-66.125,-75.636,-120.318,-119.520,-17.631,-26.814,-142.502,-249.476,-7.720,-13.619,-65.453,-549.419
1655748000,-66.904,-76.152,-121.425,-120.769,-17.504,-26.916,-142.739,-251.740,-8.647,-13.860,-66.205,-551.217
1655751600,-67.269,-76.446,-122.270,-121.771,-17.538,-26.878,-142.558,-253.529,-9.403,-14.214,-66.548,-552.640
1655755200,-66.697,-76.150,-122.493,-122.161,-17.593,-26.620,-141.264,-254.183,-10.051,-14.555,-65.949,-553.188
1655758800,-66.019,-75.807,-122.663,-122.509,-17.709,-26.398,-139.902,-254.746,-10.627,-14.905,-65.285,-553.663
1655762400,-65.293,-75.452,-122.820,-122.850,-17.866,-26.228,-138.538,-255.288,-11.148,-15.255,-64.623,-554.119
1655766000,-64.530,-75.085,-122.966,-123.187,-18.051,-26.110,-137.174,-255.812,-11.626,-15.600,-63.974,-554.561
1655769600,-63.713,-74.687,-123.081,-123.498,-18.253,-26.028,-135.773,-256.283,-12.067,-15.937,-63.312,-554.959
1655773200,-62.788,-74.208,-123.110,-123.728,-18.455,-25.961,-134.233,-256.601,-12.474,-16.255,-62.561,-555.239
1655776800,-61.846,-73.707,-123.123,-123.943,-18.663,-25.929,-132.676,-256.889,-12.856,-16.563,-61.837,-555.494
1655780400,-60.641,-72.980,-122.881,-123.908,-18.837,-25.844,-130.669,-256.717,-13.198,-16.831,-60.847,-555.394
1655784000,-59.471,-72.252,-122.646,-123.882,-19.013,-25.796,-128.684,-256.557,-13.520,-17.089,-59.931,-555.303
1655787600,-58.477,-71.635,-122.550,-123.996,-19.211,-25.822,-126.966,-256.652,-13.837,-17.357,-59.242,-555.409
1655791200,-58.001,-71.417,-122.950,-124.610,-19.490,-26.036,-126.171,-257.656,-14.182,-17.687,-59.182,-556.210
1655794800,-58.234,-71.768,-124.067,-125.940,-19.892,-26.502,-126.717,-259.965,-14.587,-18.118,-59.992,-558.007
1655798400,-58.590,-72.217,-125.318,-127.407,-20.332,-27.015,-127.524,-262.518,-14.588,-18.582,-60.995,-559.985
1655802000,-59.431,-72.960,-126.948,-129.252,-20.854,-27.672,-129.067,-265.752,-8.655,-19.063,-62.523,-562.472
1655805600,-60.638,-73.742,-128.615,-131.132,-21.365,-28.351,-130.733,-269.048,-5.140,-18.958,-64.180,-564.995
1655809200,-62.275,-74.645,-130.378,-133.106,-21.630,-29.090,-132.631,-272.507,-3.773,-17.233,-66.062,-567.632
1655812800,-64.369,-75.696,-132.248,-135.185,-21.110,-29.892,-134.779,-276.149,-3.240,-14.254,-68.407,-570.398
1655816400,-66.615,-77.116,-134.323,-137.466,-19.346,-30.757,-137.370,-280.144,-3.184,-11.777,-71.210,-573.418
1655820000,-68.789,-78.506,-136.149,-139.496,-17.120,-31.307,-139.569,-283.688,-3.183,-10.340,-73.705,-576.090
1655823600,-70.740,-79.507,-137.423,-140.970,-15.095,-31.091,-140.825,-286.247,-3.202,-9.507,-75.190,-578.014
1655827200,-72.666,-80.607,-138.591,-142.335,-13.636,-30.086,-141.939,-288.616,-3.265,-8.985,-76.508,-579.789
1655830800,-73.830,-81.284,-139.320,-143.260,-12.600,-28.223,-142.298,-290.214,-3.383,-8.643,-76.546,-580.980
1655834400,-74.925,-81.982,-140.016,-144.151,-11.879,-26.135,-142.620,-291.753,-3.541,-8.421,-76.022,-582.126
1655838000,-75.860,-82.576,-140.593,-144.923,-11.401,-24.127,-142.737,-293.086,-3.896,-8.324,-74.722,-583.114
1655841600,-75.328,-82.468,-140.602,-145.126,-11.098,-22.187,-141.823,-293.427,-4.193,-8.356,-71.831,-583.356
1655845200,-74.258,-82.217,-140.521,-145.239,-10.984,-20.687,-140.705,-293.612,-5.233,-8.568,-68.421,-583.480
1655848800,-72.803,-81.960,-140.453,-145.366,-11.088,-19.621,-139.534,-293.821,-6.141,-8.994,-64.903,-583.622
1655852400,-70.294,-81.359,-140.203,-145.313,-11.317,-18.957,-137.882,-293.717,-6.811,-9.446,-61.228,-583.529
1655856000,-67.414,-80.675,-139.953,-145.261,-11.589,-18.528,-136.075,-293.613,-7.383,-9.882,-57.861,-583.435
1655859600,-64.286,-79.884,-139.701,-145.209,-11.872,-18.266,-134.087,-293.508,-7.889,-10.294,-54.859,-583.340
1655863200,-61.067,-78.965,-139.448,-145.158,-12.156,-18.118,-131.904,-293.403,-8.344,-10.683,-52.223,-583.246
1655866800,-58.044,-78.000,-139.257,-145.172,-12.439,-18.059,-129.634,-293.409,-8.763,-11.053,-49.992,-583.235
1655870400,-55.218,-76.918,-139.089,-145.210,-12.718,-18.060,-127.213,-293.458,-9.152,-11.405,-48.085,-583.256
1655874000,-52.728,-75.872,-138.992,-145.320,-12.999,-18.088,-124.869,-293.630,-9.481,-11.756,-46.423,-583.371
1655877600,-50.711,-74.878,-139.060,-145.598,-13.283,-18.183,-122.632,-294.095,-8.363,-12.077,-45.138,-583.704
1655881200,-49.308,-74.004,-139.341,-146.092,-13.529,-18.337,-120.609,-294.934,-7.001,-12.143,-44.229,-584.319
1655884800,-48.762,-73.549,-139.993,-146.960,-13.697,-18.547,-119.151,-296.424,-7.664,-12.084,-43.735,-585.419
1655888400,-49.501,-73.947,-141.332,-148.518,-13.875,-18.840,-118.883,-299.110,-8.422,-12.216,-43.862,-587.412
1655892000,-49.445,-73.680,-142.197,-149.601,-14.042,-19.054,-117.786,-300.971,-9.077,-12.445,-43.697,-588.785
1655895600,-50.719,-74.443,-143.868,-151.493,-14.298,-19.388,-118.132,-304.226,-8.237,-12.773,-44.193,-591.193
1655899200,-51.976,-75.109,-145.401,-153.245,-14.548,-19.713,-118.295,-307.234,-5.502,-12.850,-44.642,-593.413
1655902800,-52.882,-75.400,-146.627,-154.688,-14.585,-19.994,-117.977,-309.708,-4.340,-12.165,-44.914,-595.230
1655906400,-52.455,-74.779,-147.126,-155.400,-14.198,-20.100,-116.451,-310.932,-3.959,-11.122,-44.642,-596.116
1655910000,-51.795,-73.993,-147.487,-155.975,-13.420,-20.029,-114.690,-311.922,-3.990,-10.163,-44.276,-596.826
1655913600,-51.350,-73.352,-147.918,-156.622,-12.668,-19.767,-113.082,-313.035,-4.234,-9.567,-43.925,-597.626
1655917200,-49.963,-72.055,-147.869,-156.788,-12.072,-19.252,-110.678,-313.329,-4.589,-9.272,-43.139,-597.816
1655920800,-48.459,-70.649,-147.738,-156.876,-11.768,-18.641,-108.137,-313.489,-5.563,-9.334,-42.205,-597.906
1655924400,-46.889,-69.178,-147.556,-156.916,-11.698,-18.092,-105.516,-313.568,-6.441,-9.612,-41.186,-597.935
1655928000,-45.323,-67.703,-147.370,-156.956,-11.777,-17.674,-102.891,-313.647,-7.159,-9.968,-40.160,-597.964
1655931600,-43.656,-66.088,-147.085,-156.902,-11.933,-17.374,-100.095,-313.563,-7.758,-10.335,-39.101,-597.871
1655935200,-42.084,-64.484,-146.816,-156.868,-12.130,-17.194,-97.321,-313.513,-8.273,-10.693,-38.121,-597.804
1655938800,-40.674,-62.906,-146.585,-156.881,-12.349,-17.124,-94.610,-313.542,-8.712,-11.028,-37.272,-597.795
1655942400,-39.411,-61.380,-146.379,-156.925,-12.576,-17.113,-91.964,-313.623,-9.113,-11.351,-36.530,-597.825
1655946000,-38.213,-59.791,-146.118,-156.921,-12.802,-17.139,-89.257,-313.621,-9.481,-11.657,-35.850,-597.793
1655949600,-37.090,-58.159,-145.801,-156.869,-13.023,-17.189,-86.518,-313.536,-9.822,-11.947,-35.227,-597.699
1655953200,-36.091,-56.566,-145.476,-156.817,-13.243,-17.262,-83.854,-313.451,-10.142,-12.224,-34.683,-597.605
1655956800,-35.209,-55.029,-145.142,-156.766,-13.458,-17.352,-81.282,-313.366,-10.443,-12.491,-34.208,-597.510
1655960400,-34.550,-53.702,-144.938,-156.857,-13.680,-17.473,-79.025,-313.522,-10.735,-12.757,-33.869,-597.596
1655964000,-34.221,-52.742,-145.028,-157.254,-13.921,-17.642,-77.306,-314.199,-11.031,-13.037,-33.734,-598.069
1655967600,-34.225,-52.182,-145.466,-158.012,-14.186,-17.866,-76.171,-315.489,-11.338,-13.340,-33.823,-598.998
1655971200,-34.607,-52.168,-146.435,-159.312,-14.494,-18.171,-75.850,-317.698,-11.672,-13.686,-34.221,-600.607
1655974800,-35.180,-52.351,-147.557,-160.774,-14.818,-18.511,-75.826,-320.180,-12.018,-14.051,-34.743,-602.415
1655978400,-36.064,-53.101,-149.200,-162.764,-15.193,-18.938,-76.603,-323.549,-12.400,-14.470,-35.584,-604.876
1655982000,-36.899,-53.706,-150.671,-164.587,-15.566,-19.359,-77.215,-326.628,-11.401,-14.887,-36.358,-607.118
1655985600,-37.223,-53.776,-151.486,-165.754,-15.875,-19.696,-77.020,-328.606,-7.334,-15.104,-36.803,-608.544
1655989200,-37.212,-53.379,-151.807,-166.433,-16.048,-19.961,-76.226,-329.765,-5.214,-14.620,-37.004,-609.364
1655992800,-37.232,-52.987,-152.075,-167.071,-15.899,-20.199,-75.453,-330.856,-4.740,-13.337,-37.204,-610.132
1655996400,-37.403,-52.720,-152.426,-167.804,-15.393,-20.385,-74.864,-332.105,-4.960,-12.120,-37.464,-611.016
1656000000,-37.700,-52.590,-152.855,-168.628,-14.775,-20.460,-74.463,-333.505,-5.384,-11.411,-37.755,-612.010
1656003600,-37.994,-52.514,-153.254,-169.432,-14.284,-20.375,-74.109,-334.874,-6.562,-11.254,-37.983,-612.979
1656007200,-38.114,-52.379,-153.499,-170.096,-14.061,-20.178,-73.636,-336.008,-7.488,-11.448,-38.077,-613.776
1656010800,-37.618,-51.788,-153.134,-170.161,-13.982,-19.879,-72.454,-336.151,-8.226,-11.728,-37.781,-613.837
1656014400,-37.003,-51.109,-152.621,-170.099,-14.022,-19.621,-71.170,-336.081,-8.810,-12.030,-37.382,-613.742
1656018000,-36.404,-50.436,-152.090,-170.037,-14.119,-19.426,-69.930,-336.012,-9.318,-12.331,-36.977,-613.647
1656021600,-35.827,-49.769,-151.539,-169.975,-14.249,-19.291,-68.729,-335.942,-9.769,-12.623,-36.576,-613.551
1656025200,-35.317,-49.143,-151.019,-169.965,-14.403,-19.215,-67.622,-335.958,-10.177,-12.907,-36.217,-613.519
1656028800,-34.832,-48.522,-150.478,-169.954,-14.568,-19.179,-66.545,-335.972,-10.551,-13.180,-35.876,-613.484
1656032400,-34.364,-47.895,-149.898,-169.927,-14.739,-19.173,-65.481,-335.958,-10.896,-13.442,-35.548,-613.429
1656036000,-33.944,-47.300,-149.324,-169.927,-14.916,-19.197,-64.474,-335.988,-11.219,-13.697,-35.256,-613.406
1656039600,-33.525,-46.684,-148.684,-169.884,-15.091,-19.236,-63.454,-335.947,-11.520,-13.938,-34.967,-613.330
1656043200,-33.147,-46.090,-148.030,-169.851,-15.266,-19.292,-62.477,-335.922,-11.805,-14.172,-34.710,-613.265
1656046800,-32.962,-45.684,-147.596,-170.062,-15.463,-19.400,-61.775,-336.302,-12.090,-14.420,-34.596,-613.500
1656050400,-33.002,-45.513,-147.461,-170.595,-15.690,-19.568,-61.412,-337.214,-12.385,-14.692,-34.659,-614.129
1656054000,-33.364,-45.694,-147.808,-171.628,-15.966,-19.827,-61.549,-338.956,-12.707,-15.010,-34.984,-615.367
1656057600,-33.990,-46.174,-148.578,-173.096,-16.289,-20.169,-62.134,-341.413,-13.060,-15.376,-35.546,-617.132
1656061200,-34.715,-46.671,-149.525,-174.747,-16.639,-20.561,-62.953,-344.170,-13.432,-15.770,-36.242,-619.113
1656064800,-35.568,-47.318,-150.698,-176.628,-17.025,-21.018,-64.055,-347.299,-13.828,-16.202,-37.100,-621.366
1656068400,-36.558,-48.104,-152.106,-178.749,-17.452,-21.542,-65.457,-350.811,-12.762,-16.678,-38.129,-623.896
1656072000,-37.749,-48.956,-153.595,-180.948,-17.898,-22.108,-67.031,-354.444,-7.346,-17.052,-39.271,-626.509
1656075600,-39.327,-49.965,-155.312,-183.373,-18.311,-22.745,-68.953,-358.430,-5.133,-16.710,-40.605,-629.377
1656079200,-40.443,-50.844,-156.703,-185.464,-18.406,-23.325,-70.592,-361.867,-4.400,-15.426,-41.781,-631.843
1656082800,-41.391,-51.495,-157.684,-187.137,-17.899,-23.795,-71.846,-364.623,-4.340,-13.655,-42.730,-633.805
1656086400,-42.340,-52.139,-158.529,-188.671,-16.970,-24.124,-72.995,-367.151,-4.504,-12.347,-43.589,-635.599
1656090000,-42.957,-52.568,-158.934,-189.763,-15.969,-24.170,-73.646,-368.969,-4.881,-11.549,-44.124,-636.872
1656093600,-43.482,-52.955,-159.209,-190.727,-15.191,-23.953,-74.168,-370.581,-5.743,-11.220,-44.512,-637.994
1656097200,-43.321,-52.899,-158.790,-191.000,-14.716,-23.388,-73.839,-371.090,-6.875,-11.337,-44.336,-638.307
1656100800,-43.012,-52.770,-158.259,-191.171,-14.556,-22.772,-73.394,-371.438,-7.724,-11.656,-44.006,-638.502
1656104400,-42.720,-52.688,-157.803,-191.429,-14.590,-22.277,-73.060,-371.925,-8.396,-12.025,-43.669,-638.798
1656108000,-42.330,-52.551,-157.280,-191.629,-14.695,-21.882,-72.648,-372.319,-8.981,-12.391,-43.262,-639.026
1656111600,-41.773,-52.291,-156.597,-191.678,-14.834,-21.560,-72.043,-372.473,-9.497,-12.739,-42.745,-639.077
1656115200,-41.188,-52.004,-155.897,-191.719,-14.998,-21.325,-71.420,-372.615,-9.961,-13.071,-42.228,-639.120
1656118800,-40.536,-51.645,-155.113,-191.686,-15.170,-21.148,-70.697,-372.640,-10.381,-13.382,-41.681,-639.075
1656122400,-39.853,-51.226,-154.270,-191.604,-15.346,-21.020,-69.906,-372.586,-10.765,-13.674,-41.128,-638.973
1656126000,-39.187,-50.797,-153.426,-191.523,-15.522,-20.917,-69.117,-372.532,-11.138,-13.961,-40.593,-638.871
1656129600,-38.544,-50.345,-152.573,-191.441,-15.699,-20.856,-68.321,-372.478,-11.475,-14.230,-40.088,-638.767
1656133200,-37.969,-49.900,-151.755,-191.409,-15.883,-20.845,-67.567,-372.502,-11.788,-14.489,-39.651,-638.722
1656136800,-37.935,-49.868,-151.585,-192.037,-16.134,-20.987,-67.518,-373.579,-12.121,-14.796,-39.637,-639.446
1656140400,-38.178,-50.062,-151.776,-193.026,-16.422,-21.216,-67.856,-375.228,-12.470,-15.135,-39.865,-640.588
1656144000,-38.755,-50.550,-152.438,-194.479,-16.764,-21.553,-68.710,-377.611,-12.849,-15.523,-40.402,-642.266
1656147600,-39.516,-51.213,-153.383,-196.203,-17.145,-21.965,-69.912,-380.418,-13.251,-15.950,-41.162,-644.252
1656151200,-40.222,-52.017,-154.559,-198.141,-17.564,-22.445,-71.414,-383.558,-13.676,-16.413,-42.090,-646.477
1656154800,-41.151,-53.012,-156.060,-200.383,-18.037,-23.020,-73.357,-387.165,-14.136,-16.929,-43.260,-649.041
1656158400,-42.026,-53.844,-157.451,-202.493,-18.513,-23.615,-75.242,-390.557,-14.598,-17.449,-44.404,-651.445
1656162000,-43.048,-54.805,-159.072,-204.811,-19.039,-24.291,-77.504,-394.264,-15.091,-18.017,-45.754,-654.075
1656165600,-43.893,-55.601,-160.411,-206.826,-19.542,-24.919,-79.484,-397.488,-15.570,-18.566,-46.956,-656.354
1656169200,-44.623,-56.296,-161.580,-208.653,-20.034,-25.517,-81.303,-400.415,-16.040,-19.105,-48.078,-658.414
1656172800,-45.198,-56.826,-162.521,-210.238,-20.503,-26.121,-82.856,-402.962,-16.494,-19.621,-49.066,-660.197
1656176400,-45.458,-57.147,-163.072,-211.421,-20.919,-26.581,-83.872,-404.887,-16.906,-20.080,-49.778,-661.527
1656180000,-45.513,-57.259,-163.226,-212.203,-21.271,-26.912,-84.327,-406.194,-17.269,-20.473,-50.206,-662.407
1656183600,-45.324,-57.118,-162.891,-212.493,-21.532,-27.090,-84.038,-406.748,-17.566,-20.773,-50.250,-662.738
1656187200,-45.115,-56.944,-162.489,-212.718,-21.777,-27.255,-83.660,-407.200,-17.846,-21.057,-50.262,-662.995
1656190800,-44.898,-56.749,-162.038,-212.894,-22.010,-27.413,-83.221,-407.581,-18.113,-21.326,-50.253,-663.198
1656194400,-44.650,-56.509,-161.487,-212.973,-22.219,-27.544,-82.653,-407.810,-18.358,-21.569,-50.185,-663.292
1656198000,-44.419,-56.271,-160.932,-213.050,-22.425,-27.681,-82.103,-408.039,-18.595,-21.806,-50.135,-663.384
1656201600,-44.154,-55.986,-160.264,-213.017,-22.605,-27.786,-81.413,-408.099,-18.809,-22.013,-50.014,-663.353
1656205200,-43.909,-55.711,-159.599,-212.990,-22.782,-27.897,-80.753,-408.167,-19.016,-22.215,-49.914,-663.328
1656208800,-43.661,-55.421,-158.885,-212.917,-22.947,-27.997,-80.051,-408.167,-19.210,-22.401,-49.792,-663.252
1656212400,-43.425,-55.132,-158.156,-212.833,-23.106,-28.096,-79.357,-408.149,-19.396,-22.579,-49.675,-663.163
1656216000,-43.201,-54.849,-157.417,-212.742,-23.261,-28.195,-78.677,-408.121,-19.575,-22.751,-49.565,-663.066
1656219600,-43.096,-54.686,-156.923,-212.900,-23.471,-28.377,-78.360,-408.474,-19.792,-22.976,-49.664,-663.246
