timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-93.197,-73.117,-95.097,-29.889,-19.984,-33.146,-261.965,-256.192,-4.424,-14.056,-165.893,-475.697
1655553600,-94.223,-74.228,-96.342,-31.119,-20.038,-33.760,-263.555,-258.075,-3.982,-13.908,-168.217,-478.035
1655557200,-95.378,-75.424,-97.693,-32.409,-20.024,-34.396,-265.277,-260.073,-3.794,-13.546,-170.634,-480.434
1655560800,-96.338,-76.416,-98.798,-33.462,-19.925,-34.883,-266.554,-261.618,-3.605,-13.153,-172.489,-482.422
1655564400,-97.315,-77.405,-99.854,-34.517,-19.610,-35.324,-267.788,-263.104,-3.624,-12.632,-174.230,-484.308
1655568000,-98.084,-78.174,-100.665,-35.308,-19.152,-35.589,-268.579,-264.141,-3.594,-12.151,-175.409,-485.779
1655571600,-98.544,-78.620,-101.152,-35.632,-18.586,-35.619,-268.767,-264.571,-3.597,-11.687,-175.852,-486.707
1655575200,-98.567,-78.591,-101.197,-35.579,-17.901,-35.308,-268.124,-264.172,-3.597,-11.260,-175.283,-486.896
1655578800,-98.430,-78.398,-101.089,-35.338,-17.227,-34.873,-267.201,-263.492,-3.551,-10.873,-174.367,-486.832
1655582400,-98.290,-78.217,-100.989,-35.167,-16.539,-34.346,-266.285,-262.832,-3.567,-10.546,-173.357,-486.784
1655586000,-98.207,-78.115,-100.953,-35.102,-15.914,-33.803,-265.493,-262.301,-3.596,-10.269,-172.419,-486.843
1655589600,-98.110,-78.007,-100.907,-35.055,-15.347,-33.194,-264.686,-261.761,-3.629,-10.033,-171.384,-486.889
1655593200,-98.014,-77.910,-100.867,-35.036,-14.840,-32.533,-263.891,-261.239,-3.667,-9.833,-170.274,-486.946
1655596800,-97.890,-77.797,-100.804,-35.011,-14.387,-31.809,-263.057,-260.682,-3.696,-9.659,-169.018,-486.968
1655600400,-97.760,-77.686,-100.741,-34.997,-13.973,-31.059,-262.225,-260.131,-3.732,-9.504,-167.687,-486.991
1655604000,-97.632,-77.591,-100.685,-35.007,-13.605,-30.280,-261.410,-259.604,-3.782,-9.369,-166.262,-487.029
1655607600,-97.489,-77.496,-100.626,-35.026,-13.280,-29.468,-260.588,-259.077,-3.859,-9.256,-164.671,-487.063
1655611200,-97.358,-77.431,-100.585,-35.076,-13.005,-28.659,-259.806,-258.595,-3.994,-9.175,-162.977,-487.132
1655614800,-97.423,-77.625,-100.737,-35.349,-12.775,-27.971,-259.397,-258.488,-4.158,-9.125,-161.611,-487.524
1655618400,-97.699,-78.089,-101.087,-35.854,-12.596,-27.394,-259.373,-258.768,-4.302,-9.113,-160.550,-488.245
1655622000,-98.273,-78.926,-101.703,-36.678,-12.472,-26.957,-259.869,-259.566,-4.458,-9.139,-159.927,-489.406
1655625600,-99.196,-80.200,-102.620,-37.886,-12.403,-26.675,-260.957,-260.949,-4.659,-9.201,-159.835,-491.061
1655629200,-100.479,-81.915,-103.823,-40.075,-12.397,-26.531,-262.612,-262.888,-5.084,-9.327,-160.223,-493.172
1655632800,-101.964,-83.980,-105.237,-42.416,-12.423,-26.491,-264.671,-265.224,-5.326,-9.484,-161.016,-495.617
1655636400,-103.428,-86.098,-106.644,-44.914,-12.490,-26.434,-266.736,-267.556,-4.825,-9.662,-161.693,-498.033
1655640000,-104.872,-88.337,-108.042,-47.581,-12.581,-26.401,-268.798,-269.874,-4.062,-9.783,-162.265,-500.418
1655643600,-106.366,-90.730,-109.498,-50.590,-12.663,-26.410,-270.982,-272.304,-3.617,-9.783,-162.883,-502.878
1655647200,-107.744,-93.079,-110.842,-53.600,-12.678,-26.401,-272.972,-274.531,-3.439,-9.653,-163.196,-505.144
1655650800,-108.836,-94.033,-111.902,-56.151,-12.569,-26.290,-274.449,-276.238,-3.397,-9.442,-162.794,-506.939
1655654400,-109.686,-94.773,-112.723,-59.132,-12.399,-26.050,-275.487,-277.503,-3.357,-9.232,-161.793,-508.345
1655658000,-110.142,-95.143,-113.149,-60.487,-12.180,-25.603,-275.794,-278.042,-3.359,-9.020,-159.852,-509.122
1655661600,-110.246,-95.177,-113.226,-60.625,-11.928,-24.987,-275.452,-277.938,-3.364,-8.821,-157.049,-509.343
1655665200,-110.174,-95.044,-113.130,-60.150,-11.668,-24.318,-274.787,-277.514,-3.339,-8.635,-153.912,-509.289
1655668800,-110.121,-94.939,-113.063,-59.759,-11.421,-23.682,-274.164,-277.146,-3.348,-8.475,-150.563,-509.281
1655672400,-110.045,-94.821,-112.982,-59.340,-11.190,-23.063,-273.506,-276.754,-3.374,-8.336,-147.077,-509.249
1655676000,-109.969,-94.716,-112.914,-58.965,-10.980,-22.465,-272.864,-276.388,-3.406,-8.218,-143.519,-509.238
1655679600,-109.853,-94.589,-112.824,-58.542,-10.788,-21.879,-272.170,-275.981,-3.446,-8.119,-139.821,-509.190
1655683200,-109.743,-94.488,-112.761,-58.200,-10.616,-21.319,-271.515,-275.626,-3.474,-8.034,-136.101,-509.185
1655686800,-109.584,-94.361,-112.673,-57.807,-10.457,-20.771,-270.801,-275.226,-3.531,-7.961,-132.263,-509.139
1655690400,-109.384,-94.225,-112.577,-57.404,-10.317,-20.245,-270.057,-274.811,-3.602,-7.904,-128.348,-509.079
1655694000,-109.145,-94.086,-112.480,-57.016,-10.195,-19.746,-269.296,-274.398,-3.679,-7.861,-124.393,-509.018
1655697600,-108.938,-94.018,-112.456,-56.817,-10.096,-19.294,-268.653,-274.121,-3.809,-7.839,-120.568,-509.072
1655701200,-108.955,-94.179,-112.665,-57.189,-10.018,-18.907,-268.434,-274.277,-3.960,-7.838,-117.288,-509.493
1655704800,-109.105,-94.480,-113.009,-57.905,-9.969,-18.574,-268.452,-274.686,-4.094,-7.868,-114.268,-510.126
1655708400,-109.898,-95.367,-113.927,-60.106,-9.966,-18.374,-269.531,-276.164,-4.287,-7.939,-112.437,-511.660
1655712000,-110.947,-96.577,-115.144,-64.417,-9.997,-18.255,-271.165,-278.198,-4.591,-8.053,-111.258,-513.655
1655715600,-112.343,-97.990,-116.571,-69.996,-10.063,-18.209,-273.186,-280.619,-4.954,-8.211,-110.557,-515.963
1655719200,-113.900,-99.588,-118.190,-77.147,-10.165,-18.230,-275.566,-283.393,-5.328,-8.407,-110.303,-518.555
1655722800,-115.554,-101.296,-119.921,-85.983,-10.287,-18.291,-278.144,-286.363,-5.519,-8.624,-110.308,-521.304
1655726400,-117.179,-102.993,-121.640,-96.258,-10.435,-18.387,-280.701,-289.308,-4.880,-8.844,-110.341,-524.016
1655730000,-118.812,-104.706,-123.376,-97.120,-10.592,-18.524,-283.290,-292.282,-4.282,-8.992,-110.470,-526.737
1655733600,-120.275,-106.256,-124.942,-98.317,-10.703,-18.669,-285.576,-294.949,-4.103,-9.023,-110.347,-529.180
1655737200,-121.726,-107.791,-126.491,-99.747,-10.779,-18.843,-287.832,-297.583,-4.014,-9.010,-110.262,-531.585
1655740800,-122.888,-109.042,-127.749,-101.033,-10.814,-18.978,-289.555,-299.693,-3.979,-8.968,-109.641,-533.541
1655744400,-123.838,-110.082,-128.790,-102.097,-10.820,-19.074,-290.883,-301.417,-3.962,-8.910,-108.640,-535.167
1655748000,-124.726,-111.058,-129.767,-103.089,-10.809,-19.148,-292.088,-303.026,-3.997,-8.853,-107.569,-536.690
1655751600,-125.408,-111.833,-130.539,-103.877,-10.786,-19.171,-292.914,-304.271,-4.061,-8.802,-106.140,-537.903
1655755200,-125.600,-112.128,-130.821,-104.187,-10.746,-19.085,-292.845,-304.648,-4.197,-8.753,-103.840,-538.389
1655758800,-125.743,-112.382,-131.063,-104.456,-10.713,-18.972,-292.685,-304.956,-4.307,-8.724,-101.512,-538.815
1655762400,-125.864,-112.625,-131.295,-104.712,-10.692,-18.846,-292.484,-305.248,-4.449,-8.715,-99.259,-539.226
1655766000,-125.961,-112.859,-131.519,-104.958,-10.684,-18.714,-292.244,-305.528,-4.634,-8.729,-97.074,-539.624
1655769600,-126.012,-113.067,-131.719,-105.180,-10.692,-18.577,-291.935,-305.767,-4.934,-8.774,-94.922,-539.986
1655773200,-125.970,-113.208,-131.853,-105.336,-10.718,-18.434,-291.476,-305.889,-5.277,-8.852,-92.715,-540.250
1655776800,-125.879,-113.333,-131.973,-105.478,-10.764,-18.298,-290.959,-305.990,-5.622,-8.959,-90.555,-540.494
1655780400,-125.542,-113.260,-131.894,-105.425,-10.821,-18.139,-290.041,-305.737,-5.948,-9.082,-88.076,-540.442
1655784000,-125.152,-113.188,-131.820,-105.376,-10.895,-17.994,-289.085,-305.495,-6.251,-9.219,-85.702,-540.398
1655787600,-124.805,-113.221,-131.857,-105.431,-10.988,-17.883,-288.283,-305.450,-6.534,-9.370,-83.945,-540.517
1655791200,-124.779,-113.635,-132.285,-105.865,-11.108,-17.846,-288.147,-306.101,-6.804,-9.540,-84.119,-541.215
1655794800,-125.403,-114.600,-133.278,-106.849,-11.260,-17.910,-289.005,-307.751,-7.070,-9.737,-87.066,-542.739
1655798400,-126.101,-115.670,-134.378,-107.939,-11.423,-18.002,-290.043,-309.587,-7.275,-9.944,-90.651,-544.414
1655802000,-127.153,-117.030,-135.775,-109.321,-11.610,-18.162,-291.601,-311.945,-6.407,-10.164,-96.063,-546.514
1655805600,-128.278,-118.418,-137.199,-110.735,-11.802,-18.354,-293.203,-314.348,-4.877,-10.341,-95.786,-548.645
1655809200,-129.443,-119.879,-138.697,-112.225,-11.983,-18.587,-294.935,-316.878,-3.781,-10.394,-95.851,-550.872
1655812800,-130.675,-121.422,-140.279,-113.800,-12.115,-18.901,-296.818,-319.549,-3.178,-10.231,-96.197,-553.208
1655816400,-132.062,-123.121,-142.019,-115.532,-12.138,-19.301,-298.987,-322.489,-2.906,-9.811,-96.982,-555.758
1655820000,-133.264,-124.631,-143.565,-117.079,-12.008,-19.676,-300.824,-325.089,-2.762,-9.251,-97.502,-558.020
1655823600,-134.047,-125.714,-144.679,-118.206,-11.706,-19.947,-301.901,-326.940,-2.684,-8.686,-97.264,-559.659
1655827200,-134.758,-126.713,-145.709,-119.253,-11.301,-20.137,-302.829,-328.645,-2.657,-8.210,-96.925,-561.174
1655830800,-135.141,-127.374,-146.397,-119.967,-10.848,-20.149,-303.144,-329.764,-2.667,-7.849,-95.945,-562.203
1655834400,-135.506,-128.008,-147.059,-120.658,-10.438,-20.030,-303.398,-330.840,-2.702,-7.593,-95.022,-563.194
1655838000,-135.783,-128.549,-147.629,-121.262,-10.085,-19.801,-303.473,-331.759,-2.737,-7.401,-93.876,-564.053
1655841600,-135.614,-128.651,-147.755,-121.431,-9.773,-19.405,-302.735,-331.919,-2.770,-7.246,-91.816,-564.288
1655845200,-135.364,-128.681,-147.811,-121.534,-9.510,-18.938,-301.835,-331.960,-2.809,-7.122,-89.575,-564.425
1655848800,-135.105,-128.719,-147.878,-121.649,-9.290,-18.444,-300.910,-332.021,-2.852,-7.025,-87.780,-564.577
1655852400,-134.673,-128.616,-147.804,-121.627,-9.102,-17.918,-299.685,-331.841,-2.884,-6.946,-85.165,-564.531
1655856000,-134.193,-128.510,-147.730,-121.607,-8.941,-17.401,-298.401,-331.662,-2.909,-6.880,-82.527,-564.485
1655859600,-133.655,-128.400,-147.656,-121.588,-8.798,-16.898,-297.057,-331.483,-2.964,-6.821,-79.879,-564.439
1655863200,-133.030,-128.287,-147.582,-121.570,-8.674,-16.423,-295.640,-331.305,-3.014,-6.777,-77.227,-564.393
1655866800,-132.340,-128.218,-147.558,-121.602,-8.571,-15.991,-294.229,-331.212,-3.047,-6.746,-74.748,-564.417
1655870400,-131.537,-128.163,-147.553,-121.654,-8.482,-15.594,-292.768,-331.153,-3.089,-6.721,-72.337,-564.468
1655874000,-130.728,-128.161,-147.603,-121.761,-8.398,-15.224,-291.373,-331.189,-3.130,-6.699,-70.159,-564.597
1655877600,-129.912,-128.282,-147.785,-121.997,-8.328,-14.897,-290.125,-331.450,-3.130,-6.686,-68.351,-564.909
1655881200,-129.122,-128.563,-148.134,-122.399,-8.270,-14.617,-289.083,-331.999,-3.130,-6.675,-66.961,-565.457
1655884800,-128.552,-129.126,-148.776,-123.087,-8.223,-14.391,-288.490,-333.048,-3.176,-6.671,-66.285,-566.412
1655888400,-128.625,-130.217,-149.956,-124.303,-8.192,-14.235,-288.838,-335.015,-3.245,-6.689,-66.937,-568.113
1655892000,-128.345,-130.939,-150.766,-125.158,-8.169,-14.074,-288.486,-336.351,-3.299,-6.714,-66.496,-569.296
1655895600,-128.777,-132.283,-152.206,-126.631,-8.162,-13.975,-289.259,-338.754,-3.300,-6.749,-67.713,-571.347
1655899200,-129.264,-133.519,-153.538,-127.999,-8.160,-13.888,-289.856,-340.969,-3.158,-6.781,-68.563,-573.241
1655902800,-129.616,-134.519,-154.630,-129.132,-8.148,-13.803,-290.029,-342.778,-2.991,-6.781,-68.676,-574.799
1655906400,-129.395,-134.958,-155.156,-129.708,-8.105,-13.687,-289.169,-343.631,-2.890,-6.733,-67.179,-575.576
1655910000,-128.869,-135.288,-155.575,-130.179,-8.035,-13.567,-287.981,-344.306,-2.886,-6.655,-65.395,-576.207
1655913600,-128.211,-135.670,-156.051,-130.706,-7.959,-13.444,-286.776,-345.077,-2.902,-6.589,-63.803,-576.913
1655917200,-126.905,-135.676,-156.152,-130.866,-7.881,-13.285,-284.738,-345.219,-2.912,-6.528,-61.360,-577.107
1655920800,-125.157,-135.615,-156.192,-130.965,-7.808,-13.119,-282.393,-345.259,-2.932,-6.475,-58.886,-577.217
1655924400,-122.898,-135.507,-156.194,-131.028,-7.740,-12.948,-279.761,-345.236,-2.958,-6.430,-56.492,-577.276
1655928000,-120.270,-135.391,-156.197,-131.092,-7.677,-12.776,-276.963,-345.214,-2.983,-6.393,-54.241,-577.336
1655931600,-116.966,-135.187,-156.125,-131.082,-7.621,-12.602,-273.773,-345.067,-3.014,-6.362,-52.004,-577.293
1655935200,-113.059,-134.981,-156.070,-131.089,-7.572,-12.434,-270.335,-344.948,-3.061,-6.338,-49.934,-577.272
1655938800,-108.506,-134.780,-156.050,-131.131,-7.534,-12.274,-266.595,-344.889,-3.121,-6.327,-48.043,-577.300
1655942400,-103.536,-134.569,-156.054,-131.197,-7.503,-12.125,-262.588,-344.870,-3.160,-6.324,-46.306,-577.361
1655946000,-98.218,-134.284,-156.020,-131.227,-7.480,-11.983,-258.222,-344.789,-3.225,-6.325,-44.621,-577.370
1655949600,-92.555,-133.909,-155.948,-131.219,-7.462,-11.849,-253.442,-344.644,-3.304,-6.334,-43.003,-577.327
1655953200,-86.805,-133.472,-155.876,-131.212,-7.453,-11.726,-248.343,-344.500,-3.387,-6.350,-41.494,-577.284
1655956800,-81.103,-132.958,-155.805,-131.205,-7.454,-11.613,-242.932,-344.356,-3.540,-6.380,-40.085,-577.242
1655960400,-76.382,-132.489,-155.843,-131.307,-7.466,-11.515,-237.563,-344.397,-3.668,-6.424,-38.867,-577.350
1655964000,-73.370,-132.175,-156.120,-131.643,-7.488,-11.436,-232.527,-344.840,-3.800,-6.481,-37.939,-577.784
1655967600,-71.996,-132.016,-156.678,-132.256,-7.533,-11.392,-227.766,-345.755,-3.979,-6.565,-37.304,-578.600
1655971200,-73.215,-132.354,-157.657,-133.284,-7.599,-11.383,-223.871,-347.378,-4.284,-6.684,-37.053,-579.987
1655974800,-75.288,-132.754,-158.763,-134.438,-7.686,-11.397,-220.342,-349.211,-4.621,-6.834,-36.918,-581.542
1655978400,-80.250,-133.739,-160.280,-135.997,-7.797,-11.448,-217.817,-351.727,-4.960,-7.016,-37.137,-583.646
1655982000,-84.620,-134.567,-161.668,-137.428,-7.916,-11.504,-215.209,-354.021,-5.113,-7.209,-37.249,-585.568
1655985600,-85.453,-134.851,-162.549,-138.359,-8.039,-11.556,-211.811,-355.472,-4.551,-7.384,-36.940,-586.805
1655989200,-83.376,-134.716,-163.051,-138.916,-8.151,-11.609,-207.725,-356.294,-3.954,-7.478,-36.354,-587.533
1655992800,-80.999,-134.495,-163.522,-139.441,-8.227,-11.671,-203.555,-357.064,-3.652,-7.473,-35.803,-588.217
1655996400,-79.130,-134.336,-164.066,-140.038,-8.261,-11.736,-199.526,-357.955,-3.538,-7.414,-35.367,-588.999
1656000000,-77.651,-134.277,-164.682,-140.707,-8.248,-11.798,-195.502,-358.967,-3.532,-7.327,-35.048,-589.875
1656003600,-76.160,-134.212,-165.284,-141.362,-8.219,-11.843,-191.499,-359.954,-3.516,-7.249,-34.747,-590.731
1656007200,-74.045,-133.966,-165.777,-141.909,-8.181,-11.871,-187.354,-360.762,-3.511,-7.176,-34.383,-591.440
1656010800,-69.206,-133.138,-165.806,-141.996,-8.132,-11.858,-182.244,-360.806,-3.547,-7.108,-33.710,-591.532
1656014400,-64.250,-132.047,-165.735,-141.985,-8.086,-11.825,-176.879,-360.686,-3.614,-7.053,-33.014,-591.492
1656018000,-59.777,-130.775,-165.664,-141.975,-8.049,-11.783,-171.475,-360.566,-3.720,-7.016,-32.363,-591.452
1656021600,-55.768,-129.382,-165.594,-141.964,-8.020,-11.735,-166.154,-360.447,-3.846,-6.994,-31.744,-591.412
1656025200,-52.505,-127.839,-165.563,-141.993,-8.004,-11.684,-160.954,-360.394,-3.960,-6.994,-31.185,-591.425
1656028800,-49.525,-125.954,-165.532,-142.022,-8.006,-11.635,-155.672,-360.340,-4.113,-7.019,-30.660,-591.437
1656032400,-46.785,-123.804,-165.487,-142.038,-8.023,-11.589,-150.435,-360.265,-4.366,-7.071,-30.152,-591.432
1656036000,-44.461,-121.427,-165.463,-142.074,-8.058,-11.551,-145.328,-360.224,-4.674,-7.152,-29.681,-591.455
1656039600,-42.208,-118.753,-165.406,-142.078,-8.110,-11.521,-140.256,-360.129,-4.984,-7.257,-29.216,-591.433
1656043200,-40.248,-115.838,-165.357,-142.089,-8.177,-11.503,-135.311,-360.046,-5.281,-7.379,-28.780,-591.421
1656046800,-39.316,-112.970,-165.497,-142.287,-8.261,-11.506,-130.883,-360.277,-5.560,-7.517,-28.468,-591.662
1656050400,-39.453,-110.352,-165.887,-142.733,-8.360,-11.532,-127.110,-360.920,-5.822,-7.667,-28.301,-592.234
1656054000,-41.160,-108.309,-166.665,-143.563,-8.475,-11.590,-124.291,-362.202,-6.072,-7.832,-28.342,-593.320
1656057600,-44.276,-106.918,-167.782,-144.728,-8.603,-11.676,-122.355,-364.039,-6.315,-8.010,-28.560,-594.850
1656061200,-48.020,-105.982,-169.041,-146.035,-8.739,-11.781,-120.924,-366.107,-6.551,-8.198,-28.852,-596.563
1656064800,-52.809,-105.566,-170.481,-147.519,-8.885,-11.906,-120.057,-368.464,-6.782,-8.395,-29.245,-598.505
1656068400,-59.252,-105.542,-172.106,-149.189,-9.039,-12.050,-119.667,-371.119,-6.897,-8.602,-29.746,-600.683
1656072000,-66.931,-105.921,-173.794,-150.922,-9.198,-12.210,-119.660,-373.869,-5.901,-8.805,-30.292,-602.933
1656075600,-77.566,-106.759,-175.657,-152.828,-9.359,-12.391,-120.214,-376.894,-4.717,-8.960,-30.954,-605.400
1656079200,-86.481,-107.583,-177.265,-154.481,-9.489,-12.568,-120.521,-379.501,-4.108,-9.002,-31.479,-607.530
1656082800,-92.472,-108.313,-178.550,-155.813,-9.541,-12.727,-120.450,-381.583,-3.913,-8.902,-31.837,-609.236
1656086400,-81.576,-109.010,-179.730,-157.038,-9.543,-12.871,-120.268,-383.491,-3.784,-8.756,-32.146,-610.801
1656090000,-82.897,-109.391,-180.567,-157.924,-9.498,-12.981,-119.504,-384.850,-3.707,-8.585,-32.257,-611.925
1656093600,-83.072,-109.673,-181.305,-158.711,-9.436,-13.073,-118.592,-386.050,-3.629,-8.418,-32.313,-612.922
1656097200,-77.197,-109.401,-181.508,-158.965,-9.351,-13.110,-116.780,-386.394,-3.576,-8.256,-32.042,-613.234
1656100800,-71.306,-108.946,-181.633,-159.141,-9.239,-13.123,-114.723,-386.614,-3.602,-8.087,-31.750,-613.447
1656104400,-67.213,-108.403,-181.826,-159.385,-9.127,-13.111,-112.727,-386.943,-3.607,-7.945,-31.524,-613.746
1656108000,-63.270,-107.728,-181.973,-159.583,-9.019,-13.082,-110.666,-387.199,-3.610,-7.817,-31.278,-613.988
1656111600,-59.008,-106.764,-182.003,-159.665,-8.917,-13.026,-108.384,-387.270,-3.655,-7.706,-30.974,-614.080
1656115200,-55.366,-105.636,-182.028,-159.742,-8.827,-12.956,-106.107,-387.332,-3.723,-7.615,-30.674,-614.165
1656118800,-51.892,-104.272,-181.995,-159.761,-8.751,-12.873,-103.750,-387.302,-3.842,-7.550,-30.346,-614.177
1656122400,-48.633,-102.765,-181.923,-159.742,-8.686,-12.784,-101.372,-387.212,-3.975,-7.502,-30.001,-614.141
1656126000,-45.829,-101.097,-181.852,-159.724,-8.637,-12.692,-99.022,-387.122,-4.083,-7.479,-29.663,-614.104
1656129600,-43.442,-99.226,-181.780,-159.705,-8.606,-12.600,-96.699,-387.032,-4.196,-7.476,-29.329,-614.068
1656133200,-41.526,-97.177,-181.747,-159.725,-8.597,-12.516,-94.471,-387.004,-4.489,-7.507,-29.019,-614.081
1656136800,-41.259,-95.669,-182.227,-160.255,-8.620,-12.471,-93.200,-387.795,-4.831,-7.585,-28.978,-614.746
1656140400,-41.769,-94.579,-182.986,-161.064,-8.670,-12.453,-92.490,-389.030,-5.175,-7.701,-29.076,-615.766
1656144000,-45.652,-94.082,-184.106,-162.231,-8.747,-12.469,-92.491,-390.837,-5.506,-7.851,-29.353,-617.240
1656147600,-50.713,-94.066,-185.436,-163.610,-8.845,-12.513,-92.945,-392.976,-5.820,-8.024,-29.735,-618.975
1656151200,-57.079,-94.489,-186.934,-165.154,-8.962,-12.584,-93.773,-395.374,-6.119,-8.216,-30.205,-620.915
1656154800,-65.855,-95.425,-188.669,-166.936,-9.095,-12.684,-95.101,-398.140,-6.407,-8.424,-30.809,-623.143
1656158400,-74.636,-96.490,-190.303,-168.617,-9.237,-12.796,-96.326,-400.740,-6.682,-8.638,-31.365,-625.238
1656162000,-86.308,-97.925,-192.100,-170.461,-9.391,-12.934,-97.910,-403.589,-6.949,-8.862,-32.031,-627.526
1656165600,-96.138,-99.254,-193.663,-172.071,-9.546,-13.071,-99.132,-406.065,-7.205,-9.085,-32.573,-629.518
1656169200,-85.678,-100.538,-195.082,-173.538,-9.704,-13.213,-100.129,-408.312,-7.450,-9.306,-33.043,-631.325
1656172800,-91.854,-101.704,-196.315,-174.818,-9.861,-13.356,-100.823,-410.264,-7.685,-9.522,-33.412,-632.897
1656176400,-82.907,-102.596,-197.237,-175.787,-10.014,-13.488,-100.986,-411.732,-7.905,-9.727,-33.597,-634.085
1656180000,-79.127,-103.172,-197.848,-176.445,-10.160,-13.607,-100.604,-412.717,-8.111,-9.918,-33.599,-634.890
1656183600,-74.188,-103.319,-198.078,-176.723,-10.296,-13.705,-99.543,-413.114,-8.299,-10.090,-33.375,-635.228
1656187200,-69.836,-103.335,-198.257,-176.949,-10.432,-13.805,-98.380,-413.431,-8.476,-10.254,-33.146,-635.503
1656190800,-65.988,-103.223,-198.399,-177.138,-10.567,-13.905,-97.145,-413.692,-8.644,-10.412,-32.922,-635.733
1656194400,-62.382,-102.933,-198.464,-177.251,-10.699,-14.003,-95.774,-413.836,-8.802,-10.561,-32.676,-635.869
1656198000,-59.258,-102.529,-198.528,-177.363,-10.831,-14.103,-94.403,-413.979,-8.953,-10.704,-32.456,-636.005
1656201600,-56.250,-101.914,-198.508,-177.391,-10.958,-14.197,-92.889,-413.990,-9.095,-10.839,-32.207,-636.037
1656205200,-53.633,-101.167,-198.491,-177.422,-11.084,-14.293,-91.393,-414.008,-9.232,-10.969,-31.984,-636.073
1656208800,-51.237,-100.246,-198.439,-177.418,-11.207,-14.386,-89.852,-413.972,-9.362,-11.094,-31.762,-636.067
1656212400,-49.106,-99.173,-198.377,-177.405,-11.328,-14.479,-88.321,-413.923,-9.488,-11.213,-31.555,-636.051
1656216000,-47.215,-97.956,-198.311,-177.387,-11.447,-14.571,-86.802,-413.866,-9.608,-11.329,-31.363,-636.028
1656219600,-46.364,-96.830,-198.437,-177.563,-11.573,-14.679,-85.719,-414.107,-9.733,-11.452,-31.297,-636.241
