timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-89.377,-82.873,-99.537,-49.076,-12.502,-21.652,-215.580,-228.085,-5.694,-9.748,-92.043,-502.954
1655690400,-88.530,-82.566,-99.448,-48.912,-12.436,-21.155,-214.181,-227.430,-6.182,-9.875,-89.121,-502.890
1655694000,-87.541,-82.249,-99.360,-48.756,-12.424,-20.710,-212.735,-226.780,-6.638,-10.045,-86.228,-502.825
1655697600,-86.476,-82.036,-99.326,-48.735,-12.459,-20.338,-211.355,-226.247,-7.059,-10.242,-83.525,-502.864
1655701200,-85.518,-82.174,-99.464,-49.127,-12.539,-20.068,-210.301,-226.076,-7.448,-10.463,-81.958,-503.236
1655704800,-84.626,-82.502,-99.702,-49.764,-12.650,-19.878,-209.420,-226.120,-7.811,-10.698,-80.867,-503.800
1655708400,-87.099,-83.716,-100.363,-51.471,-12.811,-19.838,-209.429,-227.050,-8.164,-10.964,-81.893,-505.179
1655712000,-86.887,-85.396,-101.243,-53.847,-13.005,-19.895,-209.906,-228.448,-8.509,-11.252,-84.156,-506.976
1655715600,-87.061,-86.141,-102.277,-56.821,-13.225,-20.033,-210.714,-230.177,-8.849,-11.558,-87.305,-509.057
1655719200,-87.608,-87.078,-103.453,-60.489,-13.470,-20.242,-211.836,-232.210,-9.187,-11.880,-87.201,-511.396
1655722800,-88.351,-88.123,-104.710,-66.641,-13.733,-20.495,-213.133,-234.412,-9.274,-12.220,-87.460,-513.878
1655726400,-89.287,-89.208,-105.959,-73.521,-14.008,-20.782,-214.428,-236.610,-7.437,-12.542,-87.876,-516.328
1655730000,-90.435,-90.353,-107.221,-81.377,-14.274,-21.103,-215.770,-238.847,-6.017,-12.716,-88.427,-518.789
1655733600,-91.586,-91.396,-108.344,-88.623,-14.485,-21.403,-216.829,-240.810,-5.484,-12.727,-88.684,-520.989
1655737200,-92.884,-92.475,-109.466,-88.943,-14.594,-21.715,-217.913,-242.790,-5.343,-12.531,-89.349,-523.164
1655740800,-94.027,-93.324,-110.372,-89.396,-14.604,-21.966,-218.543,-244.344,-5.332,-12.267,-89.499,-524.931
1655744400,-94.918,-94.000,-111.120,-89.921,-14.544,-22.157,-218.834,-245.586,-5.332,-11.983,-89.282,-526.399
1655748000,-95.705,-94.618,-111.820,-90.538,-14.447,-22.311,-219.018,-246.736,-5.467,-11.737,-88.968,-527.775
1655751600,-96.351,-95.074,-112.369,-91.128,-14.323,-22.387,-218.871,-247.588,-5.902,-11.561,-88.305,-528.869
1655755200,-96.572,-95.157,-112.557,-91.387,-14.190,-22.319,-217.937,-247.725,-6.531,-11.491,-86.785,-529.302
1655758800,-96.709,-95.197,-112.716,-91.586,-14.105,-22.207,-216.902,-247.807,-7.117,-11.533,-85.229,-529.680
1655762400,-96.768,-95.224,-112.868,-91.746,-14.091,-22.071,-215.797,-247.880,-7.609,-11.662,-83.688,-530.045
1655766000,-96.756,-95.238,-113.014,-91.889,-14.123,-21.935,-214.638,-247.944,-8.048,-11.829,-82.865,-530.399
1655769600,-96.648,-95.228,-113.142,-92.037,-14.189,-21.804,-213.398,-247.978,-8.442,-12.017,-81.907,-530.720
1655773200,-96.397,-95.158,-113.222,-92.120,-14.276,-21.675,-212.009,-247.917,-8.800,-12.213,-80.663,-530.951
1655776800,-96.032,-95.064,-113.292,-92.177,-14.383,-21.565,-210.549,-247.840,-9.129,-12.413,-79.373,-531.164
1655780400,-95.369,-94.802,-113.215,-92.083,-14.488,-21.436,-208.719,-247.471,-9.426,-12.601,-77.376,-531.109
1655784000,-94.554,-94.521,-113.142,-91.977,-14.602,-21.329,-206.835,-247.112,-9.701,-12.787,-75.485,-531.060
1655787600,-93.685,-94.301,-113.150,-91.948,-14.731,-21.266,-205.067,-246.918,-9.963,-12.977,-73.987,-531.160
1655791200,-93.060,-94.362,-113.448,-92.257,-14.895,-21.302,-203.873,-247.307,-10.227,-13.194,-73.621,-531.786
1655794800,-92.926,-94.849,-114.160,-92.928,-15.109,-21.473,-203.556,-248.533,-10.506,-13.453,-74.818,-533.164
1655798400,-92.923,-95.421,-114.951,-93.666,-15.337,-21.682,-203.410,-249.917,-10.683,-13.725,-76.357,-534.680
1655802000,-93.263,-96.230,-115.960,-94.600,-15.598,-21.977,-203.740,-251.741,-8.839,-14.017,-79.658,-536.583
1655805600,-93.779,-97.082,-116.990,-95.559,-15.863,-22.302,-204.143,-253.612,-6.121,-14.221,-83.237,-538.516
1655809200,-94.516,-98.010,-118.074,-96.575,-16.102,-22.662,-204.695,-255.595,-4.551,-14.133,-87.316,-540.537
1655812800,-95.484,-98.998,-119.218,-97.652,-16.239,-23.064,-205.412,-257.702,-3.767,-13.544,-87.908,-542.657
1655816400,-96.766,-100.090,-120.480,-98.841,-16.127,-23.516,-206.428,-260.044,-3.526,-12.418,-88.967,-544.974
1655820000,-98.052,-101.030,-121.598,-99.905,-15.689,-23.918,-207.190,-262.107,-3.384,-11.269,-89.738,-547.029
1655823600,-99.029,-101.643,-122.397,-100.683,-14.947,-24.163,-207.325,-263.546,-3.357,-10.324,-89.780,-548.517
1655827200,-99.862,-102.190,-123.134,-101.410,-14.094,-24.260,-207.360,-264.869,-3.414,-9.670,-89.693,-549.892
1655830800,-100.360,-102.479,-123.619,-101.911,-13.316,-24.082,-206.884,-265.702,-3.469,-9.247,-88.955,-550.823
1655834400,-100.768,-102.744,-124.086,-102.399,-12.708,-23.693,-206.375,-266.502,-3.522,-8.973,-88.081,-551.720
1655838000,-101.108,-102.938,-124.484,-102.828,-12.214,-23.153,-205.727,-267.173,-3.579,-8.769,-87.048,-552.497
1655841600,-101.039,-102.799,-124.555,-102.962,-11.786,-22.420,-204.373,-267.206,-3.665,-8.600,-85.099,-552.704
1655845200,-100.858,-102.600,-124.574,-103.052,-11.417,-21.633,-202.884,-267.140,-3.747,-8.459,-82.937,-552.820
1655848800,-100.630,-102.404,-124.601,-103.151,-11.118,-20.850,-201.393,-267.091,-3.819,-8.353,-81.011,-552.951
1655852400,-100.184,-102.096,-124.524,-103.158,-10.871,-20.067,-199.645,-266.841,-3.897,-8.272,-78.409,-552.901
1655856000,-99.597,-101.776,-124.448,-103.168,-10.667,-19.334,-197.851,-266.593,-3.990,-8.208,-75.728,-552.851
1655859600,-98.773,-101.439,-124.372,-103.179,-10.512,-18.678,-195.978,-266.345,-4.131,-8.177,-72.949,-552.802
1655863200,-97.786,-101.091,-124.296,-103.192,-10.385,-18.082,-194.064,-266.099,-4.317,-8.165,-70.191,-552.752
1655866800,-96.609,-100.766,-124.256,-103.240,-10.295,-17.556,-192.163,-265.926,-4.499,-8.187,-67.563,-552.766
1655870400,-95.154,-100.437,-124.231,-103.302,-10.246,-17.102,-190.207,-265.781,-4.928,-8.258,-64.985,-552.804
1655874000,-93.544,-100.137,-124.246,-103.402,-10.231,-16.705,-188.287,-265.718,-5.416,-8.385,-62.596,-552.914
1655877600,-91.747,-99.921,-124.358,-103.590,-10.275,-16.389,-186.476,-265.844,-5.428,-8.569,-60.451,-553.192
1655881200,-89.845,-99.824,-124.594,-103.891,-10.352,-16.158,-184.830,-266.215,-5.142,-8.701,-58.644,-553.684
1655884800,-88.276,-99.957,-125.045,-104.388,-10.422,-16.028,-183.511,-267.010,-5.368,-8.788,-57.360,-554.549
1655888400,-87.619,-100.544,-125.893,-105.246,-10.516,-15.987,-182.992,-268.581,-5.771,-8.930,-56.961,-556.096
1655892000,-86.789,-100.879,-126.467,-105.855,-10.617,-15.940,-181.835,-269.624,-6.201,-9.105,-56.000,-557.170
1655895600,-86.676,-101.711,-127.506,-106.888,-10.751,-15.966,-181.646,-271.568,-6.217,-9.318,-56.034,-559.037
1655899200,-86.837,-102.471,-128.465,-107.847,-10.896,-16.015,-181.266,-273.360,-5.227,-9.486,-55.925,-560.762
1655902800,-86.976,-103.017,-129.247,-108.645,-11.002,-16.071,-180.483,-274.812,-4.489,-9.479,-55.485,-562.180
1655906400,-86.605,-103.110,-129.611,-109.062,-10.993,-16.086,-178.762,-275.457,-4.154,-9.280,-54.249,-562.884
1655910000,-85.943,-103.107,-129.896,-109.406,-10.892,-16.069,-176.816,-275.952,-4.042,-9.031,-52.959,-563.453
1655913600,-85.066,-103.137,-130.223,-109.789,-10.718,-16.027,-174.803,-276.530,-4.051,-8.785,-51.818,-564.093
1655917200,-83.541,-102.855,-130.274,-109.919,-10.522,-15.905,-172.105,-276.577,-4.071,-8.583,-50.239,-564.263
1655920800,-82.100,-102.471,-130.279,-110.009,-10.335,-15.740,-169.196,-276.538,-4.130,-8.420,-48.672,-564.356
1655924400,-79.780,-101.968,-130.257,-110.073,-10.180,-15.537,-166.063,-276.447,-4.239,-8.314,-47.143,-564.402
1655928000,-77.167,-101.404,-130.236,-110.138,-10.049,-15.325,-162.867,-276.358,-4.393,-8.240,-45.687,-564.449
1655931600,-73.807,-100.694,-130.159,-110.153,-9.948,-15.103,-159.455,-276.162,-4.566,-8.207,-44.220,-564.403
1655935200,-70.303,-99.876,-130.093,-110.179,-9.886,-14.889,-155.943,-275.991,-4.932,-8.230,-42.842,-564.376
1655938800,-66.886,-98.965,-130.055,-110.229,-9.872,-14.696,-152.386,-275.871,-5.472,-8.333,-41.568,-564.394
1655942400,-63.565,-97.949,-130.033,-110.295,-9.910,-14.534,-148.779,-275.786,-5.977,-8.501,-40.381,-564.442
1655946000,-60.139,-96.766,-129.984,-110.335,-9.988,-14.404,-145.034,-275.648,-6.416,-8.703,-39.235,-564.443
1655949600,-56.694,-95.342,-129.907,-110.350,-10.099,-14.319,-141.103,-275.458,-6.783,-8.915,-38.152,-564.396
1655953200,-53.490,-93.745,-129.830,-110.365,-10.225,-14.267,-137.118,-275.268,-7.111,-9.128,-37.156,-564.350
1655956800,-50.554,-91.972,-129.753,-110.380,-10.361,-14.244,-133.099,-275.079,-7.408,-9.337,-36.245,-564.303
1655960400,-48.203,-90.140,-129.757,-110.468,-10.506,-14.253,-129.244,-275.048,-7.683,-9.545,-35.491,-564.395
1655964000,-46.699,-88.426,-129.937,-110.717,-10.662,-14.298,-125.792,-275.358,-7.945,-9.757,-34.961,-564.785
1655967600,-46.034,-86.953,-130.323,-111.154,-10.830,-14.379,-122.861,-276.069,-8.200,-9.976,-34.648,-565.525
1655971200,-46.475,-85.942,-131.020,-111.874,-11.015,-14.506,-120.713,-277.382,-8.457,-10.210,-34.634,-566.788
1655974800,-47.258,-85.196,-131.811,-112.679,-11.207,-14.655,-118.909,-278.876,-8.713,-10.451,-34.725,-568.206
1655978400,-49.092,-84.980,-132.903,-113.759,-11.419,-14.848,-117.901,-280.953,-8.977,-10.713,-35.097,-570.126
1655982000,-50.645,-87.917,-133.901,-114.752,-11.630,-15.040,-116.811,-282.846,-8.953,-10.975,-35.402,-571.881
1655985600,-50.385,-87.133,-134.524,-115.402,-11.821,-15.204,-115.095,-284.023,-7.286,-11.189,-35.405,-573.009
1655989200,-49.759,-86.119,-134.868,-115.794,-11.980,-15.345,-112.903,-284.667,-5.802,-11.261,-35.194,-573.669
1655992800,-49.086,-85.057,-135.188,-116.164,-12.075,-15.486,-110.719,-285.268,-5.166,-11.100,-35.010,-574.290
1655996400,-48.339,-84.066,-135.562,-116.583,-12.098,-15.623,-108.740,-285.973,-4.867,-10.836,-34.896,-575.000
1656000000,-47.812,-84.468,-135.989,-117.050,-12.026,-15.750,-106.916,-286.781,-4.793,-10.481,-34.864,-575.797
1656003600,-47.781,-84.688,-136.404,-117.505,-11.885,-15.832,-105.165,-287.571,-4.848,-10.179,-34.837,-576.575
1656007200,-47.144,-84.534,-136.739,-117.887,-11.727,-15.876,-103.329,-288.208,-4.964,-9.923,-34.746,-577.219
1656010800,-45.615,-82.935,-136.731,-117.952,-11.552,-15.843,-100.878,-288.194,-5.089,-9.724,-34.371,-577.296
1656014400,-43.999,-80.959,-136.649,-117.950,-11.400,-15.768,-98.333,-288.041,-5.481,-9.604,-33.948,-577.252
1656018000,-42.509,-78.921,-136.567,-117.948,-11.294,-15.672,-95.845,-287.889,-6.050,-9.595,-33.536,-577.209
1656021600,-41.139,-76.844,-136.484,-117.944,-11.243,-15.568,-93.416,-287.737,-6.572,-9.673,-33.132,-577.165
1656025200,-39.962,-74.831,-136.430,-117.968,-11.254,-15.476,-91.105,-287.642,-7.005,-9.812,-32.759,-577.170
1656028800,-38.879,-72.820,-136.375,-117.990,-11.300,-15.400,-88.861,-287.546,-7.386,-9.973,-32.396,-577.174
1656032400,-37.874,-70.797,-136.310,-118.002,-11.369,-15.343,-86.666,-287.433,-7.725,-10.144,-32.037,-577.162
1656036000,-36.981,-68.858,-136.259,-118.029,-11.457,-15.306,-84.571,-287.349,-8.031,-10.319,-31.703,-577.175
1656039600,-36.083,-66.888,-136.183,-118.032,-11.556,-15.285,-82.498,-287.219,-8.310,-10.493,-31.367,-577.148
1656043200,-35.268,-64.989,-136.112,-118.039,-11.662,-15.282,-80.506,-287.101,-8.566,-10.665,-31.051,-577.130
1656046800,-34.827,-63.528,-136.181,-118.175,-11.783,-15.308,-78.882,-287.249,-8.810,-10.842,-30.848,-577.344
1656050400,-34.793,-62.593,-136.432,-118.479,-11.918,-15.369,-77.698,-287.750,-9.048,-11.029,-30.781,-577.862
1656054000,-35.342,-62.422,-136.970,-119.045,-12.074,-15.474,-77.145,-288.799,-9.289,-11.234,-30.914,-578.853
1656057600,-36.353,-62.911,-137.756,-119.840,-12.249,-15.620,-77.137,-290.323,-9.537,-11.459,-31.223,-580.251
1656061200,-37.498,-63.708,-138.646,-120.730,-12.434,-15.789,-77.388,-292.047,-9.787,-11.695,-31.613,-581.817
1656064800,-38.867,-64.884,-139.668,-121.742,-12.631,-15.985,-77.960,-294.022,-10.044,-11.945,-32.104,-583.596
1656068400,-40.534,-66.435,-140.828,-122.880,-12.844,-16.208,-78.854,-296.254,-10.058,-12.213,-32.706,-585.591
1656072000,-42.387,-68.193,-142.033,-124.060,-13.063,-16.449,-79.922,-298.571,-7.929,-12.473,-33.359,-587.654
1656075600,-44.869,-70.383,-143.366,-125.358,-13.287,-16.719,-81.345,-301.129,-6.004,-12.634,-34.131,-589.917
1656079200,-46.932,-72.214,-144.512,-126.483,-13.447,-16.975,-82.460,-303.335,-5.168,-12.524,-34.785,-591.872
1656082800,-48.106,-73.524,-145.417,-127.386,-13.456,-17.192,-83.124,-305.090,-4.931,-12.138,-35.271,-593.436
1656086400,-49.064,-74.617,-146.237,-128.211,-13.423,-17.391,-83.597,-306.688,-4.648,-11.794,-35.689,-594.867
1656090000,-49.505,-75.090,-146.806,-128.804,-13.301,-17.532,-83.555,-307.817,-4.531,-11.389,-35.915,-595.895
1656093600,-49.984,-75.417,-147.303,-129.331,-13.058,-17.617,-83.389,-308.818,-4.591,-10.958,-36.098,-596.807
1656097200,-49.023,-74.559,-147.402,-129.492,-12.769,-17.597,-82.351,-309.081,-4.659,-10.583,-35.947,-597.088
1656100800,-47.813,-73.519,-147.441,-129.599,-12.491,-17.526,-81.216,-309.237,-4.762,-10.285,-35.746,-597.278
1656104400,-46.843,-72.625,-147.530,-129.751,-12.249,-17.424,-80.221,-309.486,-4.934,-10.069,-35.580,-597.547
1656108000,-45.865,-71.628,-147.583,-129.872,-12.044,-17.288,-79.184,-309.674,-5.188,-9.927,-35.377,-597.762
1656111600,-44.733,-70.376,-147.548,-129.913,-11.890,-17.121,-77.996,-309.701,-5.649,-9.882,-35.094,-597.841
1656115200,-43.665,-69.118,-147.508,-129.949,-11.796,-16.949,-76.831,-309.721,-6.137,-9.924,-34.799,-597.913
1656118800,-42.561,-67.749,-147.423,-129.946,-11.753,-16.778,-75.613,-309.663,-6.600,-10.022,-34.463,-597.917
1656122400,-41.459,-66.320,-147.308,-129.916,-11.753,-16.620,-74.371,-309.552,-7.026,-10.156,-34.103,-597.876
1656126000,-40.414,-64.927,-147.193,-129.886,-11.771,-16.474,-73.160,-309.441,-7.437,-10.303,-33.745,-597.836
1656129600,-39.434,-63.552,-147.075,-129.856,-11.825,-16.353,-71.978,-309.331,-7.797,-10.470,-33.388,-597.796
1656133200,-38.575,-62.269,-146.983,-129.851,-11.907,-16.270,-70.872,-309.274,-8.112,-10.645,-33.058,-597.801
1656136800,-38.477,-61.938,-147.269,-130.197,-12.024,-16.261,-70.450,-309.923,-8.416,-10.844,-33.009,-598.407
1656140400,-38.777,-62.118,-147.760,-130.733,-12.165,-16.298,-70.399,-310.958,-8.710,-11.059,-33.111,-599.341
1656144000,-39.577,-62.956,-148.517,-131.515,-12.331,-16.389,-70.825,-312.488,-9.002,-11.294,-33.409,-600.693
1656147600,-40.675,-64.205,-149.429,-132.440,-12.514,-16.520,-71.551,-314.307,-9.292,-11.544,-33.827,-602.288
1656151200,-42.020,-65.803,-150.463,-133.480,-12.712,-16.687,-72.534,-316.353,-9.583,-11.808,-34.349,-604.071
1656154800,-43.736,-67.900,-151.672,-134.681,-12.930,-16.896,-73.886,-318.720,-9.880,-12.092,-35.021,-606.121
1656158400,-45.328,-69.897,-152.806,-135.812,-13.150,-17.112,-75.163,-320.948,-10.172,-12.377,-35.657,-608.049
1656162000,-47.203,-72.287,-154.060,-137.055,-13.386,-17.361,-76.734,-323.394,-10.470,-12.678,-36.416,-610.157
1656165600,-48.723,-74.293,-155.140,-138.137,-13.615,-17.600,-78.035,-325.519,-10.758,-12.971,-37.060,-611.991
1656169200,-50.017,-76.049,-156.112,-139.120,-13.841,-17.835,-79.174,-327.448,-11.038,-13.258,-37.638,-613.655
1656172800,-50.982,-77.437,-156.944,-139.973,-14.060,-18.060,-80.068,-329.122,-11.308,-13.534,-38.120,-615.103
1656176400,-51.837,-78.168,-157.544,-140.613,-14.261,-18.255,-80.503,-330.376,-11.559,-13.789,-38.417,-616.196
1656180000,-51.950,-78.226,-157.911,-141.037,-14.444,-18.419,-80.461,-331.211,-11.789,-14.017,-38.524,-616.934
1656183600,-51.070,-77.482,-157.994,-141.199,-14.600,-18.538,-79.827,-331.532,-11.991,-14.210,-38.393,-617.240
1656187200,-50.124,-76.606,-158.036,-141.324,-14.753,-18.654,-79.124,-331.785,-12.183,-14.394,-38.250,-617.488
1656190800,-49.160,-75.554,-158.049,-141.424,-14.902,-18.768,-78.377,-331.988,-12.365,-14.570,-38.103,-617.694
1656194400,-48.137,-74.380,-158.003,-141.471,-15.046,-18.873,-77.529,-332.089,-12.536,-14.734,-37.926,-617.814
1656198000,-47.179,-73.203,-157.954,-141.516,-15.189,-18.979,-76.699,-332.190,-12.701,-14.894,-37.768,-617.933
1656201600,-46.174,-71.915,-157.840,-141.503,-15.323,-19.074,-75.763,-332.176,-12.855,-15.040,-37.573,-617.955
1656205200,-45.251,-70.645,-157.727,-141.492,-15.456,-19.170,-74.856,-332.167,-13.003,-15.182,-37.398,-617.983
1656208800,-44.358,-69.352,-157.586,-141.456,-15.585,-19.261,-73.923,-332.112,-13.144,-15.316,-37.218,-617.970
1656212400,-43.526,-68.073,-157.435,-141.414,-15.711,-19.351,-73.002,-332.045,-13.280,-15.445,-37.048,-617.948
1656216000,-42.758,-66.820,-157.278,-141.368,-15.834,-19.439,-72.100,-331.972,-13.411,-15.570,-36.888,-617.920
1656219600,-42.268,-65.818,-157.263,-141.454,-15.974,-19.556,-71.477,-332.159,-13.553,-15.712,-36.862,-618.111
