timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,0.1674,0.1685,0.1570,0.2011,0.3255,0.2706,0.1311,0.1275,0.3990,0.3487,0.1734,0.1035
1655679600,0.1685,0.1689,0.1571,0.2012,0.3257,0.2734,0.1315,0.1276,0.3887,0.3464,0.1753,0.1036
1655683200,0.1697,0.1692,0.1572,0.2013,0.3253,0.2758,0.1319,0.1277,0.3806,0.3436,0.1773,0.1036
1655686800,0.1712,0.1696,0.1573,0.2014,0.3244,0.2777,0.1323,0.1278,0.3742,0.3408,0.1794,0.1036
1655690400,0.1729,0.1700,0.1573,0.2015,0.3232,0.2792,0.1328,0.1279,0.3688,0.3381,0.1815,0.1036
1655694000,0.1747,0.1704,0.1574,0.2016,0.3219,0.2803,0.1332,0.1280,0.3642,0.3356,0.1836,0.1036
1655697600,0.1765,0.1708,0.1575,0.2015,0.3206,0.2811,0.1337,0.1280,0.3601,0.3331,0.1855,0.1036
1655701200,0.1776,0.1709,0.1574,0.2011,0.3192,0.2815,0.1341,0.1280,0.3564,0.3308,0.1872,0.1036
1655704800,0.1785,0.1708,0.1573,0.2004,0.3176,0.2816,0.1345,0.1280,0.3529,0.3285,0.1886,0.1035
1655708400,0.1776,0.1701,0.1568,0.1986,0.3159,0.2812,0.1346,0.1277,0.3496,0.3260,0.1892,0.1035
1655712000,0.1758,0.1690,0.1561,0.1963,0.3140,0.2804,0.1347,0.1274,0.3463,0.3236,0.1894,0.1034
1655715600,0.1736,0.1676,0.1554,0.1937,0.3121,0.2794,0.1346,0.1270,0.3431,0.3211,0.1893,0.1033
1655719200,0.1708,0.1659,0.1545,0.1901,0.3101,0.2781,0.1345,0.1266,0.3400,0.3185,0.1889,0.1032
1655722800,0.1679,0.1642,0.1537,0.1863,0.3080,0.2767,0.1343,0.1261,0.3419,0.3160,0.1883,0.1030
1655726400,0.1663,0.1636,0.1528,0.1825,0.3059,0.2753,0.1342,0.1257,0.3773,0.3137,0.1876,0.1029
1655730000,0.1646,0.1629,0.1520,0.1787,0.3041,0.2738,0.1340,0.1252,0.4057,0.3132,0.1869,0.1028
1655733600,0.1653,0.1622,0.1512,0.1744,0.3031,0.2723,0.1339,0.1248,0.4122,0.3161,0.1860,0.1027
1655737200,0.1633,0.1616,0.1505,0.1702,0.3033,0.2710,0.1338,0.1244,0.4111,0.3206,0.1852,0.1026
1655740800,0.1640,0.1611,0.1500,0.1668,0.3045,0.2699,0.1338,0.1241,0.4068,0.3249,0.1847,0.1025
1655744400,0.1646,0.1607,0.1495,0.1641,0.3062,0.2693,0.1339,0.1239,0.4020,0.3279,0.1844,0.1025
1655748000,0.1635,0.1604,0.1491,0.1637,0.3077,0.2689,0.1340,0.1236,0.3876,0.3290,0.1843,0.1024
1655751600,0.1642,0.1602,0.1488,0.1634,0.3085,0.2690,0.1342,0.1234,0.3774,0.3282,0.1845,0.1023
1655755200,0.1652,0.1602,0.1487,0.1634,0.3089,0.2695,0.1346,0.1234,0.3694,0.3267,0.1855,0.1023
1655758800,0.1658,0.1604,0.1486,0.1634,0.3087,0.2700,0.1350,0.1234,0.3629,0.3249,0.1864,0.1023
1655762400,0.1666,0.1605,0.1485,0.1633,0.3082,0.2705,0.1354,0.1233,0.3575,0.3230,0.1873,0.1023
1655766000,0.1674,0.1607,0.1484,0.1632,0.3075,0.2709,0.1359,0.1233,0.3529,0.3211,0.1883,0.1023
1655769600,0.1684,0.1609,0.1483,0.1632,0.3067,0.2712,0.1363,0.1232,0.3488,0.3191,0.1892,0.1023
1655773200,0.1696,0.1612,0.1483,0.1631,0.3057,0.2715,0.1368,0.1232,0.3453,0.3173,0.1902,0.1023
1655776800,0.1709,0.1615,0.1483,0.1631,0.3047,0.2717,0.1374,0.1232,0.3421,0.3156,0.1912,0.1022
1655780400,0.1727,0.1619,0.1483,0.1632,0.3038,0.2719,0.1380,0.1233,0.3392,0.3140,0.1925,0.1022
1655784000,0.1745,0.1624,0.1484,0.1633,0.3028,0.2720,0.1387,0.1233,0.3367,0.3124,0.1937,0.1023
1655787600,0.1762,0.1628,0.1484,0.1634,0.3018,0.2719,0.1393,0.1233,0.3343,0.3110,0.1946,0.1023
1655791200,0.1771,0.1630,0.1482,0.1631,0.3006,0.2715,0.1397,0.1232,0.3319,0.3094,0.1951,0.1022
1655794800,0.1768,0.1629,0.1478,0.1624,0.2991,0.2706,0.1399,0.1230,0.3295,0.3076,0.1949,0.1022
1655798400,0.1764,0.1626,0.1474,0.1617,0.2976,0.2696,0.1400,0.1227,0.3289,0.3058,0.1945,0.1021
1655802000,0.1753,0.1621,0.1468,0.1607,0.2959,0.2683,0.1400,0.1224,0.3623,0.3039,0.1936,0.1020
1655805600,0.1738,0.1616,0.1462,0.1597,0.2943,0.2670,0.1399,0.1220,0.4070,0.3035,0.1926,0.1019
1655809200,0.1721,0.1610,0.1456,0.1587,0.2932,0.2655,0.1398,0.1217,0.4318,0.3069,0.1915,0.1018
1655812800,0.1699,0.1604,0.1450,0.1577,0.2936,0.2639,0.1396,0.1213,0.4452,0.3159,0.1903,0.1017
1655816400,0.1672,0.1596,0.1443,0.1567,0.2968,0.2623,0.1394,0.1209,0.4488,0.3288,0.1888,0.1016
1655820000,0.1647,0.1590,0.1437,0.1558,0.3035,0.2610,0.1392,0.1206,0.4499,0.3406,0.1876,0.1015
1655823600,0.1631,0.1586,0.1433,0.1551,0.3119,0.2607,0.1391,0.1203,0.4497,0.3493,0.1870,0.1015
1655827200,0.1636,0.1583,0.1430,0.1545,0.3201,0.2615,0.1392,0.1201,0.4480,0.3552,0.1866,0.1014
1655830800,0.1640,0.1581,0.1427,0.1541,0.3267,0.2638,0.1393,0.1200,0.4471,0.3591,0.1867,0.1014
1655834400,0.1645,0.1579,0.1425,0.1537,0.3321,0.2670,0.1395,0.1198,0.4463,0.3622,0.1870,0.1013
1655838000,0.1649,0.1578,0.1423,0.1533,0.3367,0.2709,0.1397,0.1197,0.4452,0.3647,0.1876,0.1013
1655841600,0.1653,0.1580,0.1423,0.1532,0.3405,0.2755,0.1401,0.1197,0.4433,0.3667,0.1891,0.1013
1655845200,0.1660,0.1582,0.1423,0.1531,0.3434,0.2802,0.1405,0.1197,0.4403,0.3682,0.1908,0.1013
1655848800,0.1669,0.1585,0.1423,0.1530,0.3457,0.2846,0.1410,0.1197,0.4341,0.3688,0.1927,0.1013
1655852400,0.1684,0.1588,0.1423,0.1530,0.3470,0.2888,0.1416,0.1197,0.4283,0.3684,0.1950,0.1013
1655856000,0.1703,0.1592,0.1423,0.1530,0.3473,0.2924,0.1422,0.1197,0.4185,0.3668,0.1975,0.1013
1655859600,0.1725,0.1596,0.1424,0.1529,0.3467,0.2953,0.1428,0.1197,0.4083,0.3642,0.2000,0.1013
1655863200,0.1750,0.1600,0.1424,0.1529,0.3456,0.2976,0.1435,0.1198,0.3993,0.3612,0.2027,0.1013
1655866800,0.1778,0.1605,0.1425,0.1529,0.3440,0.2992,0.1441,0.1198,0.3916,0.3580,0.2053,0.1013
1655870400,0.1807,0.1610,0.1425,0.1528,0.3423,0.3004,0.1449,0.1198,0.3849,0.3548,0.2078,0.1013
1655874000,0.1836,0.1615,0.1425,0.1527,0.3405,0.3013,0.1456,0.1198,0.3794,0.3517,0.2102,0.1013
1655877600,0.1863,0.1620,0.1424,0.1526,0.3385,0.3017,0.1463,0.1197,0.3845,0.3488,0.2123,0.1013
1655881200,0.1886,0.1624,0.1423,0.1524,0.3367,0.3017,0.1470,0.1197,0.3971,0.3472,0.2142,0.1013
1655884800,0.1897,0.1626,0.1421,0.1520,0.3355,0.3013,0.1476,0.1195,0.3951,0.3470,0.2155,0.1012
1655888400,0.1889,0.1625,0.1417,0.1514,0.3344,0.3007,0.1478,0.1193,0.3863,0.3463,0.2162,0.1012
1655892000,0.1895,0.1626,0.1414,0.1510,0.3334,0.3002,0.1484,0.1191,0.3785,0.3447,0.2172,0.1011
1655895600,0.1878,0.1622,0.1409,0.1502,0.3321,0.2994,0.1485,0.1188,0.3815,0.3425,0.2174,0.1010
1655899200,0.1865,0.1618,0.1405,0.1496,0.3307,0.2986,0.1487,0.1185,0.4090,0.3412,0.2176,0.1009
1655902800,0.1859,0.1616,0.1401,0.1490,0.3300,0.2978,0.1490,0.1183,0.4280,0.3431,0.2180,0.1009
1655906400,0.1874,0.1617,0.1400,0.1488,0.3313,0.2975,0.1497,0.1182,0.4345,0.3482,0.2190,0.1009
1655910000,0.1893,0.1620,0.1398,0.1485,0.3342,0.2976,0.1505,0.1181,0.4362,0.3536,0.2201,0.1008
1655913600,0.1910,0.1623,0.1397,0.1483,0.3377,0.2981,0.1513,0.1180,0.4361,0.3583,0.2211,0.1008
1655917200,0.1941,0.1630,0.1397,0.1482,0.3410,0.2995,0.1524,0.1180,0.4307,0.3613,0.2225,0.1008
1655920800,0.1974,0.1638,0.1397,0.1482,0.3433,0.3012,0.1536,0.1180,0.4260,0.3627,0.2240,0.1008
1655924400,0.2008,0.1648,0.1397,0.1481,0.3448,0.3029,0.1548,0.1180,0.4202,0.3629,0.2256,0.1008
1655928000,0.2042,0.1659,0.1397,0.1481,0.3454,0.3046,0.1561,0.1180,0.4095,0.3618,0.2273,0.1008
1655931600,0.2079,0.1672,0.1398,0.1481,0.3452,0.3061,0.1575,0.1180,0.3999,0.3598,0.2290,0.1008
1655935200,0.2114,0.1687,0.1398,0.1481,0.3444,0.3072,0.1589,0.1180,0.3918,0.3573,0.2307,0.1008
1655938800,0.2146,0.1703,0.1398,0.1480,0.3432,0.3080,0.1604,0.1180,0.3850,0.3547,0.2323,0.1008
1655942400,0.2177,0.1719,0.1398,0.1480,0.3418,0.3084,0.1619,0.1180,0.3791,0.3520,0.2338,0.1008
1655946000,0.2208,0.1738,0.1399,0.1480,0.3403,0.3086,0.1635,0.1180,0.3741,0.3494,0.2352,0.1008
1655949600,0.2238,0.1759,0.1399,0.1480,0.3387,0.3086,0.1651,0.1180,0.3697,0.3469,0.2366,0.1008
1655953200,0.2266,0.1781,0.1399,0.1480,0.3371,0.3084,0.1669,0.1180,0.3658,0.3446,0.2379,0.1008
1655956800,0.2292,0.1804,0.1400,0.1480,0.3356,0.3081,0.1686,0.1181,0.3624,0.3424,0.2391,0.1008
1655960400,0.2313,0.1825,0.1400,0.1479,0.3340,0.3076,0.1703,0.1180,0.3592,0.3403,0.2401,0.1008
1655964000,0.2324,0.1840,0.1399,0.1478,0.3323,0.3069,0.1716,0.1180,0.3563,0.3382,0.2408,0.1008
1655967600,0.2326,0.1846,0.1398,0.1475,0.3306,0.3061,0.1726,0.1179,0.3535,0.3360,0.2410,0.1008
1655971200,0.2315,0.1842,0.1394,0.1471,0.3288,0.3049,0.1731,0.1177,0.3507,0.3339,0.2408,0.1007
1655974800,0.2302,0.1834,0.1391,0.1466,0.3270,0.3037,0.1734,0.1175,0.3480,0.3317,0.2404,0.1007
1655978400,0.2277,0.1816,0.1386,0.1459,0.3251,0.3022,0.1732,0.1172,0.3452,0.3293,0.2395,0.1006
1655982000,0.2260,0.1802,0.1382,0.1453,0.3232,0.3008,0.1731,0.1169,0.3482,0.3271,0.2387,0.1005
1655985600,0.2259,0.1808,0.1379,0.1449,0.3216,0.2996,0.1735,0.1167,0.3786,0.3254,0.2383,0.1004
1655989200,0.2268,0.1821,0.1378,0.1447,0.3204,0.2986,0.1745,0.1167,0.4090,0.3258,0.2383,0.1004
1655992800,0.2275,0.1834,0.1377,0.1445,0.3201,0.2976,0.1754,0.1166,0.4204,0.3295,0.2383,0.1004
1655996400,0.2277,0.1845,0.1375,0.1443,0.3214,0.2968,0.1762,0.1165,0.4212,0.3354,0.2381,0.1004
1656000000,0.2275,0.1854,0.1373,0.1440,0.3236,0.2962,0.1769,0.1163,0.4177,0.3409,0.2379,0.1003
1656003600,0.2273,0.1862,0.1372,0.1437,0.3262,0.2960,0.1776,0.1162,0.4135,0.3446,0.2376,0.1003
1656007200,0.2274,0.1872,0.1370,0.1435,0.3284,0.2963,0.1784,0.1161,0.4046,0.3464,0.2376,0.1003
1656010800,0.2292,0.1890,0.1371,0.1435,0.3299,0.2971,0.1797,0.1161,0.3929,0.3463,0.2380,0.1003
1656014400,0.2310,0.1909,0.1371,0.1435,0.3306,0.2980,0.1811,0.1161,0.3834,0.3451,0.2386,0.1003
1656018000,0.2327,0.1928,0.1371,0.1435,0.3305,0.2988,0.1825,0.1161,0.3764,0.3432,0.2392,0.1003
1656021600,0.2342,0.1946,0.1372,0.1435,0.3299,0.2995,0.1839,0.1162,0.3706,0.3412,0.2399,0.1003
1656025200,0.2356,0.1964,0.1372,0.1435,0.3291,0.2999,0.1852,0.1162,0.3657,0.3391,0.2405,0.1003
1656028800,0.2369,0.1980,0.1373,0.1435,0.3281,0.3002,0.1864,0.1162,0.3616,0.3371,0.2411,0.1003
1656032400,0.2382,0.1997,0.1373,0.1435,0.3271,0.3003,0.1877,0.1162,0.3579,0.3352,0.2417,0.1003
1656036000,0.2394,0.2013,0.1373,0.1435,0.3260,0.3002,0.1889,0.1162,0.3547,0.3334,0.2423,0.1003
1656039600,0.2406,0.2028,0.1374,0.1435,0.3249,0.3001,0.1902,0.1162,0.3517,0.3316,0.2429,0.1003
1656043200,0.2417,0.2044,0.1374,0.1435,0.3237,0.2998,0.1914,0.1162,0.3491,0.3300,0.2434,0.1003
1656046800,0.2423,0.2055,0.1374,0.1434,0.3225,0.2994,0.1923,0.1161,0.3466,0.3283,0.2438,0.1003
1656050400,0.2423,0.2060,0.1373,0.1432,0.3213,0.2988,0.1930,0.1161,0.3442,0.3267,0.2438,0.1003
1656054000,0.2415,0.2058,0.1371,0.1429,0.3198,0.2980,0.1931,0.1159,0.3418,0.3249,0.2435,0.1002
1656057600,0.2400,0.2048,0.1368,0.1425,0.3183,0.2969,0.1929,0.1157,0.3395,0.3231,0.2428,0.1002
1656061200,0.2384,0.2036,0.1365,0.1420,0.3167,0.2957,0.1924,0.1155,0.3371,0.3212,0.2420,0.1001
1656064800,0.2365,0.2021,0.1361,0.1415,0.3151,0.2944,0.1917,0.1152,0.3347,0.3192,0.2409,0.1000
1656068400,0.2343,0.2002,0.1356,0.1409,0.3134,0.2930,0.1908,0.1150,0.3366,0.3171,0.2397,0.0999
1656072000,0.2321,0.1984,0.1352,0.1403,0.3117,0.2915,0.1898,0.1147,0.3730,0.3153,0.2383,0.0998
1656075600,0.2293,0.1968,0.1347,0.1396,0.3100,0.2899,0.1885,0.1144,0.4086,0.3151,0.2368,0.0998
1656079200,0.2271,0.1956,0.1343,0.1391,0.3093,0.2884,0.1875,0.1141,0.4227,0.3185,0.2355,0.0997
1656082800,0.2256,0.1947,0.1339,0.1386,0.3104,0.2872,0.1869,0.1139,0.4257,0.3249,0.2344,0.0996
1656086400,0.2234,0.1940,0.1337,0.1382,0.3128,0.2863,0.1863,0.1137,0.4272,0.3315,0.2334,0.0996
1656090000,0.2225,0.1937,0.1335,0.1379,0.3163,0.2860,0.1861,0.1136,0.4261,0.3376,0.2328,0.0995
1656093600,0.2218,0.1934,0.1333,0.1377,0.3200,0.2861,0.1861,0.1134,0.4208,0.3422,0.2324,0.0995
1656097200,0.2231,0.1940,0.1333,0.1376,0.3235,0.2869,0.1866,0.1134,0.4160,0.3453,0.2325,0.0995
1656100800,0.2243,0.1948,0.1333,0.1376,0.3261,0.2882,0.1872,0.1134,0.4067,0.3464,0.2327,0.0995
1656104400,0.2252,0.1954,0.1333,0.1375,0.3276,0.2897,0.1877,0.1133,0.3953,0.3460,0.2329,0.0994
1656108000,0.2262,0.1960,0.1333,0.1374,0.3283,0.2911,0.1883,0.1133,0.3855,0.3444,0.2333,0.0994
1656111600,0.2274,0.1969,0.1333,0.1374,0.3282,0.2925,0.1890,0.1133,0.3776,0.3423,0.2338,0.0994
1656115200,0.2286,0.1978,0.1334,0.1374,0.3276,0.2935,0.1897,0.1133,0.3715,0.3401,0.2344,0.0994
1656118800,0.2300,0.1988,0.1334,0.1374,0.3268,0.2943,0.1905,0.1133,0.3664,0.3379,0.2351,0.0994
1656122400,0.2314,0.1999,0.1335,0.1374,0.3258,0.2949,0.1913,0.1133,0.3620,0.3358,0.2358,0.0994
1656126000,0.2327,0.2010,0.1336,0.1374,0.3248,0.2954,0.1922,0.1133,0.3579,0.3337,0.2365,0.0994
1656129600,0.2341,0.2021,0.1336,0.1374,0.3237,0.2957,0.1930,0.1133,0.3545,0.3318,0.2372,0.0994
1656133200,0.2353,0.2032,0.1337,0.1374,0.3226,0.2958,0.1938,0.1133,0.3514,0.3300,0.2379,0.0994
1656136800,0.2352,0.2034,0.1336,0.1372,0.3212,0.2954,0.1941,0.1132,0.3486,0.3281,0.2380,0.0994
1656140400,0.2346,0.2032,0.1335,0.1370,0.3198,0.2948,0.1940,0.1131,0.3458,0.3262,0.2379,0.0994
1656144000,0.2333,0.2024,0.1332,0.1366,0.3182,0.2940,0.1935,0.1129,0.3431,0.3242,0.2374,0.0993
1656147600,0.2316,0.2013,0.1329,0.1362,0.3166,0.2929,0.1928,0.1127,0.3404,0.3222,0.2367,0.0993
1656151200,0.2298,0.2000,0.1326,0.1358,0.3149,0.2917,0.1918,0.1125,0.3377,0.3201,0.2357,0.0992
1656154800,0.2276,0.1983,0.1322,0.1352,0.3131,0.2903,0.1906,0.1122,0.3350,0.3179,0.2346,0.0991
1656158400,0.2257,0.1967,0.1318,0.1348,0.3114,0.2889,0.1895,0.1120,0.3324,0.3157,0.2334,0.0990
1656162000,0.2236,0.1949,0.1314,0.1342,0.3096,0.2874,0.1881,0.1117,0.3298,0.3135,0.2320,0.0989
1656165600,0.2212,0.1935,0.1311,0.1338,0.3078,0.2860,0.1870,0.1115,0.3274,0.3114,0.2309,0.0989
1656169200,0.2193,0.1923,0.1308,0.1334,0.3062,0.2846,0.1861,0.1113,0.3250,0.3094,0.2299,0.0988
1656172800,0.2187,0.1913,0.1306,0.1330,0.3046,0.2833,0.1854,0.1111,0.3228,0.3074,0.2290,0.0988
1656176400,0.2184,0.1908,0.1304,0.1328,0.3032,0.2822,0.1850,0.1110,0.3207,0.3056,0.2284,0.0987
1656180000,0.2188,0.1908,0.1303,0.1326,0.3020,0.2813,0.1849,0.1109,0.3189,0.3041,0.2280,0.0987
1656183600,0.2196,0.1913,0.1303,0.1325,0.3009,0.2807,0.1853,0.1109,0.3172,0.3027,0.2280,0.0987
1656187200,0.2205,0.1919,0.1303,0.1325,0.2999,0.2800,0.1858,0.1108,0.3157,0.3014,0.2280,0.0987
1656190800,0.2213,0.1925,0.1303,0.1324,0.2989,0.2794,0.1863,0.1108,0.3143,0.3002,0.2280,0.0987
1656194400,0.2221,0.1933,0.1304,0.1324,0.2980,0.2788,0.1868,0.1108,0.3130,0.2991,0.2280,0.0986
1656198000,0.2229,0.1940,0.1304,0.1324,0.2970,0.2782,0.1874,0.1108,0.3117,0.2980,0.2280,0.0986
1656201600,0.2238,0.1949,0.1305,0.1324,0.2962,0.2777,0.1880,0.1108,0.3106,0.2970,0.2281,0.0986
1656205200,0.2245,0.1957,0.1306,0.1324,0.2953,0.2772,0.1887,0.1108,0.3095,0.2961,0.2281,0.0986
1656208800,0.2253,0.1966,0.1306,0.1324,0.2945,0.2767,0.1893,0.1108,0.3084,0.2952,0.2282,0.0986
1656212400,0.2260,0.1975,0.1307,0.1324,0.2937,0.2762,0.1900,0.1108,0.3074,0.2944,0.2283,0.0987
1656216000,0.2267,0.1983,0.1308,0.1324,0.2930,0.2758,0.1906,0.1108,0.3065,0.2936,0.2283,0.0987
1656219600,0.2270,0.1989,0.1309,0.1323,0.2921,0.2752,0.1910,0.1108,0.3055,0.2927,0.2282,0.0986
