timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-134.457,-83.906,-96.255,-44.736,-15.744,-33.642,-217.082,-215.430,-3.393,-10.831,-167.523,-536.826
1655661600,-133.750,-83.970,-96.339,-44.899,-15.437,-32.776,-216.084,-215.172,-3.403,-10.617,-164.126,-537.082
1655665200,-132.770,-83.825,-96.063,-44.966,-15.111,-31.789,-214.676,-214.666,-3.414,-10.410,-159.955,-536.904
1655668800,-131.928,-83.709,-95.812,-45.053,-14.772,-30.925,-213.346,-214.216,-3.405,-10.209,-156.075,-536.797
1655672400,-130.853,-83.567,-95.533,-45.153,-14.478,-30.044,-211.946,-213.767,-3.450,-10.049,-151.850,-536.654
1655676000,-129.720,-83.431,-95.261,-45.268,-14.208,-29.216,-210.558,-213.349,-3.477,-9.915,-147.632,-536.544
1655679600,-128.324,-83.257,-94.957,-45.375,-13.956,-28.406,-209.098,-212.901,-3.504,-9.797,-143.291,-536.375
1655683200,-126.926,-83.104,-94.673,-45.503,-13.731,-27.668,-207.678,-212.500,-3.500,-9.694,-139.038,-536.274
1655686800,-125.230,-82.905,-94.365,-45.618,-13.519,-26.946,-206.174,-212.059,-3.550,-9.601,-134.686,-536.108
1655690400,-123.323,-82.680,-94.048,-45.730,-13.323,-26.260,-204.621,-211.603,-3.594,-9.523,-130.317,-535.920
1655694000,-121.248,-82.437,-93.729,-45.844,-13.145,-25.616,-203.036,-211.142,-3.630,-9.457,-125.986,-535.731
1655697600,-119.355,-82.268,-93.462,-46.007,-12.991,-25.068,-201.585,-210.790,-3.674,-9.407,-122.059,-535.723
1655701200,-118.456,-82.448,-93.355,-46.321,-12.875,-24.620,-200.649,-210.798,-3.691,-9.381,-119.274,-536.296
1655704800,-118.044,-82.814,-93.345,-46.720,-12.787,-24.271,-199.992,-211.014,-3.724,-9.370,-117.065,-537.203
1655708400,-120.266,-84.041,-93.728,-47.497,-12.774,-24.193,-200.632,-212.127,-3.789,-9.416,-117.334,-539.532
1655712000,-124.482,-85.732,-94.366,-48.473,-12.818,-24.284,-201.944,-213.721,-3.892,-9.510,-118.878,-542.586
1655715600,-130.587,-87.768,-95.204,-49.601,-12.916,-24.492,-203.728,-215.658,-3.987,-9.643,-121.399,-546.129
1655719200,-138.289,-90.141,-96.237,-51.441,-13.064,-24.810,-205.952,-217.906,-4.068,-9.807,-124.938,-550.110
1655722800,-137.688,-92.735,-97.401,-53.466,-13.252,-25.196,-208.417,-220.327,-4.090,-9.989,-129.217,-554.328
1655726400,-137.876,-95.348,-98.598,-55.522,-13.464,-25.609,-210.856,-222.737,-3.922,-10.169,-133.686,-558.477
1655730000,-138.739,-97.585,-99.978,-57.642,-13.677,-26.701,-213.349,-225.185,-3.800,-10.306,-135.942,-562.633
1655733600,-139.835,-99.606,-101.262,-59.601,-13.855,-27.379,-215.446,-227.368,-3.799,-10.395,-137.688,-566.342
1655737200,-141.303,-101.646,-102.575,-61.616,-14.012,-27.944,-217.522,-229.537,-3.880,-10.477,-139.582,-569.985
1655740800,-142.466,-103.268,-103.682,-64.526,-14.143,-28.219,-218.934,-231.262,-3.902,-10.549,-140.429,-572.922
1655744400,-143.576,-104.562,-104.634,-66.951,-14.242,-28.334,-219.862,-232.669,-3.919,-10.593,-140.557,-575.346
1655748000,-144.546,-105.756,-105.751,-69.253,-14.335,-28.421,-220.641,-233.984,-3.979,-10.633,-140.441,-577.608
1655751600,-145.236,-106.625,-106.489,-71.042,-14.405,-28.357,-220.945,-234.992,-4.027,-10.657,-139.586,-579.388
1655755200,-145.351,-106.714,-106.772,-71.485,-14.377,-27.905,-220.150,-235.254,-4.044,-10.622,-136.963,-580.045
1655758800,-145.361,-106.734,-107.016,-71.838,-14.335,-27.493,-219.245,-235.463,-4.077,-10.579,-134.234,-580.610
1655762400,-145.279,-106.731,-107.255,-72.214,-14.316,-27.141,-218.263,-235.672,-4.117,-10.544,-131.404,-581.152
1655766000,-145.171,-106.704,-107.456,-72.586,-14.288,-26.821,-217.235,-235.876,-4.144,-10.506,-128.992,-581.674
1655769600,-145.001,-106.633,-107.637,-72.907,-14.252,-26.507,-216.126,-236.050,-4.172,-10.462,-126.425,-582.141
1655773200,-144.690,-106.444,-107.764,-73.058,-14.202,-26.166,-214.834,-236.129,-4.254,-10.420,-123.521,-582.455
1655776800,-144.267,-106.221,-107.880,-73.191,-14.150,-25.845,-213.475,-236.195,-4.316,-10.389,-120.575,-582.739
1655780400,-143.468,-105.662,-107.842,-72.779,-14.076,-25.394,-211.627,-235.963,-4.363,-10.339,-116.765,-582.570
1655784000,-142.478,-105.094,-107.808,-72.419,-14.002,-24.993,-209.744,-235.744,-4.506,-10.301,-113.088,-582.411
1655787600,-141.516,-104.726,-107.854,-72.383,-13.941,-24.657,-208.101,-235.697,-4.702,-10.287,-109.978,-582.503
1655791200,-140.859,-105.075,-108.179,-73.471,-13.954,-24.515,-207.296,-236.253,-4.885,-10.348,-108.393,-583.484
1655794800,-140.864,-106.476,-108.902,-76.210,-14.071,-24.630,-207.736,-237.671,-4.985,-10.491,-108.918,-585.735
1655798400,-141.119,-108.077,-109.705,-79.345,-14.235,-24.835,-208.407,-239.252,-5.132,-10.666,-109.879,-588.216
1655802000,-141.907,-110.226,-110.726,-83.530,-14.471,-25.200,-209.739,-241.283,-4.796,-10.886,-112.029,-591.343
1655805600,-142.979,-112.410,-111.780,-87.959,-14.730,-25.617,-211.139,-243.354,-4.098,-11.044,-114.428,-594.512
1655809200,-144.376,-114.298,-112.911,-98.887,-14.962,-26.633,-212.714,-245.535,-3.435,-11.066,-117.356,-597.821
1655812800,-145.906,-116.347,-114.194,-111.363,-15.112,-27.500,-214.490,-247.839,-3.049,-10.886,-121.266,-601.291
1655816400,-147.505,-118.705,-115.618,-126.169,-15.179,-28.402,-216.630,-250.372,-2.831,-10.553,-126.087,-605.074
1655820000,-148.865,-120.813,-116.907,-140.950,-15.049,-29.090,-218.372,-252.615,-2.753,-10.117,-130.342,-608.414
1655823600,-149.754,-122.201,-117.836,-136.816,-14.750,-29.319,-219.167,-254.205,-2.695,-9.701,-132.492,-610.804
1655827200,-150.550,-123.485,-118.695,-134.322,-14.400,-29.418,-219.789,-255.668,-2.679,-9.360,-134.166,-613.003
1655830800,-150.988,-124.139,-119.337,-132.701,-14.043,-29.158,-219.659,-256.613,-2.647,-9.075,-132.847,-614.462
1655834400,-151.406,-124.782,-119.869,-139.823,-13.655,-28.770,-219.472,-257.527,-2.670,-8.851,-132.439,-615.864
1655838000,-151.729,-125.264,-120.319,-137.931,-13.311,-28.246,-219.079,-258.303,-2.713,-8.682,-131.369,-617.068
1655841600,-151.574,-124.847,-120.371,-136.115,-12.972,-27.301,-217.678,-258.417,-2.764,-8.532,-127.785,-617.331
1655845200,-151.318,-124.289,-120.365,-134.328,-12.677,-26.366,-216.096,-258.428,-2.791,-8.414,-123.768,-617.445
1655848800,-151.032,-123.757,-120.376,-132.623,-12.408,-25.502,-214.514,-258.457,-2.836,-8.309,-119.790,-617.581
1655852400,-150.531,-122.930,-120.269,-130.840,-12.164,-24.603,-212.580,-258.278,-2.890,-8.227,-115.165,-617.420
1655856000,-149.941,-122.101,-120.172,-129.048,-11.941,-23.779,-210.610,-258.100,-2.924,-8.154,-110.616,-617.259
1655859600,-149.223,-121.267,-120.082,-127.271,-11.743,-23.040,-208.589,-257.925,-2.943,-8.095,-106.151,-617.098
1655863200,-148.344,-120.424,-119.999,-125.526,-11.562,-22.367,-206.517,-257.751,-3.001,-8.047,-101.798,-616.936
1655866800,-147.335,-119.692,-119.963,-124.366,-11.406,-21.771,-204.499,-257.654,-3.057,-8.016,-97.742,-616.879
1655870400,-146.131,-118.990,-119.945,-123.424,-11.270,-21.235,-202.462,-257.587,-3.090,-7.996,-93.877,-616.862
1655874000,-144.886,-118.420,-119.971,-123.103,-11.144,-20.747,-200.535,-257.604,-3.142,-7.979,-90.342,-616.963
1655877600,-143.607,-118.152,-120.099,-124.191,-11.044,-20.344,-198.835,-257.818,-3.140,-7.978,-87.288,-617.340
1655881200,-142.431,-118.274,-120.355,-127.062,-10.961,-20.031,-197.453,-258.285,-3.152,-7.979,-84.803,-618.071
1655884800,-141.652,-119.109,-120.830,-133.287,-10.915,-19.839,-196.634,-259.189,-3.199,-8.003,-83.123,-619.414
1655888400,-141.830,-121.302,-121.707,-132.124,-10.915,-19.827,-196.978,-260.896,-3.244,-8.068,-82.856,-621.880
1655892000,-141.932,-122.539,-122.308,-141.519,-10.910,-19.751,-196.450,-262.050,-3.263,-8.122,-81.733,-623.563
1655895600,-142.961,-125.433,-123.387,-140.634,-10.956,-19.853,-197.311,-264.139,-3.266,-8.207,-82.193,-626.547
1655899200,-144.311,-128.085,-124.389,-140.683,-11.008,-19.960,-197.915,-266.064,-3.169,-8.287,-82.464,-629.290
1655902800,-145.435,-130.117,-125.212,-140.948,-11.045,-20.016,-197.970,-267.631,-2.949,-8.315,-82.204,-631.526
1655906400,-145.891,-130.595,-125.593,-141.076,-11.007,-19.917,-196.732,-268.357,-2.794,-8.214,-80.603,-632.593
1655910000,-146.003,-130.755,-125.893,-141.049,-10.909,-19.757,-195.185,-268.926,-2.776,-8.065,-78.806,-633.439
1655913600,-146.169,-131.061,-126.237,-141.169,-10.793,-19.589,-193.715,-269.578,-2.784,-7.938,-77.200,-634.398
1655917200,-145.707,-130.284,-126.290,-141.043,-10.652,-19.301,-191.350,-269.677,-2.784,-7.816,-74.800,-634.592
1655920800,-144.856,-129.301,-126.298,-140.836,-10.509,-18.978,-188.780,-269.687,-2.795,-7.710,-72.353,-634.661
1655924400,-143.701,-128.196,-126.280,-140.560,-10.361,-18.637,-186.112,-269.641,-2.809,-7.614,-69.947,-634.653
1655928000,-141.937,-127.025,-126.267,-140.199,-10.234,-18.302,-183.306,-269.598,-2.855,-7.551,-67.618,-634.646
1655931600,-139.523,-125.588,-126.201,-139.714,-10.117,-17.959,-180.253,-269.446,-2.900,-7.501,-65.251,-634.486
1655935200,-136.577,-124.150,-126.151,-139.160,-10.015,-17.629,-177.164,-269.318,-2.948,-7.464,-63.014,-634.359
1655938800,-133.053,-122.763,-126.131,-138.579,-9.929,-17.329,-174.069,-269.245,-2.995,-7.444,-60.947,-634.304
1655942400,-129.608,-121.383,-126.131,-137.992,-9.855,-17.053,-170.954,-269.208,-3.020,-7.433,-59.021,-634.298
1655946000,-125.282,-119.797,-126.104,-137.359,-9.789,-16.786,-167.689,-269.117,-3.074,-7.423,-57.125,-634.214
1655949600,-120.576,-118.068,-126.051,-136.685,-9.709,-16.520,-164.390,-268.970,-3.066,-7.403,-55.286,-634.052
1655953200,-114.986,-116.174,-126.001,-135.946,-9.650,-16.284,-160.901,-268.824,-3.080,-7.385,-53.532,-633.891
1655956800,-109.108,-114.172,-125.952,-135.176,-9.595,-16.066,-157.344,-268.681,-3.141,-7.380,-51.885,-633.729
1655960400,-104.014,-112.433,-125.985,-134.496,-9.552,-15.876,-153.985,-268.701,-3.203,-7.384,-50.466,-633.792
1655964000,-100.642,-111.351,-126.189,-134.102,-9.532,-15.739,-151.111,-269.076,-3.268,-7.414,-49.426,-634.341
1655967600,-99.317,-111.081,-126.595,-134.146,-9.535,-15.656,-148.844,-269.867,-3.325,-7.463,-48.776,-635.460
1655971200,-101.115,-112.108,-127.303,-134.838,-9.569,-15.649,-147.513,-271.280,-3.405,-7.544,-48.667,-637.431
1655974800,-104.150,-113.565,-128.104,-135.932,-9.627,-15.683,-146.488,-272.878,-3.474,-7.643,-48.733,-639.649
1655978400,-110.905,-116.437,-129.206,-137.119,-9.725,-15.797,-146.406,-275.078,-3.558,-7.774,-49.323,-642.681
1655982000,-117.213,-118.971,-130.221,-138.177,-9.827,-15.909,-146.070,-277.084,-3.590,-7.907,-49.772,-645.436
1655985600,-119.836,-119.923,-130.863,-138.926,-9.915,-15.971,-144.680,-278.341,-3.474,-8.010,-49.629,-647.170
1655989200,-119.253,-119.766,-131.221,-139.429,-9.975,-15.989,-142.504,-279.042,-3.334,-8.047,-49.058,-648.148
1655992800,-118.238,-119.309,-131.553,-139.804,-10.005,-16.001,-140.299,-279.695,-3.276,-8.037,-48.496,-649.062
1655996400,-117.555,-119.177,-131.940,-140.372,-10.012,-16.022,-138.236,-280.459,-3.294,-8.013,-48.080,-650.119
1656000000,-117.355,-119.088,-132.379,-140.857,-10.015,-16.044,-136.360,-281.326,-3.308,-8.000,-47.778,-651.315
1656003600,-116.988,-119.098,-132.805,-141.264,-10.016,-16.058,-134.511,-282.170,-3.291,-7.991,-47.474,-652.478
1656007200,-115.705,-118.683,-133.148,-141.555,-10.008,-16.047,-132.487,-282.855,-3.246,-7.971,-47.064,-653.425
1656010800,-110.704,-116.591,-133.138,-141.667,-9.965,-15.957,-129.540,-282.860,-3.253,-7.920,-46.153,-653.460
1656014400,-104.741,-114.098,-133.054,-141.693,-9.912,-15.845,-126.383,-282.721,-3.308,-7.866,-45.175,-653.300
1656018000,-98.660,-111.506,-132.971,-141.655,-9.865,-15.727,-123.237,-282.583,-3.349,-7.827,-44.240,-653.140
1656021600,-92.706,-108.814,-132.888,-141.550,-9.824,-15.604,-120.127,-282.446,-3.387,-7.798,-43.347,-652.980
1656025200,-87.453,-106.199,-132.835,-141.432,-9.789,-15.486,-117.149,-282.368,-3.431,-7.777,-42.525,-652.898
1656028800,-82.407,-103.535,-132.780,-141.290,-9.759,-15.370,-114.226,-282.290,-3.485,-7.764,-41.731,-652.814
1656032400,-77.610,-100.820,-132.714,-141.124,-9.733,-15.256,-111.343,-282.193,-3.542,-7.760,-40.952,-652.704
1656036000,-73.333,-98.115,-132.661,-140.946,-9.714,-15.150,-108.553,-282.129,-3.560,-7.759,-40.223,-652.635
1656039600,-69.217,-95.324,-132.582,-140.729,-9.696,-15.044,-105.770,-282.015,-3.621,-7.759,-39.490,-652.499
1656043200,-65.494,-92.575,-132.504,-140.495,-9.683,-14.945,-103.067,-281.914,-3.692,-7.766,-38.789,-652.379
1656046800,-63.116,-90.467,-132.564,-140.406,-9.685,-14.875,-100.741,-282.092,-3.771,-7.789,-38.281,-652.631
1656050400,-62.243,-89.184,-132.802,-140.598,-9.708,-14.843,-98.880,-282.635,-3.881,-7.840,-38.009,-653.372
1656054000,-63.452,-89.152,-133.322,-141.161,-9.756,-14.864,-97.670,-283.747,-4.026,-7.918,-38.082,-654.872
1656057600,-66.643,-90.277,-134.073,-141.869,-9.837,-14.940,-97.047,-285.351,-4.245,-8.048,-38.457,-657.025
1656061200,-70.891,-91.987,-134.921,-142.539,-9.947,-15.053,-96.720,-287.161,-4.449,-8.224,-38.970,-659.445
1656064800,-76.588,-94.419,-135.895,-143.190,-10.089,-15.209,-96.744,-289.229,-4.627,-8.431,-39.662,-662.199
1656068400,-87.391,-97.598,-136.999,-143.844,-10.259,-15.412,-97.115,-291.564,-4.765,-8.665,-40.547,-665.293
1656072000,-100.389,-102.547,-138.143,-144.462,-10.452,-15.651,-97.673,-293.982,-4.334,-8.898,-41.524,-668.486
1656075600,-117.915,-106.216,-139.410,-145.082,-10.649,-15.957,-98.592,-296.649,-3.886,-9.063,-42.717,-671.990
1656079200,-134.730,-109.214,-140.487,-146.094,-10.794,-16.274,-99.225,-298.942,-3.713,-9.129,-43.700,-674.993
1656082800,-130.547,-111.259,-141.320,-147.139,-10.893,-16.553,-99.436,-300.758,-3.666,-9.143,-44.381,-677.370
1656086400,-136.923,-113.133,-142.074,-148.026,-10.946,-16.791,-99.571,-302.423,-3.655,-9.125,-45.009,-679.541
1656090000,-132.825,-113.917,-142.573,-148.713,-10.975,-16.956,-99.221,-303.593,-3.665,-9.089,-45.293,-681.069
1656093600,-135.025,-114.390,-142.997,-149.289,-11.000,-17.084,-98.752,-304.621,-3.676,-9.055,-45.482,-682.411
1656097200,-129.645,-112.987,-143.023,-149.625,-10.990,-17.101,-97.492,-304.877,-3.691,-8.992,-45.102,-682.760
1656100800,-125.696,-111.367,-142.990,-149.885,-10.975,-17.086,-96.145,-305.020,-3.720,-8.925,-44.647,-682.964
1656104400,-121.747,-109.897,-143.002,-150.089,-10.961,-17.062,-94.918,-305.262,-3.728,-8.870,-44.275,-683.293
1656108000,-117.237,-108.269,-142.976,-150.224,-10.941,-17.018,-93.650,-305.438,-3.743,-8.817,-43.860,-683.537
1656111600,-112.074,-106.329,-142.861,-150.286,-10.910,-16.943,-92.253,-305.446,-3.737,-8.755,-43.330,-683.566
1656115200,-106.524,-104.272,-142.736,-150.288,-10.876,-16.861,-90.860,-305.447,-3.771,-8.701,-42.800,-683.584
1656118800,-100.735,-102.037,-142.565,-150.234,-10.837,-16.763,-89.414,-305.365,-3.773,-8.643,-42.219,-683.495
1656122400,-94.948,-99.689,-142.361,-150.134,-10.795,-16.654,-87.940,-305.229,-3.836,-8.592,-41.606,-683.336
1656126000,-89.535,-97.369,-142.155,-150.016,-10.752,-16.542,-86.497,-305.093,-3.810,-8.548,-41.003,-683.176
1656129600,-84.463,-95.040,-141.942,-149.864,-10.708,-16.427,-85.079,-304.958,-3.816,-8.493,-40.406,-683.016
1656133200,-79.970,-92.774,-141.751,-149.692,-10.665,-16.317,-83.730,-304.879,-3.899,-8.447,-39.850,-682.927
1656136800,-79.187,-91.774,-141.929,-149.950,-10.662,-16.288,-83.046,-305.538,-4.056,-8.462,-39.769,-683.784
1656140400,-80.348,-91.469,-142.308,-150.267,-10.685,-16.307,-82.723,-306.598,-4.264,-8.518,-39.944,-685.153
1656144000,-86.545,-92.109,-142.945,-150.648,-10.757,-16.395,-82.878,-308.175,-4.473,-8.645,-40.452,-687.179
1656147600,-92.371,-93.362,-143.732,-151.058,-10.868,-16.536,-83.333,-310.051,-4.588,-8.814,-41.167,-689.580
1656151200,-103.855,-95.435,-144.637,-151.475,-11.024,-16.736,-84.060,-312.163,-4.837,-9.020,-42.052,-692.272
1656154800,-111.305,-98.280,-145.711,-151.946,-11.221,-17.002,-85.139,-314.608,-5.096,-9.268,-43.200,-695.376
1656158400,-119.140,-101.417,-146.708,-152.367,-11.454,-17.287,-86.160,-316.904,-5.456,-9.546,-44.288,-698.280
1656162000,-129.300,-105.160,-147.823,-152.820,-11.738,-17.634,-87.452,-319.427,-5.950,-9.884,-45.596,-701.457
1656165600,-138.383,-108.334,-148.763,-153.183,-12.041,-17.975,-88.503,-321.613,-6.476,-10.249,-46.710,-704.201
1656169200,-136.038,-111.138,-149.594,-153.488,-12.368,-18.330,-89.417,-323.590,-7.004,-10.638,-47.717,-706.676
1656172800,-134.481,-113.401,-150.284,-153.720,-12.710,-18.679,-90.123,-325.298,-7.514,-11.037,-48.561,-708.812
1656176400,-133.133,-114.720,-150.742,-153.845,-13.047,-18.990,-90.437,-326.566,-7.990,-11.421,-49.082,-710.397
1656180000,-135.781,-115.066,-150.967,-153.864,-13.372,-19.253,-90.348,-327.392,-8.430,-11.779,-49.269,-711.434
1656183600,-133.142,-114.274,-150.906,-153.927,-13.665,-19.445,-89.750,-327.678,-8.821,-12.091,-49.035,-711.806
1656187200,-131.748,-113.300,-150.804,-153.948,-13.955,-19.632,-89.094,-327.893,-9.186,-12.391,-48.772,-712.089
1656190800,-129.699,-112.184,-150.670,-153.935,-14.239,-19.816,-88.399,-328.056,-9.526,-12.679,-48.499,-712.307
1656194400,-126.784,-110.808,-150.476,-153.878,-14.510,-19.986,-87.614,-328.111,-9.841,-12.949,-48.170,-712.392
1656198000,-123.608,-109.401,-150.277,-153.804,-14.777,-20.160,-86.842,-328.165,-10.141,-13.212,-47.873,-712.475
1656201600,-119.708,-107.772,-150.011,-153.690,-15.027,-20.316,-85.975,-328.100,-10.418,-13.454,-47.511,-712.410
1656205200,-115.741,-106.130,-149.744,-153.564,-15.272,-20.474,-85.129,-328.040,-10.683,-13.690,-47.184,-712.351
1656208800,-111.557,-104.398,-149.447,-153.417,-15.506,-20.625,-84.258,-327.931,-10.933,-13.913,-46.848,-712.232
1656212400,-107.379,-102.638,-149.140,-153.257,-15.732,-20.774,-83.395,-327.810,-11.172,-14.128,-46.530,-712.096
1656216000,-103.287,-100.866,-148.824,-153.094,-15.952,-20.921,-82.546,-327.682,-11.402,-14.336,-46.233,-711.952
1656219600,-100.251,-99.466,-148.646,-153.099,-16.197,-21.120,-81.955,-327.827,-11.649,-14.577,-46.172,-712.143
