timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.873,-125.321,-203.705,-187.097,-10.937,-16.297,-130.092,-408.446,-5.700,-9.241,-42.077,-664.385
1656226800,-96.772,-125.216,-204.596,-187.993,-11.067,-16.431,-129.978,-410.045,-6.045,-9.396,-42.431,-665.727
1656230400,-101.627,-125.478,-205.761,-189.133,-11.220,-16.609,-130.445,-412.094,-6.390,-9.586,-43.005,-667.445
1656234000,-108.423,-126.091,-207.154,-190.479,-11.398,-16.830,-131.416,-414.515,-6.732,-9.809,-43.774,-669.474
1656237600,-116.809,-126.983,-208.691,-191.954,-11.598,-17.087,-132.730,-417.167,-7.070,-10.057,-44.681,-671.693
1656241200,-122.267,-128.143,-210.432,-193.614,-11.820,-17.387,-134.470,-420.148,-7.373,-10.330,-45.788,-674.184
1656244800,-128.418,-129.467,-212.219,-195.313,-12.063,-17.714,-136.362,-423.193,-6.987,-10.618,-46.972,-676.726
1656248400,-126.266,-130.721,-213.830,-196.853,-12.311,-18.045,-137.973,-425.945,-5.810,-10.883,-48.035,-679.018
1656252000,-124.795,-131.897,-215.280,-198.247,-12.553,-18.375,-139.321,-428.430,-5.047,-11.075,-48.980,-681.086
1656255600,-123.838,-132.902,-216.478,-199.412,-12.746,-18.678,-140.262,-430.504,-4.667,-11.144,-49.727,-682.807
1656259200,-123.135,-133.813,-217.545,-200.456,-12.899,-18.964,-140.985,-432.363,-4.456,-11.143,-50.374,-684.347
