timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655838000,-141.288,-146.355,-178.954,-146.252,-12.241,-25.626,-270.217,-346.401,-2.966,-8.327,-102.832,-569.013
1655841600,-140.965,-146.304,-179.117,-146.538,-11.777,-24.770,-268.974,-346.651,-3.009,-8.146,-100.354,-569.238
1655845200,-140.502,-146.145,-179.174,-146.718,-11.370,-23.821,-267.541,-346.750,-3.053,-7.992,-98.203,-569.356
1655848800,-140.015,-146.000,-179.246,-146.915,-11.031,-22.894,-266.089,-346.873,-3.085,-7.862,-95.955,-569.491
1655852400,-139.245,-145.639,-179.103,-146.901,-10.737,-21.966,-264.257,-346.692,-3.131,-7.751,-92.773,-569.411
1655856000,-138.371,-145.271,-178.960,-146.888,-10.485,-21.096,-262.361,-346.512,-3.182,-7.662,-89.541,-569.331
1655859600,-137.364,-144.894,-178.817,-146.876,-10.267,-20.291,-260.395,-346.332,-3.232,-7.587,-86.276,-569.252
1655863200,-136.187,-144.506,-178.673,-146.864,-10.081,-19.556,-258.353,-346.153,-3.299,-7.529,-82.997,-569.172
1655866800,-134.821,-144.176,-178.603,-146.927,-9.931,-18.913,-256.312,-346.083,-3.340,-7.487,-79.870,-569.169
1655870400,-133.240,-143.859,-178.563,-147.019,-9.803,-18.336,-254.221,-346.055,-3.459,-7.455,-76.825,-569.194
1655874000,-131.640,-143.617,-178.606,-147.196,-9.688,-17.812,-252.230,-346.148,-3.572,-7.436,-74.058,-569.304
1655877600,-130.000,-143.552,-178.849,-147.568,-9.604,-17.370,-250.448,-346.526,-3.571,-7.437,-71.593,-569.613
1655881200,-128.400,-143.719,-179.347,-148.194,-9.544,-17.002,-248.960,-347.270,-3.566,-7.430,-69.538,-570.178
1655884800,-127.160,-144.306,-180.289,-149.259,-9.497,-16.721,-248.082,-348.647,-3.713,-7.440,-68.162,-571.184
1655888400,-126.867,-145.691,-182.050,-151.134,-9.486,-16.549,-248.443,-351.186,-3.925,-7.495,-67.999,-573.000
1655892000,-126.197,-146.519,-183.248,-152.452,-9.494,-16.362,-247.922,-352.925,-4.126,-7.590,-66.898,-574.254
1655895600,-126.657,-148.294,-185.406,-154.721,-9.554,-16.294,-248.871,-356.017,-4.179,-7.721,-67.228,-576.450
1655899200,-127.258,-149.915,-187.398,-156.827,-9.630,-16.253,-249.595,-358.870,-3.762,-7.824,-67.781,-578.475
1655902800,-127.682,-151.182,-189.024,-158.568,-9.674,-16.214,-249.763,-361.204,-3.371,-7.823,-67.220,-580.135
1655906400,-127.252,-151.604,-189.787,-159.454,-9.627,-16.116,-248.569,-362.330,-3.223,-7.712,-65.600,-580.950
1655910000,-126.469,-151.866,-190.388,-160.178,-9.518,-15.997,-247.023,-363.228,-3.199,-7.571,-63.618,-581.604
1655913600,-125.475,-152.207,-191.075,-160.988,-9.384,-15.865,-245.443,-364.247,-3.218,-7.451,-61.851,-582.341
1655917200,-123.527,-151.974,-191.192,-161.233,-9.247,-15.661,-242.821,-364.472,-3.245,-7.352,-59.426,-582.523
1655920800,-120.971,-151.628,-191.216,-161.386,-9.125,-15.430,-239.854,-364.568,-3.291,-7.274,-57.046,-582.614
1655924400,-117.795,-151.196,-191.183,-161.483,-9.019,-15.188,-236.578,-364.586,-3.340,-7.214,-54.755,-582.649
1655928000,-114.107,-150.723,-191.151,-161.580,-8.931,-14.945,-233.077,-364.605,-3.421,-7.169,-52.612,-582.686
1655931600,-109.714,-150.082,-191.004,-161.566,-8.860,-14.701,-229.145,-364.465,-3.543,-7.145,-50.493,-582.611
1655935200,-104.846,-149.395,-190.881,-161.575,-8.816,-14.473,-224.992,-364.360,-3.775,-7.158,-48.541,-582.560
1655938800,-99.791,-148.690,-190.813,-161.639,-8.798,-14.264,-220.731,-364.331,-3.940,-7.204,-46.758,-582.562
1655942400,-94.981,-147.899,-190.780,-161.740,-8.809,-14.085,-216.223,-364.354,-4.012,-7.263,-45.131,-582.600
1655946000,-89.656,-146.921,-190.690,-161.783,-8.839,-13.930,-211.388,-364.297,-4.518,-7.361,-43.575,-582.581
1655949600,-84.023,-145.732,-190.542,-161.770,-8.905,-13.800,-206.229,-364.160,-5.029,-7.525,-42.096,-582.506
1655953200,-78.510,-144.309,-190.394,-161.757,-9.014,-13.712,-200.766,-364.024,-5.459,-7.731,-40.755,-582.432
1655956800,-73.319,-142.663,-190.245,-161.745,-9.147,-13.658,-195.121,-363.887,-5.838,-7.951,-39.535,-582.357
1655960400,-69.149,-140.972,-190.264,-161.899,-9.300,-13.646,-189.618,-363.986,-6.178,-8.177,-38.531,-582.447
1655964000,-66.566,-139.505,-190.644,-162.412,-9.470,-13.683,-184.660,-364.591,-6.492,-8.411,-37.833,-582.889
1655967600,-65.591,-138.430,-191.452,-163.349,-9.658,-13.769,-180.452,-365.792,-6.789,-8.652,-37.445,-583.746
1655971200,-66.837,-138.157,-192.900,-164.923,-9.866,-13.915,-177.450,-367.885,-7.080,-8.907,-37.463,-585.223
1655974800,-68.814,-138.227,-194.541,-166.688,-10.085,-14.094,-174.983,-370.243,-7.364,-9.170,-37.619,-586.882
1655978400,-73.147,-139.179,-196.806,-169.074,-10.326,-14.332,-173.807,-373.461,-7.652,-9.451,-38.161,-589.135
1655982000,-76.980,-140.044,-198.873,-171.265,-10.568,-14.571,-172.485,-376.396,-7.652,-9.735,-38.605,-591.192
1655985600,-78.072,-140.279,-200.170,-172.686,-10.789,-14.776,-170.168,-378.266,-6.248,-9.972,-38.616,-592.505
1655989200,-76.905,-139.951,-200.892,-173.534,-10.976,-14.952,-167.064,-379.344,-4.938,-10.068,-38.326,-593.266
1655992800,-75.542,-139.496,-201.567,-174.333,-11.093,-15.129,-163.924,-380.357,-4.388,-9.948,-38.077,-593.980
1655996400,-74.713,-139.092,-202.353,-175.243,-11.128,-15.303,-161.065,-381.523,-4.153,-9.721,-37.909,-594.801
1656000000,-74.397,-138.759,-203.246,-176.260,-11.094,-15.467,-158.478,-382.835,-4.036,-9.458,-37.839,-595.722
1656003600,-74.120,-138.373,-204.117,-177.255,-10.998,-15.597,-155.968,-384.117,-3.978,-9.198,-37.788,-596.622
1656007200,-73.337,-137.749,-204.824,-178.085,-10.859,-15.662,-153.297,-385.174,-4.069,-8.986,-37.672,-597.363
1656010800,-69.944,-136.279,-204.828,-178.213,-10.702,-15.641,-149.586,-385.272,-4.204,-8.801,-37.184,-597.435
1656014400,-66.258,-134.446,-204.681,-178.191,-10.560,-15.576,-145.681,-385.164,-4.381,-8.674,-36.641,-597.365
1656018000,-62.861,-132.325,-204.535,-178.169,-10.451,-15.483,-141.782,-385.057,-4.533,-8.608,-36.124,-597.294
1656021600,-59.772,-129.950,-204.387,-178.148,-10.376,-15.375,-137.923,-384.950,-4.876,-8.592,-35.624,-597.224
1656025200,-57.143,-127.405,-204.300,-178.186,-10.343,-15.269,-134.212,-384.926,-5.388,-8.652,-35.168,-597.211
1656028800,-54.753,-124.657,-204.212,-178.224,-10.354,-15.169,-130.563,-384.901,-5.871,-8.775,-34.722,-597.197
1656032400,-52.559,-121.640,-204.103,-178.242,-10.412,-15.089,-126.941,-384.849,-6.280,-8.942,-34.281,-597.164
1656036000,-50.637,-118.517,-204.025,-178.291,-10.498,-15.033,-123.451,-384.840,-6.644,-9.124,-33.872,-597.161
1656039600,-48.777,-115.221,-203.897,-178.290,-10.601,-14.995,-119.968,-384.763,-6.972,-9.313,-33.459,-597.111
1656043200,-47.083,-111.856,-203.779,-178.301,-10.718,-14.979,-116.589,-384.702,-7.270,-9.503,-33.070,-597.071
1656046800,-45.981,-108.795,-203.948,-178.598,-10.854,-15.004,-113.750,-385.033,-7.548,-9.700,-32.831,-597.304
1656050400,-45.541,-106.257,-204.496,-179.272,-11.008,-15.073,-111.603,-385.882,-7.815,-9.905,-32.771,-597.897
1656054000,-46.020,-104.595,-205.632,-180.535,-11.188,-15.203,-110.485,-387.533,-8.080,-10.128,-32.977,-599.048
1656057600,-47.277,-103.825,-207.279,-182.308,-11.391,-15.388,-110.293,-389.878,-8.347,-10.369,-33.411,-600.679
1656061200,-48.936,-103.657,-209.143,-184.298,-11.608,-15.607,-110.584,-392.511,-8.616,-10.622,-33.948,-602.508
1656064800,-51.104,-104.129,-211.278,-186.558,-11.841,-15.863,-111.440,-395.506,-8.889,-10.890,-34.620,-604.586
1656068400,-55.036,-105.088,-213.693,-189.100,-12.094,-16.158,-112.799,-398.869,-8.931,-11.176,-35.444,-606.919
1656072000,-59.589,-106.500,-216.202,-191.737,-12.358,-16.480,-114.455,-402.347,-7.062,-11.453,-36.338,-609.330
1656075600,-65.463,-108.459,-218.972,-194.635,-12.630,-16.845,-116.637,-406.166,-5.269,-11.636,-37.398,-611.974
1656079200,-71.014,-110.248,-221.360,-197.149,-12.834,-17.196,-118.400,-409.461,-4.490,-11.564,-38.295,-614.254
1656082800,-75.493,-111.643,-223.256,-199.168,-12.884,-17.503,-119.561,-412.095,-4.270,-11.251,-38.958,-616.074
1656086400,-79.762,-112.904,-224.989,-201.024,-12.852,-17.789,-120.531,-414.509,-4.104,-10.893,-39.553,-617.740
1656090000,-82.100,-113.649,-226.204,-202.358,-12.744,-18.004,-120.756,-416.233,-3.954,-10.542,-39.860,-618.929
1656093600,-83.950,-114.232,-227.273,-203.546,-12.537,-18.147,-120.828,-417.763,-3.946,-10.188,-40.104,-619.981
1656097200,-82.343,-113.979,-227.536,-203.923,-12.286,-18.167,-119.697,-418.229,-3.899,-9.854,-39.879,-620.293
1656100800,-80.127,-113.500,-227.680,-204.182,-12.012,-18.119,-118.379,-418.540,-3.908,-9.552,-39.600,-620.497
1656104400,-78.339,-113.025,-227.926,-204.543,-11.755,-18.034,-117.211,-418.985,-3.997,-9.302,-39.387,-620.794
1656108000,-76.321,-112.405,-228.103,-204.836,-11.523,-17.903,-115.947,-419.341,-4.163,-9.111,-39.133,-621.029
1656111600,-73.683,-111.519,-228.103,-204.951,-11.323,-17.718,-114.422,-419.465,-4.356,-8.984,-38.776,-621.102
1656115200,-71.117,-110.501,-228.094,-205.058,-11.174,-17.508,-112.874,-419.579,-4.479,-8.922,-38.407,-621.168
1656118800,-68.375,-109.292,-227.998,-205.079,-11.064,-17.283,-111.194,-419.579,-4.849,-8.902,-37.984,-621.155
1656122400,-65.594,-107.918,-227.844,-205.041,-10.998,-17.057,-109.425,-419.504,-5.392,-8.961,-37.525,-621.089
1656126000,-62.986,-106.471,-227.689,-205.003,-10.971,-16.843,-107.665,-419.429,-5.914,-9.073,-37.067,-621.023
1656129600,-60.531,-104.902,-227.533,-204.965,-11.000,-16.653,-105.894,-419.354,-6.363,-9.242,-36.606,-620.957
1656133200,-58.397,-103.259,-227.433,-204.986,-11.077,-16.511,-104.193,-419.356,-6.738,-9.437,-36.179,-620.945
1656136800,-57.926,-102.376,-228.104,-205.780,-11.204,-16.475,-103.644,-420.373,-7.087,-9.657,-36.149,-621.638
1656140400,-58.372,-103.648,-229.195,-206.998,-11.361,-16.510,-103.746,-421.943,-7.419,-9.894,-36.323,-622.715
1656144000,-60.991,-103.763,-230.828,-208.759,-11.552,-16.627,-104.696,-424.222,-7.742,-10.151,-36.766,-624.283
1656147600,-64.591,-104.384,-232.777,-210.839,-11.766,-16.805,-106.176,-426.909,-8.059,-10.424,-37.375,-626.134
1656151200,-69.094,-105.442,-234.975,-213.169,-12.001,-17.034,-108.091,-429.916,-8.374,-10.713,-38.125,-628.206
1656154800,-75.056,-107.063,-237.527,-215.856,-12.261,-17.328,-110.619,-433.374,-8.691,-11.020,-39.090,-630.589
1656158400,-81.010,-108.729,-239.927,-218.388,-12.525,-17.635,-112.998,-436.624,-9.003,-11.329,-40.003,-632.827
1656162000,-88.393,-110.814,-242.568,-221.164,-12.811,-17.993,-115.833,-440.176,-9.319,-11.656,-41.096,-635.274
1656165600,-94.942,-112.700,-244.856,-223.584,-13.091,-18.344,-118.202,-443.265,-9.628,-11.975,-42.024,-637.399
1656169200,-100.906,-114.459,-246.928,-225.786,-13.370,-18.690,-120.302,-446.066,-9.929,-12.291,-42.860,-639.325
1656172800,-103.064,-116.001,-248.718,-227.703,-13.643,-19.019,-122.022,-448.502,-10.220,-12.599,-43.554,-640.997
1656176400,-100.671,-117.113,-250.044,-229.151,-13.900,-19.301,-123.058,-450.340,-10.495,-12.885,-43.976,-642.253
1656180000,-100.081,-117.761,-250.904,-230.131,-14.135,-19.528,-123.389,-451.583,-10.749,-13.148,-44.117,-643.096
1656183600,-97.711,-117.805,-251.195,-230.537,-14.336,-19.682,-122.836,-452.102,-10.978,-13.376,-43.905,-643.434
1656187200,-95.133,-117.716,-251.410,-230.866,-14.533,-19.826,-122.144,-452.524,-11.195,-13.594,-43.679,-643.705
1656190800,-92.457,-117.509,-251.568,-231.140,-14.726,-19.964,-121.348,-452.876,-11.402,-13.803,-43.452,-643.927
1656194400,-89.572,-117.119,-251.613,-231.299,-14.910,-20.087,-120.356,-453.084,-11.596,-13.999,-43.182,-644.049
1656198000,-86.802,-116.657,-251.654,-231.456,-15.091,-20.211,-119.343,-453.290,-11.784,-14.188,-42.944,-644.169
1656201600,-83.874,-115.993,-251.569,-231.486,-15.260,-20.317,-118.117,-453.335,-11.959,-14.364,-42.653,-644.177
1656205200,-81.118,-115.254,-251.488,-231.521,-15.427,-20.425,-116.884,-453.388,-12.129,-14.534,-42.396,-644.190
1656208800,-78.421,-114.383,-251.354,-231.504,-15.587,-20.526,-115.559,-453.375,-12.290,-14.695,-42.131,-644.158
1656212400,-75.869,-113.419,-251.205,-231.473,-15.743,-20.626,-114.203,-453.346,-12.446,-14.850,-41.883,-644.113
1656216000,-73.476,-112.370,-251.048,-231.434,-15.895,-20.724,-112.829,-453.307,-12.596,-14.999,-41.653,-644.062
1656219600,-71.755,-111.547,-251.178,-231.686,-16.069,-20.869,-111.891,-453.634,-12.756,-15.166,-41.621,-644.266
