timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-91.005,-74.209,-92.298,-32.846,-23.024,-35.786,-258.807,-253.223,-4.505,-14.809,-169.870,-480.517
1655568000,-91.624,-74.754,-92.963,-33.525,-22.664,-36.180,-259.266,-253.860,-4.518,-14.383,-171.015,-481.806
1655571600,-92.002,-75.051,-93.375,-33.889,-22.185,-36.368,-259.231,-254.009,-4.538,-13.977,-171.514,-482.621
1655575200,-92.026,-74.987,-93.441,-33.795,-21.584,-36.264,-258.503,-253.477,-4.552,-13.586,-171.123,-482.790
1655578800,-91.920,-74.799,-93.387,-33.609,-20.950,-36.032,-257.535,-252.715,-4.562,-13.229,-170.405,-482.737
1655582400,-91.812,-74.622,-93.337,-33.477,-20.335,-35.766,-256.580,-251.972,-4.574,-12.915,-169.671,-482.698
1655586000,-91.749,-74.507,-93.336,-33.439,-19.760,-35.499,-255.729,-251.339,-4.593,-12.641,-169.026,-482.754
1655589600,-91.673,-74.389,-93.326,-33.419,-19.218,-35.184,-254.865,-250.699,-4.615,-12.399,-168.323,-482.797
1655593200,-91.596,-74.281,-93.320,-33.425,-18.714,-34.833,-254.013,-250.077,-4.641,-12.187,-167.588,-482.850
1655596800,-91.495,-74.157,-93.296,-33.425,-18.239,-34.431,-253.129,-249.429,-4.671,-11.994,-166.765,-482.873
1655600400,-91.388,-74.037,-93.270,-33.439,-17.801,-33.991,-252.247,-248.788,-4.705,-11.825,-165.888,-482.896
1655604000,-91.281,-73.930,-93.249,-33.471,-17.401,-33.521,-251.380,-248.169,-4.739,-11.676,-164.968,-482.933
1655607600,-91.164,-73.822,-93.224,-33.509,-17.034,-33.020,-250.509,-247.551,-4.778,-11.546,-163.977,-482.966
1655611200,-91.059,-73.738,-93.214,-33.572,-16.701,-32.505,-249.673,-246.971,-4.818,-11.432,-162.957,-483.029
1655614800,-91.114,-73.843,-93.353,-33.824,-16.418,-32.084,-249.150,-246.705,-4.865,-11.344,-162.246,-483.375
1655618400,-91.345,-74.176,-93.646,-34.271,-16.184,-31.766,-248.952,-246.760,-4.921,-11.280,-161.854,-484.009
1655622000,-91.821,-74.798,-94.145,-34.985,-16.000,-31.580,-249.194,-247.245,-4.985,-11.245,-161.919,-485.028
1655625600,-92.584,-75.758,-94.878,-36.018,-15.866,-31.545,-249.934,-248.217,-5.055,-11.240,-162.517,-486.478
1655629200,-93.632,-77.046,-95.831,-37.380,-15.779,-31.650,-251.147,-249.645,-5.130,-11.263,-163.617,-488.327
1655632800,-94.840,-78.601,-96.947,-39.698,-15.726,-31.863,-252.698,-251.402,-5.170,-11.305,-165.094,-490.469
1655636400,-96.035,-80.243,-98.056,-41.784,-15.693,-32.073,-254.262,-253.161,-5.059,-11.357,-166.512,-492.587
1655640000,-97.216,-81.961,-99.157,-43.983,-15.677,-32.276,-255.834,-254.917,-4.685,-11.400,-167.869,-494.678
1655643600,-98.440,-83.795,-100.302,-46.431,-15.671,-32.498,-257.513,-256.770,-4.303,-11.397,-169.297,-496.836
1655647200,-99.573,-85.529,-101.360,-48.854,-15.640,-32.636,-259.039,-258.462,-4.121,-11.304,-170.471,-498.825
1655650800,-100.476,-86.241,-102.194,-50.868,-15.553,-32.623,-260.134,-259.722,-4.031,-11.140,-171.049,-500.400
1655654400,-101.184,-86.791,-102.838,-52.457,-15.431,-32.463,-260.863,-260.617,-3.962,-10.953,-171.136,-501.634
1655658000,-101.580,-87.055,-103.180,-53.273,-15.230,-32.044,-260.998,-260.923,-3.924,-10.739,-170.425,-502.317
1655661600,-101.700,-87.059,-103.251,-53.341,-14.962,-31.372,-260.598,-260.705,-3.961,-10.512,-168.895,-502.514
1655665200,-101.680,-86.933,-103.188,-53.026,-14.677,-30.612,-259.928,-260.225,-4.005,-10.317,-166.886,-502.469
1655668800,-101.679,-86.830,-103.147,-52.772,-14.404,-29.894,-259.300,-259.792,-4.038,-10.151,-164.816,-502.464
1655672400,-101.663,-86.718,-103.096,-52.494,-14.147,-29.184,-258.648,-259.340,-4.070,-10.009,-162.601,-502.439
1655676000,-101.654,-86.618,-103.054,-52.248,-13.907,-28.498,-258.012,-258.910,-4.104,-9.889,-160.289,-502.432
1655679600,-101.620,-86.500,-102.995,-51.962,-13.683,-27.814,-257.337,-258.447,-4.140,-9.785,-157.810,-502.392
1655683200,-101.603,-86.404,-102.956,-51.738,-13.477,-27.164,-256.700,-258.028,-4.178,-9.699,-155.262,-502.390
1655686800,-101.557,-86.290,-102.899,-51.472,-13.287,-26.520,-256.019,-257.573,-4.217,-9.624,-152.546,-502.352
1655690400,-101.495,-86.169,-102.834,-51.197,-13.111,-25.894,-255.318,-257.106,-4.255,-9.560,-149.698,-502.302
1655694000,-101.422,-86.048,-102.769,-50.933,-12.950,-25.295,-254.612,-256.641,-4.300,-9.506,-146.740,-502.251
1655697600,-101.395,-85.985,-102.761,-50.816,-12.805,-24.740,-254.012,-256.290,-4.342,-9.461,-143.828,-502.300
1655701200,-101.538,-86.107,-102.933,-51.154,-12.685,-24.276,-253.772,-256.298,-4.395,-9.433,-141.280,-502.673
1655704800,-101.773,-86.341,-103.209,-51.765,-12.586,-23.874,-253.739,-256.518,-4.453,-9.420,-138.922,-503.231
1655708400,-102.450,-87.035,-103.931,-53.547,-12.536,-23.641,-254.603,-257.621,-4.522,-9.438,-137.621,-504.580
1655712000,-103.356,-87.984,-104.883,-56.067,-12.517,-23.498,-255.939,-259.186,-4.599,-9.480,-136.872,-506.333
1655715600,-104.421,-89.123,-105.997,-60.493,-12.525,-23.423,-257.607,-261.074,-4.682,-9.543,-136.516,-508.362
1655719200,-105.637,-90.407,-107.259,-66.047,-12.556,-23.418,-259.582,-263.258,-4.770,-9.623,-136.531,-510.642
1655722800,-106.940,-91.775,-108.607,-72.806,-12.607,-23.456,-261.726,-265.606,-4.816,-9.713,-136.763,-513.060
1655726400,-108.236,-93.133,-109.945,-80.498,-12.673,-23.516,-263.861,-267.939,-4.700,-9.808,-136.987,-515.447
1655730000,-109.551,-94.506,-111.297,-89.560,-12.747,-23.619,-266.036,-270.304,-4.545,-9.887,-137.273,-517.844
1655733600,-110.736,-95.745,-112.515,-90.054,-12.811,-23.718,-267.964,-272.418,-4.507,-9.933,-137.265,-519.997
1655737200,-111.911,-96.972,-113.720,-90.850,-12.876,-23.831,-269.873,-274.510,-4.508,-9.965,-137.256,-522.117
1655740800,-112.859,-97.975,-114.699,-91.622,-12.921,-23.886,-271.344,-276.170,-4.520,-9.983,-136.710,-523.843
1655744400,-113.639,-98.812,-115.511,-92.353,-12.950,-23.893,-272.493,-277.513,-4.544,-9.990,-135.769,-525.278
1655748000,-114.369,-99.599,-116.272,-93.130,-12.976,-23.887,-273.547,-278.762,-4.575,-9.994,-134.719,-526.623
1655751600,-114.938,-100.228,-116.874,-93.740,-12.991,-23.830,-274.292,-279.711,-4.613,-9.992,-133.289,-527.696
1655755200,-115.119,-100.481,-117.097,-93.979,-12.975,-23.651,-274.300,-279.941,-4.644,-9.974,-130.937,-528.126
1655758800,-115.268,-100.703,-117.290,-94.177,-12.957,-23.455,-274.243,-280.114,-4.681,-9.953,-128.506,-528.504
1655762400,-115.407,-100.916,-117.474,-94.356,-12.933,-23.257,-274.165,-280.274,-4.723,-9.933,-126.061,-528.869
1655766000,-115.537,-101.122,-117.653,-94.521,-12.905,-23.059,-274.068,-280.425,-4.768,-9.916,-123.612,-529.222
1655769600,-115.645,-101.309,-117.812,-94.661,-12.874,-22.858,-273.928,-280.543,-4.815,-9.900,-121.136,-529.544
1655773200,-115.696,-101.444,-117.921,-94.745,-12.837,-22.649,-273.679,-280.565,-4.855,-9.886,-118.559,-529.778
1655776800,-115.731,-101.568,-118.019,-94.814,-12.803,-22.439,-273.400,-280.569,-4.897,-9.873,-115.983,-529.995
1655780400,-115.600,-101.537,-117.963,-94.729,-12.758,-22.189,-272.808,-280.280,-4.947,-9.855,-113.069,-529.952
1655784000,-115.462,-101.510,-117.910,-94.643,-12.714,-21.944,-272.208,-280.000,-5.002,-9.839,-110.201,-529.915
1655787600,-115.399,-101.565,-117.943,-94.643,-12.677,-21.730,-271.758,-279.883,-5.069,-9.831,-107.578,-530.022
1655791200,-115.631,-101.921,-118.280,-94.978,-12.664,-21.610,-271.887,-280.347,-5.152,-9.842,-105.717,-530.639
1655794800,-116.298,-102.708,-119.054,-95.721,-12.691,-21.626,-272.857,-281.644,-5.271,-9.886,-104.942,-531.987
1655798400,-117.043,-103.576,-119.909,-96.541,-12.729,-21.680,-273.983,-283.096,-5.364,-9.942,-104.400,-533.468
1655802000,-118.013,-104.672,-120.994,-97.579,-12.796,-21.815,-275.550,-284.983,-5.193,-10.020,-104.440,-535.325
1655805600,-119.002,-105.788,-122.100,-98.640,-12.875,-21.979,-277.161,-286.913,-4.693,-10.086,-104.579,-537.210
1655809200,-120.047,-106.961,-123.263,-99.759,-12.953,-22.174,-278.882,-288.950,-4.109,-10.101,-104.897,-539.181
1655812800,-121.160,-108.198,-124.491,-100.942,-13.006,-22.401,-280.730,-291.108,-3.617,-10.003,-105.411,-541.249
1655816400,-122.400,-109.556,-125.840,-102.243,-13.002,-22.675,-282.817,-293.495,-3.391,-9.754,-106.256,-543.507
1655820000,-123.495,-110.765,-127.040,-103.405,-12.911,-22.908,-284.622,-295.601,-3.264,-9.425,-106.793,-545.512
1655823600,-124.254,-111.641,-127.905,-104.249,-12.722,-23.052,-285.793,-297.084,-3.193,-9.080,-106.579,-546.966
1655827200,-124.950,-112.452,-128.704,-105.033,-12.483,-23.136,-286.840,-298.447,-3.163,-8.774,-106.226,-548.310
1655830800,-125.380,-112.999,-129.239,-105.567,-12.197,-23.076,-287.384,-299.322,-3.175,-8.526,-105.238,-549.224
1655834400,-125.793,-113.525,-129.755,-106.084,-11.921,-22.953,-287.886,-300.162,-3.196,-8.335,-104.176,-550.104
1655838000,-126.134,-113.980,-130.199,-106.535,-11.670,-22.719,-288.248,-300.872,-3.230,-8.196,-102.893,-550.868
1655841600,-126.124,-114.092,-130.299,-106.659,-11.429,-22.325,-287.947,-300.948,-3.262,-8.078,-100.763,-551.078
1655845200,-126.054,-114.149,-130.344,-106.732,-11.212,-21.873,-287.528,-300.924,-3.296,-7.982,-98.458,-551.201
1655848800,-125.989,-114.213,-130.399,-106.815,-11.019,-21.399,-287.109,-300.916,-3.331,-7.906,-96.129,-551.337
1655852400,-125.804,-114.168,-130.344,-106.795,-10.842,-20.890,-286.463,-300.708,-3.375,-7.843,-93.514,-551.298
1655856000,-125.606,-114.122,-130.289,-106.777,-10.684,-20.386,-285.795,-300.501,-3.432,-7.795,-90.873,-551.259
1655859600,-125.392,-114.075,-130.235,-106.760,-10.547,-19.897,-285.102,-300.294,-3.493,-7.761,-88.217,-551.220
1655863200,-125.155,-114.027,-130.180,-106.744,-10.426,-19.430,-284.379,-300.088,-3.549,-7.738,-85.560,-551.181
1655866800,-124.928,-114.016,-130.164,-106.766,-10.323,-18.998,-283.698,-299.953,-3.605,-7.726,-83.003,-551.204
1655870400,-124.680,-114.019,-130.162,-106.803,-10.235,-18.599,-283.011,-299.847,-3.661,-7.722,-80.699,-551.251
1655874000,-124.455,-114.064,-130.204,-106.882,-10.152,-18.226,-282.390,-299.821,-3.712,-7.722,-78.691,-551.367
1655877600,-124.288,-114.208,-130.347,-107.057,-10.084,-17.903,-281.924,-299.983,-3.727,-7.729,-77.211,-551.645
1655881200,-124.195,-114.479,-130.620,-107.359,-10.033,-17.639,-281.664,-300.388,-3.731,-7.740,-76.341,-552.133
1655884800,-124.262,-114.974,-131.119,-107.876,-9.997,-17.456,-281.786,-301.212,-3.771,-7.757,-76.525,-552.981
1655888400,-124.720,-115.882,-132.034,-108.791,-9.982,-17.379,-282.684,-302.806,-3.827,-7.793,-78.820,-554.493
1655892000,-124.855,-116.504,-132.663,-109.434,-9.965,-17.275,-283.010,-303.873,-3.883,-7.831,-79.415,-555.544
1655895600,-125.473,-117.610,-133.779,-110.542,-9.970,-17.270,-284.252,-305.835,-3.904,-7.884,-82.721,-557.367
1655899200,-125.996,-118.632,-134.811,-111.572,-9.980,-17.279,-285.325,-307.643,-3.791,-7.938,-85.526,-559.051
1655902800,-126.326,-119.468,-135.658,-112.424,-9.985,-17.267,-286.035,-309.111,-3.566,-7.961,-83.588,-560.437
1655906400,-126.207,-119.864,-136.066,-112.856,-9.960,-17.174,-285.895,-309.779,-3.414,-7.914,-82.647,-561.130
1655910000,-125.983,-120.175,-136.392,-113.210,-9.905,-17.051,-285.554,-310.297,-3.350,-7.817,-81.155,-561.692
1655913600,-125.834,-120.525,-136.760,-113.605,-9.833,-16.910,-285.276,-310.894,-3.310,-7.720,-79.960,-562.321
1655917200,-125.359,-120.585,-136.839,-113.724,-9.735,-16.728,-284.353,-310.965,-3.326,-7.619,-77.114,-562.495
1655920800,-124.775,-120.595,-136.871,-113.798,-9.636,-16.516,-283.266,-310.951,-3.342,-7.535,-74.099,-562.594
1655924400,-124.069,-120.572,-136.874,-113.845,-9.543,-16.287,-282.039,-310.885,-3.381,-7.468,-71.146,-562.648
1655928000,-123.245,-120.545,-136.877,-113.892,-9.458,-16.054,-280.721,-310.819,-3.433,-7.420,-68.365,-562.703
1655931600,-122.195,-120.455,-136.823,-113.885,-9.382,-15.815,-279.183,-310.649,-3.480,-7.386,-65.551,-562.666
1655935200,-120.963,-120.373,-136.780,-113.890,-9.317,-15.584,-277.548,-310.501,-3.527,-7.364,-62.947,-562.649
1655938800,-119.543,-120.312,-136.766,-113.921,-9.261,-15.365,-275.837,-310.405,-3.576,-7.352,-60.581,-562.675
1655942400,-117.906,-120.262,-136.770,-113.971,-9.214,-15.158,-274.023,-310.343,-3.626,-7.349,-58.402,-562.731
1655946000,-115.963,-120.173,-136.744,-113.993,-9.174,-14.961,-271.998,-310.228,-3.677,-7.352,-56.271,-562.741
1655949600,-113.673,-120.045,-136.689,-113.988,-9.139,-14.773,-269.743,-310.060,-3.728,-7.359,-54.197,-562.704
1655953200,-111.054,-119.904,-136.635,-113.983,-9.111,-14.598,-267.300,-309.892,-3.778,-7.369,-52.254,-562.668
1655956800,-108.103,-119.748,-136.580,-113.978,-9.088,-14.435,-264.658,-309.725,-3.827,-7.383,-50.434,-562.631
1655960400,-105.064,-119.660,-136.610,-114.055,-9.072,-14.291,-261.997,-309.715,-3.871,-7.401,-48.878,-562.729
1655964000,-102.240,-119.737,-136.825,-114.309,-9.064,-14.177,-259.521,-310.042,-3.933,-7.427,-47.731,-563.116
1655967600,-99.942,-120.011,-137.258,-114.772,-9.067,-14.094,-257.353,-310.767,-3.998,-7.466,-46.998,-563.844
1655971200,-98.549,-120.595,-138.016,-115.547,-9.085,-14.053,-255.782,-312.087,-4.072,-7.521,-46.818,-565.079
1655974800,-97.755,-121.265,-138.872,-116.416,-9.111,-14.035,-254.401,-313.587,-4.151,-7.589,-46.798,-566.465
1655978400,-97.870,-122.243,-140.046,-117.590,-9.153,-14.058,-253.709,-315.662,-4.237,-7.672,-47.294,-568.339
1655982000,-98.079,-123.117,-141.120,-118.669,-9.195,-14.081,-252.858,-317.553,-4.276,-7.759,-47.624,-570.052
1655985600,-98.102,-123.594,-141.802,-119.370,-9.232,-14.082,-251.265,-318.734,-4.199,-7.835,-47.295,-571.156
1655989200,-97.787,-123.771,-142.191,-119.790,-9.261,-14.067,-249.041,-319.387,-4.051,-7.884,-46.504,-571.806
1655992800,-97.304,-123.913,-142.555,-120.186,-9.283,-14.054,-246.676,-319.996,-3.944,-7.898,-45.727,-572.417
1655996400,-96.704,-124.099,-142.976,-120.637,-9.290,-14.052,-244.234,-320.711,-3.920,-7.883,-45.098,-573.116
1656000000,-96.111,-124.329,-143.453,-121.142,-9.291,-14.053,-241.821,-321.525,-3.923,-7.866,-44.590,-573.899
1656003600,-95.460,-124.535,-143.918,-121.635,-9.286,-14.050,-239.312,-322.320,-3.942,-7.852,-44.095,-574.663
1656007200,-94.624,-124.644,-144.299,-122.048,-9.279,-14.037,-236.551,-322.964,-3.969,-7.842,-43.506,-575.298
1656010800,-93.040,-124.375,-144.320,-122.114,-9.263,-13.989,-232.913,-322.962,-3.996,-7.827,-42.445,-575.381
1656014400,-90.919,-124.003,-144.265,-122.107,-9.247,-13.930,-228.931,-322.823,-4.023,-7.812,-41.352,-575.347
1656018000,-88.380,-123.599,-144.209,-122.099,-9.233,-13.866,-224.762,-322.684,-4.051,-7.799,-40.333,-575.312
1656021600,-85.484,-123.155,-144.153,-122.092,-9.221,-13.799,-220.416,-322.545,-4.087,-7.788,-39.380,-575.278
1656025200,-82.383,-122.696,-144.128,-122.115,-9.212,-13.733,-215.979,-322.462,-4.127,-7.782,-38.520,-575.291
1656028800,-79.312,-122.182,-144.103,-122.138,-9.205,-13.667,-211.402,-322.379,-4.170,-7.781,-37.711,-575.304
1656032400,-76.029,-121.594,-144.067,-122.151,-9.200,-13.602,-206.681,-322.277,-4.217,-7.783,-36.936,-575.300
1656036000,-72.823,-120.950,-144.048,-122.179,-9.198,-13.538,-201.891,-322.206,-4.267,-7.790,-36.220,-575.322
1656039600,-69.445,-120.198,-144.002,-122.183,-9.198,-13.475,-196.959,-322.088,-4.317,-7.800,-35.517,-575.304
1656043200,-66.196,-119.354,-143.963,-122.193,-9.199,-13.415,-191.968,-321.981,-4.358,-7.813,-34.857,-575.295
1656046800,-63.972,-118.594,-144.070,-122.344,-9.207,-13.369,-187.267,-322.138,-4.407,-7.831,-34.363,-575.511
1656050400,-62.969,-118.001,-144.371,-122.681,-9.222,-13.341,-183.018,-322.644,-4.471,-7.859,-34.060,-576.023
1656054000,-63.788,-117.756,-144.973,-123.308,-9.248,-13.339,-179.532,-323.692,-4.554,-7.903,-34.028,-576.994
1656057600,-66.310,-117.878,-145.836,-124.187,-9.287,-13.361,-176.794,-325.209,-4.649,-7.964,-34.221,-578.360
1656061200,-69.789,-118.233,-146.810,-125.172,-9.333,-13.396,-174.513,-326.923,-4.759,-8.040,-34.504,-579.891
1656064800,-74.622,-118.861,-147.924,-126.292,-9.391,-13.448,-172.756,-328.884,-4.890,-8.131,-34.905,-581.627
1656068400,-81.054,-119.606,-149.181,-127.550,-9.457,-13.516,-171.439,-331.098,-4.945,-8.233,-35.441,-583.574
1656072000,-88.824,-120.371,-150.486,-128.856,-9.530,-13.598,-170.461,-333.394,-4.760,-8.339,-36.021,-585.586
1656075600,-87.005,-121.265,-151.928,-130.293,-9.609,-13.704,-169.990,-335.927,-4.463,-8.428,-36.740,-587.793
1656079200,-86.241,-121.974,-153.172,-131.538,-9.672,-13.808,-169.338,-338.108,-4.278,-8.478,-37.266,-589.700
1656082800,-85.967,-122.460,-154.167,-132.542,-9.704,-13.897,-168.390,-339.846,-4.214,-8.483,-37.558,-591.229
1656086400,-85.869,-122.880,-155.079,-133.467,-9.720,-13.979,-167.375,-341.438,-4.188,-8.474,-37.777,-592.631
1656090000,-85.563,-123.042,-155.723,-134.132,-9.730,-14.039,-165.908,-342.559,-4.169,-8.460,-37.721,-593.638
1656093600,-85.181,-123.139,-156.294,-134.726,-9.724,-14.086,-164.290,-343.551,-4.185,-8.435,-37.617,-594.533
1656097200,-84.131,-122.819,-156.449,-134.918,-9.704,-14.091,-161.810,-343.815,-4.195,-8.399,-37.107,-594.815
1656100800,-83.755,-122.425,-156.543,-135.051,-9.683,-14.084,-159.159,-343.974,-4.208,-8.362,-36.570,-595.007
1656104400,-83.415,-122.063,-156.690,-135.235,-9.666,-14.075,-156.578,-344.224,-4.226,-8.329,-36.117,-595.277
1656108000,-82.384,-121.639,-156.802,-135.385,-9.649,-14.057,-153.894,-344.414,-4.255,-8.299,-35.657,-595.494
1656111600,-80.259,-121.100,-156.823,-135.447,-9.632,-14.026,-150.991,-344.445,-4.285,-8.272,-35.138,-595.579
1656115200,-77.855,-120.520,-156.839,-135.505,-9.617,-13.990,-148.044,-344.469,-4.319,-8.248,-34.641,-595.656
1656118800,-74.944,-119.841,-156.810,-135.520,-9.603,-13.947,-144.976,-344.415,-4.357,-8.229,-34.129,-595.669
1656122400,-71.747,-119.058,-156.752,-135.506,-9.591,-13.899,-141.822,-344.310,-4.399,-8.213,-33.616,-595.638
1656126000,-68.660,-118.236,-156.694,-135.492,-9.579,-13.849,-138.714,-344.205,-4.437,-8.200,-33.122,-595.606
1656129600,-65.572,-117.311,-156.636,-135.478,-9.570,-13.797,-135.569,-344.100,-4.478,-8.191,-32.651,-595.575
1656133200,-62.718,-116.280,-156.608,-135.494,-9.566,-13.748,-132.443,-344.048,-4.520,-8.186,-32.225,-595.588
1656136800,-62.256,-115.638,-156.977,-135.894,-9.575,-13.731,-130.180,-344.692,-4.575,-8.198,-32.114,-596.186
1656140400,-63.083,-115.269,-157.564,-136.505,-9.594,-13.732,-128.466,-345.717,-4.651,-8.226,-32.162,-597.102
1656144000,-65.676,-115.333,-158.431,-137.386,-9.626,-13.758,-127.459,-347.229,-4.740,-8.273,-32.415,-598.425
1656147600,-69.578,-115.705,-159.461,-138.426,-9.668,-13.801,-126.944,-349.026,-4.840,-8.337,-32.784,-599.983
1656151200,-74.843,-116.362,-160.621,-139.592,-9.720,-13.859,-126.855,-351.046,-4.964,-8.417,-33.250,-601.725
1656154800,-82.269,-117.327,-161.965,-140.936,-9.783,-13.936,-127.262,-353.381,-5.095,-8.513,-33.864,-603.727
1656158400,-90.121,-118.229,-163.232,-142.205,-9.854,-14.017,-127.714,-355.578,-5.233,-8.622,-34.416,-605.610
1656162000,-88.986,-119.249,-164.625,-143.596,-9.939,-14.120,-128.535,-357.989,-5.376,-8.745,-35.139,-607.667
1656165600,-88.471,-120.091,-165.837,-144.812,-10.025,-14.220,-129.090,-360.084,-5.520,-8.870,-35.710,-609.459
1656169200,-88.323,-120.827,-166.938,-145.919,-10.118,-14.322,-129.496,-361.984,-5.821,-9.008,-36.189,-611.086
1656172800,-88.299,-121.423,-167.893,-146.886,-10.218,-14.422,-129.668,-363.633,-6.162,-9.159,-36.541,-612.503
1656176400,-88.119,-121.782,-168.607,-147.617,-10.322,-14.510,-129.392,-364.869,-6.501,-9.318,-36.673,-613.573
1656180000,-87.641,-121.899,-169.079,-148.114,-10.430,-14.586,-128.641,-365.692,-6.819,-9.479,-36.586,-614.300
1656183600,-86.646,-121.713,-169.255,-148.323,-10.537,-14.642,-127.285,-366.009,-7.110,-9.636,-36.234,-614.605
1656187200,-85.373,-121.470,-169.391,-148.492,-10.651,-14.702,-125.818,-366.259,-7.379,-9.793,-35.875,-614.854
1656190800,-83.844,-121.175,-169.498,-148.634,-10.770,-14.766,-124.264,-366.461,-7.628,-9.949,-35.520,-615.063
1656194400,-82.657,-120.789,-169.546,-148.719,-10.892,-14.830,-122.565,-366.561,-7.857,-10.101,-35.137,-615.188
1656198000,-81.158,-120.365,-169.593,-148.802,-11.018,-14.898,-120.839,-366.661,-8.072,-10.250,-34.785,-615.311
1656201600,-78.943,-119.834,-169.574,-148.821,-11.141,-14.963,-118.958,-366.649,-8.272,-10.394,-34.407,-615.341
1656205200,-76.594,-119.256,-169.558,-148.844,-11.266,-15.033,-117.061,-366.642,-8.460,-10.535,-34.061,-615.376
1656208800,-73.981,-118.588,-169.514,-148.840,-11.390,-15.102,-115.096,-366.589,-8.638,-10.671,-33.720,-615.372
1656212400,-71.306,-117.840,-169.464,-148.829,-11.512,-15.172,-113.107,-366.524,-8.806,-10.803,-33.400,-615.359
1656216000,-68.641,-117.007,-169.409,-148.814,-11.633,-15.243,-111.105,-366.453,-8.966,-10.932,-33.102,-615.339
1656219600,-66.850,-116.263,-169.505,-148.946,-11.761,-15.332,-109.408,-366.638,-9.125,-11.066,-32.943,-615.533
