timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-88.482,-68.195,-79.466,-26.103,-29.848,-33.983,-261.986,-248.647,-5.868,-21.767,-178.919,-476.182
1655546400,-90.180,-68.599,-82.274,-26.716,-31.007,-34.845,-263.290,-249.649,-5.451,-21.810,-182.997,-479.174
1655550000,-92.032,-69.035,-85.360,-27.319,-32.200,-35.752,-264.713,-250.733,-4.954,-21.859,-187.236,-482.251
1655553600,-93.962,-69.484,-88.619,-27.904,-33.367,-36.679,-266.162,-251.836,-4.629,-21.873,-191.461,-485.304
1655557200,-96.021,-69.965,-93.594,-28.499,-34.549,-37.644,-267.707,-253.013,-4.395,-21.864,-195.776,-488.425
1655560800,-97.801,-70.361,-98.224,-29.221,-35.447,-38.500,-268.884,-253.915,-4.313,-21.608,-199.414,-491.028
1655564400,-99.540,-70.743,-102.882,-29.895,-36.234,-39.339,-269.973,-254.754,-4.237,-21.265,-202.854,-493.485
1655568000,-100.833,-71.021,-106.513,-30.421,-36.646,-40.034,-270.600,-255.258,-4.110,-20.863,-205.434,-495.390
1655571600,-101.539,-71.158,-108.755,-30.741,-36.562,-40.528,-270.646,-255.339,-4.011,-20.308,-206.958,-496.586
1655575200,-101.397,-71.094,-108.852,-30.796,-35.741,-40.725,-269.876,-254.831,-3.997,-19.532,-207.026,-496.819
1655578800,-100.940,-70.962,-108.183,-30.777,-34.683,-40.808,-268.823,-254.123,-3.959,-18.752,-206.584,-496.720
1655582400,-100.510,-70.837,-107.576,-30.777,-33.724,-40.888,-267.797,-253.437,-3.888,-18.061,-206.170,-496.641
1655586000,-100.215,-70.750,-107.296,-30.845,-32.777,-41.000,-266.891,-252.849,-3.868,-17.400,-205.959,-496.704
1655589600,-99.908,-70.662,-106.979,-30.903,-31.817,-41.092,-265.973,-252.258,-3.871,-16.797,-205.711,-496.748
1655593200,-99.621,-70.582,-106.699,-30.972,-30.870,-41.174,-265.072,-251.685,-3.882,-16.256,-205.479,-496.808
1655596800,-99.295,-70.494,-106.320,-31.039,-29.911,-41.223,-264.136,-251.091,-3.897,-15.769,-205.166,-496.822
1655600400,-98.976,-70.410,-105.949,-31.110,-28.978,-41.254,-263.205,-250.504,-3.907,-15.336,-204.845,-496.837
1655604000,-98.681,-70.334,-105.629,-31.189,-28.090,-41.272,-262.296,-249.937,-3.924,-14.953,-204.543,-496.873
1655607600,-98.385,-70.261,-105.298,-31.271,-27.236,-41.265,-261.387,-249.373,-3.942,-14.612,-204.218,-496.903
1655611200,-98.136,-70.204,-105.068,-31.364,-26.447,-41.256,-260.521,-248.843,-3.962,-14.312,-203.948,-496.978
1655614800,-98.294,-70.265,-105.757,-31.541,-25.898,-41.390,-260.031,-248.587,-3.987,-14.075,-204.311,-497.476
1655618400,-98.872,-70.449,-107.396,-31.804,-25.561,-41.678,-259.928,-248.614,-4.017,-13.896,-205.322,-498.405
1655622000,-100.028,-70.799,-110.382,-32.181,-25.481,-42.186,-260.345,-249.016,-4.055,-13.780,-207.212,-499.910
1655625600,-101.860,-71.339,-115.046,-32.691,-25.674,-42.959,-261.350,-249.843,-4.101,-13.730,-210.102,-502.060
1655629200,-104.475,-72.062,-121.574,-33.588,-26.158,-43.999,-262.911,-251.068,-4.156,-13.742,-213.930,-504.804
1655632800,-107.666,-72.924,-121.737,-34.643,-26.841,-45.260,-264.871,-252.581,-4.190,-13.797,-218.444,-507.982
1655636400,-111.066,-73.795,-122.109,-35.701,-27.496,-46.539,-266.837,-254.091,-4.128,-13.869,-222.923,-511.119
1655640000,-114.568,-74.672,-122.640,-36.761,-28.088,-47.832,-268.805,-255.592,-3.860,-13.947,-227.360,-514.212
1655643600,-118.364,-75.597,-123.341,-37.883,-28.719,-49.209,-270.897,-257.175,-3.595,-14.010,-231.972,-517.399
1655647200,-119.227,-76.462,-124.022,-38.942,-29.288,-50.486,-272.794,-258.609,-3.376,-13.995,-236.190,-520.328
1655650800,-119.962,-77.159,-124.517,-39.784,-29.382,-51.473,-274.195,-259.668,-3.278,-13.812,-239.483,-522.646
1655654400,-120.536,-77.710,-124.858,-40.440,-29.113,-52.196,-275.162,-260.408,-3.207,-13.546,-241.979,-524.456
1655658000,-120.794,-78.006,-124.949,-40.772,-28.312,-52.452,-275.410,-260.620,-3.153,-13.207,-243.176,-525.450
1655661600,-120.757,-78.070,-124.816,-40.811,-27.128,-52.268,-275.017,-260.366,-3.111,-12.826,-243.218,-525.723
1655665200,-120.568,-78.015,-124.573,-40.714,-25.852,-51.838,-274.306,-259.881,-3.081,-12.440,-242.672,-525.640
1655668800,-120.403,-77.982,-124.349,-40.646,-24.771,-51.432,-273.653,-259.439,-3.024,-12.080,-242.213,-525.616
1655672400,-120.224,-77.940,-124.117,-40.585,-23.717,-50.937,-272.972,-258.982,-3.031,-11.745,-241.654,-525.562
1655676000,-120.056,-77.910,-123.893,-40.545,-22.764,-50.410,-272.317,-258.546,-3.039,-11.449,-241.100,-525.534
1655679600,-119.867,-77.864,-123.655,-40.496,-21.888,-49.808,-271.620,-258.082,-3.049,-11.185,-240.432,-525.459
1655683200,-119.700,-77.839,-123.434,-40.478,-21.097,-49.189,-270.976,-257.659,-3.061,-10.957,-239.809,-525.439
1655686800,-119.510,-77.797,-123.197,-40.446,-20.369,-48.492,-270.285,-257.205,-3.075,-10.755,-239.055,-525.367
1655690400,-119.310,-77.748,-122.953,-40.414,-19.702,-47.737,-269.580,-256.742,-3.087,-10.576,-238.219,-525.275
1655694000,-119.107,-77.701,-122.710,-40.389,-19.093,-46.937,-268.875,-256.283,-3.096,-10.418,-237.325,-525.184
1655697600,-118.970,-77.716,-122.512,-40.429,-18.554,-46.189,-268.307,-255.925,-3.125,-10.284,-236.604,-525.240
1655701200,-119.057,-77.930,-122.462,-40.668,-18.107,-45.700,-268.173,-255.885,-3.158,-10.181,-236.583,-525.774
1655704800,-119.287,-78.264,-122.499,-41.021,-17.737,-45.346,-268.295,-256.031,-3.202,-10.107,-236.942,-526.581
1655708400,-120.075,-79.102,-122.905,-41.864,-17.535,-45.683,-269.489,-256.955,-3.258,-10.094,-239.122,-528.556
1655712000,-121.137,-80.218,-123.504,-42.984,-17.449,-46.388,-271.245,-258.283,-3.318,-10.119,-242.239,-531.127
1655715600,-122.377,-81.542,-124.239,-44.318,-17.455,-47.359,-273.397,-259.893,-3.387,-10.179,-246.004,-534.100
1655719200,-123.785,-83.066,-125.100,-45.867,-17.546,-48.593,-275.913,-261.763,-3.454,-10.272,-250.372,-537.438
1655722800,-125.290,-84.721,-126.033,-48.693,-17.721,-49.999,-278.629,-263.776,-3.503,-10.384,-255.064,-540.973
1655726400,-126.786,-86.396,-126.961,-51.650,-17.970,-51.413,-281.331,-265.773,-3.425,-10.509,-259.698,-544.456
1655730000,-128.298,-88.118,-127.905,-54.799,-18.284,-52.866,-284.071,-267.794,-3.328,-10.631,-264.370,-547.946
1655733600,-129.666,-89.703,-128.746,-57.770,-18.696,-54.082,-286.519,-269.593,-3.286,-10.712,-268.502,-551.076
1655737200,-131.020,-91.300,-129.581,-60.875,-19.146,-55.282,-288.943,-271.371,-3.272,-10.769,-272.579,-554.152
1655740800,-132.124,-92.629,-130.235,-63.479,-19.567,-56.029,-290.846,-272.765,-3.265,-10.793,-275.715,-556.648
1655744400,-133.043,-93.752,-130.756,-67.970,-19.902,-56.423,-292.368,-273.878,-3.267,-10.791,-278.154,-558.719
1655748000,-133.907,-94.821,-131.240,-72.354,-20.187,-56.696,-293.779,-274.909,-3.268,-10.779,-280.369,-560.657
1655751600,-134.594,-95.684,-131.597,-75.829,-20.364,-56.628,-294.828,-275.672,-3.277,-10.749,-281.911,-562.197
1655755200,-134.860,-96.029,-131.647,-75.768,-20.225,-55.828,-295.004,-275.795,-3.283,-10.673,-281.916,-562.805
1655758800,-135.092,-96.335,-131.675,-76.419,-20.105,-54.858,-295.114,-275.870,-3.309,-10.601,-281.693,-563.337
1655762400,-135.315,-96.632,-131.700,-77.011,-19.928,-53.863,-295.209,-275.935,-3.344,-10.533,-281.373,-563.850
1655766000,-135.532,-96.922,-131.722,-77.557,-19.719,-52.855,-295.292,-275.992,-3.381,-10.470,-280.955,-564.346
1655769600,-135.728,-97.187,-131.731,-77.262,-19.489,-51.820,-295.335,-276.020,-3.407,-10.411,-280.388,-564.797
1655773200,-135.866,-97.380,-131.700,-77.347,-19.231,-50.704,-295.261,-275.963,-3.433,-10.354,-279.530,-565.122
1655776800,-135.993,-97.558,-131.664,-77.367,-18.966,-49.591,-295.165,-275.892,-3.462,-10.302,-278.543,-565.421
1655780400,-135.947,-97.512,-131.503,-76.290,-18.641,-48.228,-294.714,-275.561,-3.490,-10.241,-276.827,-565.343
1655784000,-135.905,-97.472,-131.347,-75.292,-18.312,-46.913,-294.272,-275.238,-3.519,-10.185,-275.014,-565.275
1655787600,-135.959,-97.558,-131.264,-74.681,-18.016,-45.790,-294.028,-275.063,-3.550,-10.141,-273.438,-565.415
1655791200,-136.350,-98.095,-131.431,-75.270,-17.829,-45.219,-294.485,-275.404,-3.589,-10.129,-273.012,-566.293
1655794800,-137.226,-99.286,-131.956,-80.368,-17.809,-45.409,-295.951,-276.485,-3.640,-10.164,-274.322,-568.227
1655798400,-138.194,-100.617,-132.550,-86.511,-17.852,-45.760,-297.605,-277.704,-3.681,-10.214,-275.947,-570.353
1655802000,-139.416,-102.315,-133.332,-95.243,-18.092,-46.534,-299.786,-279.310,-3.606,-10.296,-278.488,-573.017
1655805600,-140.662,-104.069,-134.135,-105.195,-18.472,-47.401,-302.020,-280.953,-3.341,-10.379,-281.127,-575.719
1655809200,-141.972,-105.939,-134.987,-117.086,-18.949,-48.424,-304.386,-282.692,-2.948,-10.429,-284.014,-578.541
1655812800,-143.354,-107.946,-135.895,-115.532,-19.500,-49.633,-306.901,-284.539,-2.371,-10.344,-287.187,-581.498
1655816400,-144.870,-110.203,-136.904,-114.927,-20.132,-51.143,-309.691,-286.589,-2.048,-10.004,-290.881,-584.723
1655820000,-146.220,-112.404,-137.794,-130.550,-20.613,-52.619,-312.145,-288.390,-1.902,-9.460,-294.019,-587.578
1655823600,-147.197,-114.319,-138.415,-129.710,-20.742,-53.781,-313.845,-289.635,-1.796,-8.852,-295.846,-589.642
1655827200,-148.101,-116.142,-138.985,-129.215,-20.548,-54.805,-315.402,-290.774,-1.725,-8.305,-297.407,-591.547
1655830800,-148.709,-116.551,-139.341,-128.823,-19.990,-55.224,-316.366,-291.474,-1.678,-7.839,-297.901,-592.834
1655834400,-149.295,-116.957,-139.684,-128.562,-19.200,-55.487,-317.290,-292.146,-1.734,-7.474,-298.234,-594.074
1655838000,-149.801,-117.317,-139.971,-128.409,-18.350,-55.345,-318.059,-292.702,-1.791,-7.253,-298.149,-595.147
1655841600,-149.924,-117.360,-139.979,-128.093,-17.409,-53.981,-318.060,-292.691,-1.847,-7.089,-296.529,-595.432
1655845200,-149.985,-117.355,-139.943,-127.725,-16.514,-52.270,-317.940,-292.592,-1.906,-6.968,-294.476,-595.593
1655848800,-150.055,-117.360,-139.916,-127.338,-15.715,-50.432,-317.840,-292.508,-1.960,-6.880,-292.207,-595.772
1655852400,-150.003,-117.264,-139.801,-126.849,-14.979,-48.188,-317.496,-292.245,-2.011,-6.814,-289.213,-595.702
1655856000,-149.951,-117.167,-139.686,-126.306,-14.329,-45.908,-317.151,-291.984,-2.061,-6.766,-285.895,-595.633
1655859600,-149.898,-117.070,-139.573,-125.712,-13.760,-43.650,-316.806,-291.724,-2.111,-6.734,-282.229,-595.563
1655863200,-149.845,-116.973,-139.461,-125.072,-13.266,-41.462,-316.461,-291.466,-2.161,-6.713,-278.197,-595.493
1655866800,-149.834,-116.914,-139.381,-124.420,-12.845,-39.477,-316.201,-291.272,-2.212,-6.704,-273.950,-595.512
1655870400,-149.839,-116.871,-139.314,-123.756,-12.486,-37.639,-315.974,-291.105,-2.262,-6.705,-269.396,-595.564
1655874000,-149.892,-116.871,-139.283,-123.113,-12.154,-36.023,-315.843,-291.009,-2.309,-6.709,-264.910,-595.715
1655877600,-150.056,-116.971,-139.335,-122.534,-11.880,-34.728,-315.939,-291.083,-2.334,-6.723,-260.488,-596.097
1655881200,-150.365,-117.205,-139.495,-122.083,-11.654,-33.792,-316.325,-291.374,-2.342,-6.738,-256.329,-596.776
1655884800,-150.924,-117.665,-139.840,-121.905,-11.511,-33.329,-317.219,-292.040,-2.372,-6.761,-252.708,-597.969
1655888400,-151.946,-118.546,-140.525,-122.197,-11.454,-33.693,-319.044,-293.397,-2.421,-6.807,-250.655,-600.103
1655892000,-152.649,-119.177,-140.979,-122.512,-11.409,-33.377,-320.231,-294.282,-2.469,-6.854,-247.338,-601.582
1655895600,-153.893,-120.263,-141.831,-122.993,-11.426,-34.365,-322.500,-295.968,-2.500,-6.921,-246.047,-604.153
1655899200,-155.044,-121.271,-142.616,-123.403,-11.479,-35.003,-324.583,-297.517,-2.455,-6.993,-244.444,-606.524
1655902800,-155.987,-122.105,-143.252,-123.716,-11.535,-35.109,-326.254,-298.762,-2.294,-7.034,-242.105,-608.470
1655906400,-156.441,-122.529,-143.532,-123.852,-11.536,-34.155,-326.958,-299.289,-2.106,-6.982,-237.956,-609.435
1655910000,-156.801,-122.873,-143.746,-124.036,-11.459,-33.217,-327.479,-299.683,-2.037,-6.835,-233.263,-610.215
1655913600,-157.209,-123.258,-143.997,-124.223,-11.340,-32.497,-328.097,-300.150,-2.012,-6.690,-228.683,-611.090
1655917200,-157.292,-123.370,-144.013,-124.284,-11.158,-31.199,-328.075,-300.143,-1.980,-6.550,-223.082,-611.321
1655920800,-157.321,-123.435,-143.990,-124.308,-10.952,-29.989,-327.946,-300.059,-2.002,-6.432,-216.895,-611.447
1655924400,-157.317,-123.472,-143.945,-124.307,-10.739,-28.847,-327.751,-299.929,-2.028,-6.341,-210.498,-611.509
1655928000,-157.311,-123.507,-143.900,-124.291,-10.531,-27.808,-327.554,-299.801,-2.060,-6.275,-204.034,-611.572
1655931600,-157.239,-123.487,-143.809,-124.237,-10.332,-26.749,-327.226,-299.579,-2.094,-6.227,-197.285,-611.506
1655935200,-157.178,-123.476,-143.729,-124.175,-10.149,-25.801,-326.921,-299.378,-2.132,-6.196,-190.569,-611.468
1655938800,-157.146,-123.490,-143.672,-124.120,-9.986,-24.959,-326.674,-299.224,-2.172,-6.178,-183.986,-611.491
1655942400,-157.130,-123.520,-143.631,-124.073,-9.840,-24.153,-326.463,-299.101,-2.214,-6.172,-177.531,-611.556
1655946000,-157.078,-123.521,-143.567,-124.006,-9.710,-23.402,-326.183,-298.931,-2.256,-6.175,-171.036,-611.555
1655949600,-156.987,-123.493,-143.479,-123.908,-9.594,-22.698,-325.831,-298.714,-2.297,-6.183,-164.528,-611.490
1655953200,-156.890,-123.463,-143.392,-123.792,-9.491,-22.049,-325.472,-298.498,-2.338,-6.196,-158.153,-611.424
1655956800,-156.784,-123.432,-143.306,-123.657,-9.400,-21.451,-325.105,-298.283,-2.378,-6.214,-151.936,-611.359
1655960400,-156.763,-123.480,-143.290,-123.566,-9.324,-20.929,-324.919,-298.209,-2.418,-6.238,-146.259,-611.483
1655964000,-156.937,-123.701,-143.426,-123.611,-9.270,-20.513,-325.133,-298.439,-2.458,-6.271,-141.561,-612.015
1655967600,-157.343,-124.126,-143.739,-123.860,-9.238,-20.209,-325.819,-299.027,-2.510,-6.316,-137.999,-613.027
1655971200,-158.103,-124.860,-144.319,-124.218,-9.238,-20.048,-327.219,-300.150,-2.565,-6.380,-135.994,-614.754
1655974800,-158.966,-125.689,-144.981,-124.603,-9.261,-19.963,-328.828,-301.433,-2.630,-6.456,-134.615,-616.691
1655978400,-160.180,-126.821,-145.902,-125.109,-9.318,-20.015,-331.130,-303.235,-2.704,-6.553,-134.617,-619.313
1655982000,-161.281,-127.860,-146.741,-125.575,-9.385,-20.078,-333.204,-304.872,-2.748,-6.653,-134.304,-621.706
1655985600,-161.943,-128.529,-147.263,-125.884,-9.453,-20.069,-334.412,-305.870,-2.705,-6.745,-132.597,-623.239
1655989200,-162.278,-128.923,-147.546,-126.076,-9.515,-20.005,-334.972,-306.393,-2.628,-6.809,-129.906,-624.136
1655992800,-162.582,-129.292,-147.810,-126.258,-9.567,-19.926,-335.469,-306.877,-2.541,-6.837,-127.267,-624.978
1655996400,-162.947,-129.715,-148.122,-126.465,-9.602,-19.874,-336.077,-307.456,-2.502,-6.822,-124.986,-625.942
1656000000,-163.371,-130.189,-148.479,-126.693,-9.619,-19.843,-336.796,-308.126,-2.496,-6.799,-123.062,-627.023
1656003600,-163.781,-130.652,-148.827,-126.918,-9.625,-19.811,-337.479,-308.778,-2.502,-6.778,-121.218,-628.078
1656007200,-164.094,-131.036,-149.107,-127.110,-9.620,-19.753,-337.967,-309.294,-2.516,-6.760,-119.118,-628.950
1656010800,-164.001,-131.079,-149.095,-127.158,-9.595,-19.581,-337.655,-309.228,-2.530,-6.736,-115.722,-629.053
1656014400,-163.815,-131.049,-149.020,-127.174,-9.559,-19.370,-337.158,-309.038,-2.546,-6.712,-112.139,-628.991
1656018000,-163.620,-131.018,-148.945,-127.190,-9.517,-19.146,-336.639,-308.849,-2.563,-6.691,-108.666,-628.929
1656021600,-163.412,-130.987,-148.871,-127.203,-9.472,-18.917,-336.098,-308.661,-2.582,-6.673,-105.303,-628.867
1656025200,-163.222,-130.984,-148.823,-127.225,-9.426,-18.694,-335.598,-308.523,-2.600,-6.660,-102.263,-628.871
1656028800,-163.012,-130.979,-148.775,-127.245,-9.381,-18.473,-335.071,-308.386,-2.622,-6.651,-99.308,-628.874
1656032400,-162.764,-130.964,-148.719,-127.257,-9.335,-18.255,-334.489,-308.232,-2.666,-6.648,-96.383,-628.856
1656036000,-162.506,-130.962,-148.677,-127.272,-9.295,-18.044,-333.912,-308.106,-2.697,-6.651,-93.647,-628.872
1656039600,-162.183,-130.935,-148.614,-127.273,-9.257,-17.832,-333.241,-307.939,-2.733,-6.657,-90.848,-628.833
1656043200,-161.824,-130.912,-148.556,-127.271,-9.223,-17.629,-332.545,-307.781,-2.770,-6.667,-88.182,-628.806
1656046800,-161.582,-131.026,-148.619,-127.324,-9.198,-17.469,-332.130,-307.863,-2.807,-6.685,-86.372,-629.094
1656050400,-161.512,-131.320,-148.840,-127.452,-9.186,-17.370,-332.101,-308.260,-2.852,-6.715,-85.347,-629.794
1656054000,-161.747,-131.897,-149.306,-127.701,-9.191,-17.367,-332.700,-309.146,-2.905,-6.761,-85.650,-631.135
1656057600,-162.263,-132.720,-149.986,-128.057,-9.217,-17.455,-333.847,-310.455,-2.966,-6.826,-87.109,-633.027
1656061200,-162.904,-133.645,-150.757,-128.460,-9.258,-17.599,-335.217,-311.943,-3.029,-6.906,-89.755,-635.146
1656064800,-163.711,-134.702,-151.641,-128.921,-9.317,-17.800,-336.876,-313.654,-3.095,-7.000,-93.216,-637.548
1656068400,-164.685,-135.894,-152.643,-129.439,-9.389,-18.060,-338.837,-315.594,-3.135,-7.104,-97.660,-640.240
1656072000,-165.733,-137.132,-153.685,-129.978,-9.477,-18.360,-340.894,-317.610,-3.069,-7.216,-102.657,-643.018
1656075600,-166.955,-138.498,-154.838,-130.572,-9.582,-18.719,-343.238,-319.841,-2.919,-7.323,-108.888,-646.062
1656079200,-167.978,-139.676,-155.831,-131.092,-9.682,-19.063,-345.154,-321.754,-2.803,-7.397,-114.064,-648.684
1656082800,-168.748,-140.617,-156.622,-131.516,-9.757,-19.332,-346.526,-323.267,-2.738,-7.417,-117.732,-650.780
1656086400,-169.437,-141.479,-157.345,-131.911,-9.821,-19.571,-347.713,-324.648,-2.704,-7.412,-117.189,-652.700
1656090000,-169.840,-142.089,-157.853,-132.203,-9.862,-19.724,-348.318,-325.607,-2.686,-7.388,-115.843,-654.075
1656093600,-170.164,-142.624,-158.298,-132.466,-9.912,-19.826,-348.750,-326.442,-2.673,-7.364,-114.381,-655.290
1656097200,-170.033,-142.764,-158.405,-132.565,-9.929,-19.754,-348.279,-326.618,-2.666,-7.320,-112.291,-655.663
1656100800,-169.837,-142.846,-158.463,-132.641,-9.923,-19.692,-347.628,-326.699,-2.675,-7.268,-109.731,-655.913
1656104400,-169.698,-142.976,-158.564,-132.738,-9.914,-19.616,-347.058,-326.864,-2.685,-7.222,-107.595,-656.270
1656108000,-169.516,-143.073,-158.637,-132.820,-9.899,-19.511,-346.378,-326.974,-2.698,-7.182,-105.264,-656.555
1656111600,-169.225,-143.082,-158.636,-132.866,-9.875,-19.366,-345.464,-326.940,-2.709,-7.144,-102.408,-656.656
1656115200,-168.917,-143.086,-158.632,-132.910,-9.847,-19.206,-344.497,-326.900,-2.722,-7.111,-99.567,-656.749
1656118800,-168.544,-143.046,-158.591,-132.934,-9.814,-19.026,-343.388,-326.789,-2.747,-7.082,-96.601,-656.752
1656122400,-168.116,-142.977,-158.527,-132.946,-9.777,-18.831,-342.163,-326.632,-2.771,-7.057,-93.605,-656.695
1656126000,-167.675,-142.908,-158.463,-132.957,-9.735,-18.631,-340.914,-326.475,-2.800,-7.036,-90.736,-656.638
1656129600,-167.205,-142.837,-158.399,-132.965,-9.691,-18.424,-339.613,-326.318,-2.830,-7.019,-87.995,-656.581
1656133200,-166.725,-142.794,-158.360,-132.984,-9.653,-18.232,-338.302,-326.210,-2.863,-7.010,-85.485,-656.584
1656136800,-166.642,-143.127,-158.647,-133.160,-9.639,-18.155,-337.798,-326.735,-2.907,-7.022,-84.719,-657.392
1656140400,-166.782,-143.666,-159.111,-133.424,-9.638,-18.159,-337.744,-327.607,-2.957,-7.051,-84.865,-658.635
1656144000,-167.232,-144.470,-159.804,-133.801,-9.661,-18.259,-338.299,-328.922,-3.012,-7.103,-86.189,-660.437
1656147600,-167.875,-145.429,-160.630,-134.245,-9.698,-18.432,-339.214,-330.496,-3.075,-7.170,-88.261,-662.559
1656151200,-168.686,-146.511,-161.563,-134.740,-9.757,-18.669,-340.432,-332.273,-3.139,-7.255,-91.007,-664.930
1656154800,-169.732,-147.768,-162.646,-135.308,-9.841,-18.986,-342.078,-334.339,-3.207,-7.357,-94.780,-667.653
1656158400,-170.714,-148.952,-163.666,-135.844,-9.935,-19.319,-343.581,-336.280,-3.275,-7.465,-98.410,-670.209
1656162000,-171.865,-150.257,-164.790,-136.433,-10.060,-19.702,-345.395,-338.417,-3.343,-7.585,-104.033,-672.999
1656165600,-172.838,-151.389,-165.766,-136.953,-10.201,-20.065,-346.843,-340.267,-3.406,-7.703,-108.873,-675.422
1656169200,-173.706,-152.415,-166.651,-137.430,-10.373,-20.409,-348.073,-341.940,-3.466,-7.818,-113.240,-677.618
1656172800,-174.428,-153.302,-167.418,-137.850,-10.556,-20.777,-349.007,-343.385,-3.516,-7.928,-116.779,-679.525
1656176400,-174.895,-153.958,-167.987,-138.175,-10.733,-21.076,-349.428,-344.453,-3.546,-8.022,-115.963,-680.962
1656180000,-175.102,-154.383,-168.359,-138.403,-10.891,-21.284,-349.322,-345.143,-3.586,-8.100,-114.394,-681.930
1656183600,-174.987,-154.523,-168.488,-138.513,-11.018,-21.360,-348.557,-345.371,-3.624,-8.158,-112.594,-682.330
1656187200,-174.833,-154.624,-168.585,-138.607,-11.127,-21.375,-347.680,-345.538,-3.659,-8.207,-110.546,-682.653
1656190800,-174.653,-154.698,-168.659,-138.690,-11.220,-21.350,-346.710,-345.660,-3.689,-8.249,-108.353,-682.920
1656194400,-174.410,-154.714,-168.684,-138.748,-11.300,-21.284,-345.579,-345.691,-3.716,-8.282,-105.834,-683.075
1656198000,-174.168,-154.729,-168.709,-138.806,-11.367,-21.206,-344.410,-345.720,-3.738,-8.310,-103.319,-683.228
1656201600,-173.853,-154.680,-168.679,-138.836,-11.417,-21.099,-343.057,-345.647,-3.764,-8.331,-100.550,-683.254
1656205200,-173.539,-154.633,-168.652,-138.866,-11.456,-20.988,-341.666,-345.579,-3.797,-8.349,-97.914,-683.286
1656208800,-173.192,-154.560,-168.604,-138.884,-11.486,-20.865,-340.170,-345.469,-3.829,-8.364,-95.258,-683.267
1656212400,-172.829,-154.479,-168.549,-138.898,-11.507,-20.739,-338.609,-345.349,-3.863,-8.378,-92.685,-683.234
1656216000,-172.453,-154.393,-168.492,-138.908,-11.523,-20.613,-336.988,-345.223,-3.898,-8.391,-90.210,-683.194
1656219600,-172.233,-154.451,-168.558,-138.977,-11.547,-20.536,-335.650,-345.331,-3.936,-8.412,-88.500,-683.442
