timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-62.028,-67.504,-93.112,-113.852,-24.286,-35.468,-130.180,-216.389,-10.785,-18.948,-81.447,-564.616
1655722800,-63.520,-68.313,-94.633,-128.755,-25.133,-36.448,-132.934,-220.818,-11.113,-19.692,-83.795,-569.089
1655726400,-65.002,-69.118,-96.174,-128.573,-26.129,-37.452,-135.675,-225.194,-10.496,-20.423,-86.287,-573.482
1655730000,-66.292,-69.941,-97.763,-130.391,-27.531,-38.517,-138.507,-229.598,-9.969,-20.975,-89.049,-577.877
1655733600,-67.451,-70.645,-99.233,-132.319,-28.418,-39.472,-140.945,-233.551,-9.868,-21.312,-91.591,-581.794
1655737200,-68.636,-71.361,-100.713,-134.198,-29.197,-40.439,-143.376,-237.446,-9.854,-21.604,-94.264,-585.632
1655740800,-69.497,-71.905,-101.961,-135.760,-29.662,-41.174,-145.068,-240.601,-9.877,-21.763,-96.278,-588.718
1655744400,-70.111,-72.321,-103.022,-137.082,-29.922,-41.723,-146.222,-243.212,-9.974,-21.831,-97.749,-591.253
1655748000,-70.645,-72.707,-104.045,-138.315,-30.143,-42.204,-147.235,-245.656,-10.147,-21.905,-99.140,-593.612
1655751600,-70.918,-72.965,-104.871,-139.328,-30.194,-42.496,-147.731,-247.586,-10.297,-21.924,-99.923,-595.458
1655755200,-70.581,-72.899,-105.209,-139.858,-29.817,-42.355,-146.964,-248.309,-10.353,-21.754,-99.150,-596.111
1655758800,-70.180,-72.806,-105.500,-140.325,-29.501,-42.144,-146.103,-248.936,-10.584,-21.612,-98.252,-596.664
1655762400,-69.756,-72.705,-105.775,-140.765,-29.232,-41.913,-145.230,-249.537,-10.795,-21.516,-97.333,-597.189
1655766000,-69.313,-72.596,-106.031,-141.179,-29.013,-41.670,-144.345,-250.119,-11.015,-21.474,-96.384,-597.691
1655769600,-68.833,-72.467,-106.258,-141.555,-28.824,-41.410,-143.408,-250.642,-11.415,-21.480,-95.378,-598.133
1655773200,-68.267,-72.288,-106.415,-141.851,-28.648,-41.107,-142.305,-251.003,-12.299,-21.590,-94.198,-598.412
1655776800,-67.675,-72.093,-106.555,-142.121,-28.549,-40.814,-141.173,-251.332,-13.292,-21.838,-93.009,-598.655
1655780400,-66.860,-71.757,-106.496,-142.186,-28.378,-40.388,-139.526,-251.173,-14.227,-22.101,-91.301,-598.415
1655784000,-66.052,-71.416,-106.440,-142.243,-28.308,-40.009,-137.894,-251.028,-15.102,-22.435,-89.675,-598.185
1655787600,-65.356,-71.136,-106.485,-142.394,-28.393,-39.765,-136.549,-251.154,-15.932,-22.861,-88.411,-598.218
1655791200,-65.026,-71.098,-106.898,-142.912,-28.812,-39.878,-136.227,-252.241,-16.795,-23.496,-88.220,-599.193
1655794800,-65.184,-71.397,-107.837,-143.962,-29.655,-40.466,-137.387,-254.709,-17.772,-24.442,-89.524,-601.516
1655798400,-65.338,-71.754,-108.895,-145.110,-30.559,-41.162,-138.824,-257.431,-18.491,-25.491,-91.189,-604.079
1655802000,-65.757,-72.281,-110.256,-146.533,-31.742,-42.136,-141.054,-260.868,-16.481,-26.711,-93.782,-607.326
1655805600,-66.314,-72.833,-111.669,-147.973,-33.022,-43.198,-143.387,-264.363,-12.746,-27.695,-96.642,-610.614
1655809200,-66.975,-73.447,-113.183,-149.476,-34.326,-44.390,-145.948,-268.026,-9.859,-28.179,-99.932,-614.049
1655812800,-67.835,-74.138,-114.857,-151.057,-35.649,-45.720,-148.766,-271.878,-8.437,-27.899,-103.888,-617.649
1655816400,-68.965,-74.970,-116.742,-152.791,-36.856,-47.256,-152.057,-276.100,-7.883,-26.911,-108.764,-621.584
1655820000,-70.135,-75.729,-118.449,-154.341,-37.627,-48.674,-154.875,-279.837,-7.532,-25.597,-113.323,-625.041
1655823600,-70.912,-76.249,-119.739,-155.479,-37.410,-49.685,-156.604,-282.524,-7.294,-24.131,-116.673,-627.490
1655827200,-71.652,-76.756,-120.925,-156.538,-36.820,-50.535,-158.141,-285.000,-7.127,-22.902,-119.689,-629.732
1655830800,-72.052,-77.065,-121.647,-157.270,-35.517,-50.837,-158.843,-286.660,-7.096,-21.822,-121.108,-631.194
1655834400,-72.438,-77.373,-122.104,-157.976,-34.292,-50.997,-159.489,-288.254,-7.060,-20.936,-122.421,-632.590
1655838000,-72.735,-77.634,-122.500,-158.592,-32.985,-50.854,-159.924,-289.629,-7.148,-20.241,-122.401,-633.776
1655841600,-72.518,-77.588,-122.445,-158.779,-31.388,-50.091,-159.219,-289.951,-7.205,-19.544,-120.775,-633.964
1655845200,-72.193,-77.494,-122.328,-158.895,-29.923,-49.041,-158.337,-290.107,-7.311,-19.007,-118.935,-633.994
1655848800,-71.864,-77.409,-122.232,-159.018,-28.727,-47.874,-157.486,-290.289,-7.413,-18.595,-117.005,-634.045
1655852400,-71.301,-77.211,-121.994,-159.001,-27.648,-46.470,-156.263,-290.139,-7.473,-18.245,-114.259,-633.780
1655856000,-70.699,-77.006,-121.762,-158.979,-26.739,-45.069,-155.030,-289.989,-7.517,-17.942,-111.438,-633.513
1655859600,-70.053,-76.789,-121.536,-158.953,-25.937,-43.703,-153.782,-289.839,-7.554,-17.662,-108.564,-633.243
1655863200,-69.378,-76.563,-121.313,-158.924,-25.225,-42.409,-152.529,-289.690,-7.557,-17.394,-105.717,-632.973
1655866800,-68.703,-76.354,-121.148,-158.937,-24.657,-41.210,-151.361,-289.659,-7.706,-17.210,-102.926,-632.811
1655870400,-68.001,-76.140,-121.018,-158.963,-24.180,-40.109,-150.209,-289.672,-7.852,-17.083,-100.179,-632.689
1655874000,-67.361,-75.961,-120.955,-159.041,-23.770,-39.123,-149.190,-289.819,-7.965,-16.988,-97.666,-632.691
1655877600,-66.864,-75.867,-121.047,-159.240,-23.482,-38.332,-148.469,-290.274,-7.966,-16.952,-95.551,-632.985
1655881200,-66.565,-75.885,-121.324,-159.595,-23.317,-37.766,-148.132,-291.128,-7.955,-16.942,-93.897,-633.652
1655884800,-66.658,-76.116,-121.854,-160.223,-23.311,-37.528,-148.492,-292.671,-8.067,-17.009,-93.101,-634.967
1655888400,-67.549,-76.785,-122.955,-161.362,-23.572,-37.801,-150.222,-295.483,-8.227,-17.231,-93.903,-637.473
1655892000,-67.877,-77.128,-123.666,-162.139,-23.694,-37.766,-150.954,-297.415,-8.364,-17.376,-93.638,-639.146
1655895600,-69.148,-77.993,-125.044,-163.518,-24.114,-38.297,-153.298,-300.823,-8.438,-17.693,-95.285,-642.197
1655899200,-70.270,-78.761,-126.311,-164.784,-24.551,-38.758,-155.344,-303.965,-8.085,-17.966,-96.854,-644.992
1655902800,-71.041,-79.323,-127.329,-165.814,-24.832,-39.026,-156.748,-306.537,-7.616,-18.043,-97.722,-647.247
1655906400,-70.927,-79.400,-127.746,-166.293,-24.721,-38.804,-156.657,-307.781,-7.275,-17.789,-96.740,-648.262
1655910000,-70.621,-79.372,-128.049,-166.665,-24.426,-38.471,-156.244,-308.773,-7.213,-17.441,-95.417,-649.042
1655913600,-70.402,-79.381,-128.406,-167.088,-24.126,-38.181,-155.955,-309.891,-7.174,-17.167,-94.334,-649.939
1655917200,-69.595,-79.057,-128.365,-167.149,-23.613,-37.551,-154.680,-310.141,-7.186,-16.830,-92.120,-650.026
1655920800,-68.678,-78.660,-128.255,-167.151,-23.088,-36.846,-153.205,-310.249,-7.229,-16.534,-89.763,-649.979
1655924400,-67.628,-78.190,-128.103,-167.115,-22.609,-36.059,-151.514,-310.272,-7.305,-16.320,-87.247,-649.850
1655928000,-66.555,-77.698,-127.949,-167.080,-22.191,-35.294,-149.766,-310.295,-7.338,-16.139,-84.805,-649.719
1655931600,-65.340,-77.103,-127.713,-166.973,-21.803,-34.503,-147.759,-310.144,-7.420,-15.976,-82.248,-649.425
1655935200,-64.132,-76.492,-127.491,-166.882,-21.469,-33.771,-145.731,-310.030,-7.552,-15.857,-79.824,-649.164
1655938800,-62.966,-75.881,-127.305,-166.826,-21.197,-33.119,-143.730,-309.999,-7.664,-15.781,-77.578,-648.978
1655942400,-61.832,-75.261,-127.142,-166.795,-20.967,-32.527,-141.733,-310.023,-7.766,-15.727,-75.471,-648.843
1655946000,-60.645,-74.571,-126.936,-166.728,-20.757,-31.952,-139.575,-309.960,-7.858,-15.681,-73.373,-648.624
1655949600,-59.410,-73.810,-126.687,-166.626,-20.564,-31.399,-137.252,-309.808,-7.913,-15.635,-71.306,-648.322
1655953200,-58.192,-73.016,-126.434,-166.526,-20.387,-30.891,-134.869,-309.656,-7.934,-15.583,-69.345,-648.017
1655956800,-56.997,-72.190,-126.177,-166.428,-20.224,-30.422,-132.430,-309.504,-8.064,-15.539,-67.487,-647.710
1655960400,-55.999,-71.437,-126.032,-166.438,-20.118,-30.068,-130.224,-309.608,-8.234,-15.547,-65.929,-647.642
1655964000,-55.393,-70.881,-126.133,-166.678,-20.108,-29.913,-128.587,-310.265,-8.417,-15.631,-64.875,-648.089
1655967600,-55.236,-70.568,-126.523,-167.188,-20.207,-29.973,-127.638,-311.573,-8.562,-15.786,-64.371,-649.143
1655971200,-55.733,-70.633,-127.351,-168.101,-20.462,-30.337,-127.752,-313.857,-8.906,-16.065,-64.641,-651.102
1655974800,-56.424,-70.823,-128.305,-169.135,-20.811,-30.788,-128.195,-316.429,-9.229,-16.414,-65.183,-653.324
1655978400,-57.714,-71.390,-129.686,-170.558,-21.345,-31.541,-129.714,-319.941,-9.595,-16.896,-66.513,-656.411
1655982000,-58.506,-71.846,-130.922,-171.856,-21.962,-32.189,-130.903,-323.141,-9.817,-17.377,-67.673,-659.203
1655985600,-58.715,-71.897,-131.609,-172.664,-22.383,-32.483,-130.842,-325.168,-9.400,-17.700,-67.968,-660.909
1655989200,-58.490,-71.646,-131.884,-173.106,-22.584,-32.524,-129.854,-326.323,-8.885,-17.778,-67.613,-661.809
1655992800,-58.248,-71.378,-132.116,-173.518,-22.678,-32.568,-128.817,-327.402,-8.635,-17.728,-67.253,-662.639
1655996400,-58.114,-71.178,-132.415,-174.000,-22.741,-32.673,-127.993,-328.647,-8.585,-17.663,-67.073,-663.622
1656000000,-58.091,-71.043,-132.780,-174.550,-22.786,-32.823,-127.365,-330.056,-8.618,-17.618,-67.081,-664.751
1656003600,-58.067,-70.909,-133.120,-175.086,-22.818,-32.942,-126.733,-331.428,-8.638,-17.588,-67.081,-665.845
1656007200,-57.920,-70.697,-133.335,-175.517,-22.800,-32.962,-125.856,-332.550,-8.688,-17.541,-66.895,-666.710
1656010800,-57.201,-70.119,-133.048,-175.502,-22.585,-32.617,-123.840,-332.616,-8.757,-17.396,-65.880,-666.602
1656014400,-56.357,-69.459,-132.646,-175.394,-22.340,-32.206,-121.604,-332.455,-8.823,-17.251,-64.721,-666.285
1656018000,-55.514,-68.795,-132.236,-175.288,-22.114,-31.813,-119.398,-332.294,-8.932,-17.131,-63.597,-665.967
1656021600,-54.675,-68.125,-131.817,-175.184,-21.910,-31.435,-117.224,-332.132,-9.035,-17.033,-62.503,-665.647
1656025200,-53.890,-67.481,-131.430,-175.121,-21.754,-31.109,-115.178,-332.061,-9.236,-16.985,-61.506,-665.408
1656028800,-53.117,-66.831,-131.033,-175.059,-21.626,-30.802,-113.159,-331.987,-9.392,-16.965,-60.537,-665.167
1656032400,-52.345,-66.166,-130.613,-174.987,-21.521,-30.507,-111.139,-331.883,-9.651,-16.982,-59.576,-664.896
1656036000,-51.615,-65.513,-130.204,-174.938,-21.457,-30.252,-109.198,-331.826,-9.954,-17.045,-58.681,-664.667
1656039600,-50.874,-64.833,-129.749,-174.859,-21.423,-30.003,-107.214,-331.693,-10.567,-17.184,-57.772,-664.366
1656043200,-50.165,-64.156,-129.291,-174.789,-21.447,-29.795,-105.283,-331.576,-11.367,-17.421,-56.918,-664.079
1656046800,-49.699,-63.622,-129.023,-174.904,-21.592,-29.755,-103.791,-331.890,-12.210,-17.784,-56.387,-664.188
1656050400,-49.524,-63.275,-129.007,-175.260,-21.880,-29.917,-102.854,-332.771,-13.060,-18.273,-56.261,-664.819
1656054000,-49.754,-63.213,-129.392,-175.989,-22.365,-30.363,-102.755,-334.534,-13.929,-18.918,-56.742,-666.261
1656057600,-50.178,-63.390,-130.124,-177.040,-23.069,-31.064,-103.404,-337.058,-14.827,-19.708,-57.769,-668.400
1656061200,-50.731,-63.669,-130.998,-178.227,-23.878,-31.874,-104.423,-339.899,-15.741,-20.590,-59.079,-670.824
1656064800,-51.428,-64.039,-132.054,-179.582,-24.804,-32.798,-105.913,-343.136,-16.695,-21.586,-60.748,-673.605
1656068400,-52.218,-64.508,-133.301,-181.114,-25.893,-33.853,-107.873,-346.777,-17.205,-22.727,-62.790,-676.748
1656072000,-52.996,-65.008,-134.608,-182.701,-27.337,-34.966,-110.107,-350.543,-14.914,-23.887,-65.061,-679.997
1656075600,-54.023,-65.626,-136.095,-184.451,-28.825,-36.242,-112.910,-354.684,-12.410,-24.909,-67.793,-683.576
1656079200,-54.858,-66.150,-137.312,-185.954,-30.031,-37.413,-115.320,-358.247,-10.922,-25.335,-70.248,-686.624
1656082800,-55.533,-66.551,-138.178,-187.138,-30.834,-38.393,-117.096,-361.075,-10.351,-25.212,-72.210,-689.004
1656086400,-56.177,-66.939,-138.927,-188.217,-31.406,-39.304,-118.708,-363.659,-10.134,-24.896,-74.042,-691.159
1656090000,-56.583,-67.171,-139.309,-188.965,-31.536,-39.945,-119.541,-365.483,-10.053,-24.398,-75.233,-692.628
1656093600,-56.914,-67.364,-139.580,-189.616,-31.556,-40.476,-120.132,-367.079,-9.951,-23.990,-76.203,-693.895
1656097200,-56.831,-67.282,-139.277,-189.753,-30.966,-40.535,-119.449,-367.506,-9.935,-23.323,-76.091,-694.104
1656100800,-56.685,-67.165,-138.888,-189.815,-30.334,-40.460,-118.609,-367.759,-9.880,-22.723,-75.805,-694.157
1656104400,-56.614,-67.092,-138.573,-189.943,-29.858,-40.401,-117.973,-368.160,-9.763,-22.246,-75.653,-694.342
1656108000,-56.500,-67.005,-138.203,-190.028,-29.308,-40.225,-117.262,-368.461,-9.822,-21.794,-75.383,-694.435
1656111600,-56.274,-66.852,-137.710,-190.002,-28.713,-39.932,-116.292,-368.506,-9.792,-21.353,-74.860,-694.298
1656115200,-56.034,-66.697,-137.208,-189.971,-28.155,-39.569,-115.337,-368.537,-9.877,-20.980,-74.293,-694.147
1656118800,-55.727,-66.506,-136.642,-189.888,-27.624,-39.120,-114.275,-368.443,-9.956,-20.663,-73.570,-693.881
1656122400,-55.370,-66.286,-136.035,-189.769,-27.126,-38.622,-113.145,-368.263,-10.089,-20.383,-72.744,-693.538
1656126000,-55.009,-66.063,-135.429,-189.652,-26.667,-38.124,-112.033,-368.084,-10.237,-20.135,-71.911,-693.193
1656129600,-54.631,-65.831,-134.824,-189.537,-26.272,-37.620,-110.940,-367.903,-10.397,-19.950,-71.049,-692.846
1656133200,-54.268,-65.610,-134.258,-189.462,-25.970,-37.156,-109.945,-367.806,-10.570,-19.835,-70.225,-692.572
1656136800,-54.361,-65.705,-134.241,-189.882,-26.105,-37.116,-110.108,-368.832,-11.144,-19.991,-70.338,-693.312
1656140400,-54.693,-65.972,-134.523,-190.570,-26.464,-37.323,-110.909,-370.467,-12.116,-20.377,-70.956,-694.600
1656144000,-55.321,-66.462,-135.195,-191.603,-27.113,-37.840,-112.554,-372.887,-13.226,-21.030,-72.260,-696.593
1656147600,-56.100,-67.063,-136.096,-192.837,-27.934,-38.539,-114.750,-375.759,-14.379,-21.879,-74.019,-698.988
1656151200,-56.981,-67.763,-137.183,-194.227,-28.901,-39.411,-117.430,-378.985,-15.562,-22.896,-76.193,-701.696
1656154800,-57.996,-68.600,-138.532,-195.841,-30.080,-40.508,-120.816,-382.710,-16.798,-24.117,-78.986,-704.844
1656158400,-58.797,-69.369,-139.781,-197.354,-31.211,-41.573,-124.094,-386.203,-18.030,-25.381,-81.722,-707.780
1656162000,-59.672,-70.232,-141.214,-199.018,-32.508,-42.814,-127.660,-390.031,-19.336,-26.827,-85.043,-711.008
1656165600,-60.350,-70.973,-142.406,-200.454,-33.636,-43.943,-130.681,-393.343,-20.608,-28.171,-88.013,-713.771
1656169200,-60.881,-71.646,-143.452,-201.748,-34.655,-45.020,-133.362,-396.335,-21.863,-29.470,-90.830,-716.247
1656172800,-61.287,-72.226,-144.305,-202.859,-35.567,-46.004,-135.596,-398.920,-23.071,-30.685,-93.311,-718.359
1656176400,-61.510,-72.635,-144.830,-203.668,-36.282,-46.779,-137.061,-400.840,-24.146,-31.708,-95.040,-719.881
1656180000,-61.570,-72.869,-145.027,-204.178,-36.806,-47.325,-137.751,-402.098,-25.054,-32.519,-95.978,-720.816
1656183600,-61.441,-72.880,-144.818,-204.320,-37.095,-47.571,-137.486,-402.551,-25.718,-33.046,-95.817,-721.037
1656187200,-61.296,-72.861,-144.558,-204.414,-37.365,-47.785,-137.103,-402.894,-26.329,-33.540,-95.552,-721.162
1656190800,-61.142,-72.820,-144.263,-204.474,-37.623,-47.979,-136.639,-403.160,-26.894,-34.008,-95.229,-721.217
1656194400,-60.961,-72.735,-143.889,-204.461,-37.841,-48.117,-135.993,-403.264,-27.389,-34.415,-94.724,-721.128
1656198000,-60.791,-72.649,-143.518,-204.448,-38.068,-48.262,-135.356,-403.365,-27.869,-34.818,-94.272,-721.036
1656201600,-60.589,-72.514,-143.059,-204.355,-38.243,-48.343,-134.516,-403.286,-28.275,-35.148,-93.627,-720.784
1656205200,-60.401,-72.383,-142.608,-204.268,-38.426,-48.433,-133.698,-403.215,-28.672,-35.478,-93.048,-720.537
1656208800,-60.206,-72.232,-142.124,-204.149,-38.589,-48.500,-132.804,-403.070,-29.033,-35.774,-92.421,-720.224
1656212400,-60.017,-72.078,-141.633,-204.023,-38.750,-48.565,-131.899,-402.905,-29.377,-36.059,-91.817,-719.892
1656216000,-59.836,-71.922,-141.140,-203.895,-38.909,-48.631,-130.994,-402.729,-29.708,-36.335,-91.245,-719.549
1656219600,-59.760,-71.881,-140.859,-203.954,-39.206,-48.869,-130.590,-402.959,-30.172,-36.776,-91.236,-719.567
