timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-82.050,-67.406,-90.826,-34.759,-22.263,-32.505,-201.381,-201.989,-5.270,-16.000,-130.741,-484.080
1655564400,-83.486,-67.989,-91.480,-35.827,-21.714,-32.932,-201.308,-202.186,-5.237,-15.073,-131.246,-486.087
1655568000,-84.483,-68.436,-91.948,-36.676,-20.980,-33.122,-200.882,-202.099,-5.264,-14.366,-131.139,-487.649
1655571600,-84.795,-68.665,-92.154,-37.215,-20.168,-33.014,-199.928,-201.541,-5.328,-13.782,-130.197,-488.630
1655575200,-84.101,-68.564,-92.014,-37.310,-19.307,-32.521,-198.210,-200.287,-5.373,-13.262,-128.118,-488.819
1655578800,-83.067,-68.346,-91.741,-37.263,-18.501,-31.821,-196.231,-198.821,-5.442,-12.846,-125.562,-488.737
1655582400,-82.070,-68.136,-91.460,-37.236,-17.807,-31.052,-194.278,-197.406,-5.484,-12.518,-122.932,-488.671
1655586000,-81.252,-67.979,-91.217,-37.280,-17.239,-30.234,-192.441,-196.149,-5.606,-12.273,-120.256,-488.721
1655589600,-80.395,-67.820,-90.958,-37.331,-16.762,-29.385,-190.593,-194.914,-5.816,-12.097,-117.412,-488.756
1655593200,-79.530,-67.666,-90.698,-37.398,-16.382,-28.545,-188.761,-193.725,-6.049,-11.999,-114.443,-488.804
1655596800,-78.569,-67.490,-90.411,-37.459,-16.086,-27.724,-186.890,-192.529,-6.412,-11.979,-111.298,-488.814
1655600400,-77.562,-67.310,-90.113,-37.529,-15.882,-26.959,-185.015,-191.362,-7.006,-12.061,-108.053,-488.825
1655604000,-76.522,-67.132,-89.814,-37.615,-15.772,-26.273,-183.149,-190.235,-7.625,-12.235,-104.767,-488.854
1655607600,-75.409,-66.943,-89.503,-37.705,-15.738,-25.668,-181.265,-189.126,-8.211,-12.464,-101.448,-488.877
1655611200,-74.274,-66.763,-89.197,-37.817,-15.765,-25.163,-179.401,-188.072,-8.755,-12.727,-98.199,-488.937
1655614800,-73.514,-66.773,-89.042,-38.093,-15.859,-24.793,-177.870,-187.376,-9.261,-13.025,-95.455,-489.344
1655618400,-73.113,-66.965,-89.051,-38.537,-16.009,-24.566,-176.685,-187.052,-9.737,-13.349,-93.294,-490.104
1655622000,-73.727,-67.404,-89.290,-39.210,-16.213,-24.487,-175.976,-187.224,-10.196,-13.705,-91.892,-491.336
1655625600,-75.097,-68.125,-89.760,-40.156,-16.474,-24.551,-175.817,-187.963,-10.649,-14.097,-91.338,-493.097
1655629200,-77.192,-69.109,-90.460,-41.665,-16.788,-24.748,-176.185,-189.237,-11.103,-14.526,-91.594,-495.346
1655632800,-78.751,-70.285,-91.344,-43.490,-17.150,-25.042,-176.935,-190.887,-11.204,-14.994,-92.325,-497.952
1655636400,-80.420,-71.439,-92.307,-45.388,-17.539,-25.392,-177.708,-192.574,-9.079,-15.428,-93.072,-500.528
1655640000,-82.321,-72.453,-93.295,-47.369,-17.922,-25.958,-178.496,-194.286,-6.877,-15.646,-93.841,-503.070
1655643600,-84.632,-73.522,-94.304,-49.539,-18.236,-26.486,-179.410,-196.125,-5.788,-15.477,-94.778,-505.690
1655647200,-86.877,-74.515,-95.223,-52.355,-18.362,-26.942,-180.156,-197.806,-5.357,-14.930,-95.504,-508.101
1655650800,-88.503,-75.275,-95.934,-54.705,-18.207,-27.251,-180.432,-199.040,-5.237,-14.189,-95.645,-510.007
1655654400,-87.584,-75.824,-96.475,-56.563,-17.916,-27.409,-180.305,-199.885,-5.102,-13.567,-95.283,-511.494
1655658000,-86.532,-76.004,-96.740,-57.562,-17.358,-27.306,-179.486,-200.115,-5.218,-12.937,-94.065,-512.312
1655661600,-85.611,-75.829,-96.754,-57.708,-16.764,-26.961,-178.047,-199.772,-5.235,-12.443,-92.076,-512.537
1655665200,-84.118,-75.461,-96.646,-57.425,-16.201,-26.458,-176.276,-199.150,-5.281,-12.046,-89.706,-512.467
1655668800,-82.664,-75.108,-96.560,-57.220,-15.711,-25.909,-174.523,-198.589,-5.319,-11.735,-87.388,-512.446
1655672400,-81.088,-74.719,-96.466,-56.993,-15.298,-25.297,-172.694,-198.019,-5.440,-11.505,-84.982,-512.400
1655676000,-79.515,-74.335,-96.381,-56.805,-14.939,-24.678,-170.867,-197.478,-5.571,-11.321,-82.660,-512.376
1655679600,-77.778,-73.900,-96.279,-56.577,-14.657,-24.057,-168.942,-196.913,-5.760,-11.213,-80.181,-512.313
1655683200,-76.078,-73.479,-96.195,-56.427,-14.439,-23.472,-167.021,-196.404,-5.999,-11.168,-77.779,-512.296
1655686800,-74.212,-73.003,-96.090,-56.229,-14.292,-22.923,-165.006,-195.862,-6.577,-11.226,-75.286,-512.235
1655690400,-72.247,-72.492,-95.978,-56.022,-14.221,-22.431,-162.921,-195.315,-7.204,-11.375,-72.794,-512.158
1655694000,-70.225,-71.954,-95.862,-55.831,-14.219,-22.005,-160.777,-194.777,-7.794,-11.587,-70.358,-512.082
1655697600,-68.379,-71.473,-95.797,-55.820,-14.277,-21.668,-158.699,-194.370,-8.336,-11.839,-68.178,-512.127
1655701200,-67.163,-71.236,-95.898,-56.360,-14.393,-21.454,-156.971,-194.364,-8.836,-12.127,-66.608,-512.566
1655704800,-66.264,-71.122,-96.092,-57.232,-14.550,-21.331,-155.429,-194.596,-9.299,-12.435,-65.385,-513.232
1655708400,-66.853,-71.639,-96.699,-59.550,-14.778,-21.391,-154.860,-195.804,-9.755,-12.794,-65.424,-514.861
1655712000,-68.203,-72.475,-97.519,-62.791,-15.053,-21.567,-154.806,-197.529,-10.205,-13.187,-66.129,-516.982
1655715600,-70.106,-73.534,-98.487,-66.901,-15.366,-21.833,-155.123,-199.616,-10.653,-13.609,-67.344,-519.438
1655719200,-72.553,-74.802,-99.592,-74.135,-15.715,-22.183,-155.794,-202.038,-11.104,-14.059,-69.087,-522.196
1655722800,-75.308,-76.182,-100.775,-82.985,-16.093,-22.585,-156.663,-204.646,-11.148,-14.539,-71.210,-525.122
1655726400,-78.406,-77.607,-101.949,-93.180,-16.487,-23.024,-157.545,-207.247,-8.865,-14.981,-73.498,-528.007
1655730000,-82.129,-79.134,-103.134,-93.314,-16.861,-23.504,-158.498,-209.888,-7.305,-15.190,-76.042,-530.902
1655733600,-85.410,-80.396,-104.183,-94.072,-17.152,-23.947,-159.159,-212.216,-6.720,-15.188,-78.619,-533.488
1655737200,-89.346,-81.703,-105.229,-95.168,-17.329,-24.406,-159.865,-214.561,-6.553,-14.938,-81.578,-536.042
1655740800,-88.409,-82.674,-106.065,-96.114,-17.356,-24.765,-160.112,-216.437,-6.505,-14.592,-83.635,-538.116
1655744400,-87.555,-83.397,-106.744,-96.898,-17.299,-25.025,-160.016,-217.965,-6.657,-14.271,-85.084,-539.839
1655748000,-86.805,-84.084,-107.376,-97.634,-17.225,-25.230,-159.830,-219.392,-6.826,-14.041,-86.292,-541.451
1655751600,-87.624,-84.504,-107.858,-98.226,-17.137,-25.338,-159.308,-220.488,-7.231,-13.898,-86.688,-542.733
1655755200,-86.236,-84.191,-107.986,-98.484,-17.029,-25.303,-157.948,-220.790,-7.836,-13.846,-85.168,-543.239
1655758800,-85.397,-83.875,-108.084,-98.707,-16.971,-25.166,-156.513,-221.030,-8.465,-13.907,-83.549,-543.682
1655762400,-84.424,-83.529,-108.175,-98.915,-16.965,-25.027,-155.054,-221.257,-9.067,-14.048,-81.953,-544.108
1655766000,-83.333,-83.160,-108.259,-99.113,-17.008,-24.896,-153.576,-221.474,-9.628,-14.243,-80.282,-544.521
1655769600,-82.100,-82.748,-108.326,-99.290,-17.088,-24.777,-152.051,-221.656,-10.142,-14.468,-78.633,-544.896
1655773200,-80.640,-82.235,-108.344,-99.416,-17.191,-24.660,-150.406,-221.732,-10.611,-14.706,-76.887,-545.165
1655776800,-79.103,-81.692,-108.352,-99.528,-17.315,-24.566,-148.730,-221.790,-11.042,-14.952,-75.207,-545.414
1655780400,-77.112,-80.887,-108.215,-99.500,-17.431,-24.439,-146.703,-221.524,-11.427,-15.180,-73.105,-545.348
1655784000,-75.133,-80.077,-108.082,-99.469,-17.558,-24.340,-144.671,-221.269,-11.783,-15.406,-71.157,-545.290
1655787600,-73.446,-79.389,-108.028,-99.509,-17.707,-24.297,-142.818,-221.196,-12.121,-15.644,-69.584,-545.405
1655791200,-72.700,-79.144,-108.258,-99.811,-17.916,-24.388,-141.636,-221.765,-12.470,-15.931,-68.956,-546.137
1655794800,-73.230,-79.525,-108.896,-100.492,-18.212,-24.662,-141.439,-223.257,-12.854,-16.297,-69.594,-547.750
1655798400,-73.338,-79.998,-109.610,-101.245,-18.538,-24.985,-141.445,-224.922,-13.047,-16.689,-70.510,-549.524
1655802000,-74.073,-80.800,-110.538,-102.197,-18.929,-25.423,-141.995,-227.072,-10.569,-17.114,-72.425,-551.749
1655805600,-75.169,-81.449,-111.486,-103.168,-19.334,-26.071,-142.648,-229.271,-7.406,-17.385,-74.564,-554.008
1655809200,-76.739,-82.178,-112.487,-104.190,-19.700,-26.693,-143.480,-231.591,-5.515,-17.193,-77.071,-556.368
1655812800,-78.834,-83.028,-113.548,-105.269,-19.906,-27.344,-144.507,-234.046,-4.598,-16.268,-80.013,-558.844
1655816400,-81.693,-84.133,-114.722,-106.454,-19.769,-28.077,-145.864,-236.754,-4.285,-14.771,-84.415,-561.545
1655820000,-84.459,-85.160,-115.756,-107.510,-19.168,-28.705,-146.959,-239.153,-4.150,-13.303,-88.472,-563.940
1655823600,-86.311,-85.798,-116.476,-108.277,-18.169,-29.029,-147.383,-240.859,-4.088,-12.182,-88.814,-565.672
1655827200,-88.140,-86.427,-117.136,-108.990,-17.074,-29.133,-147.718,-242.434,-4.183,-11.447,-89.115,-567.272
1655830800,-87.323,-86.680,-117.547,-109.475,-16.108,-28.780,-147.516,-243.464,-4.273,-10.978,-88.680,-568.354
1655834400,-86.694,-86.947,-117.940,-109.945,-15.339,-28.209,-147.298,-244.455,-4.349,-10.658,-88.122,-569.396
1655838000,-87.568,-87.127,-118.267,-110.355,-14.754,-27.409,-146.952,-245.302,-4.415,-10.441,-87.208,-570.298
1655841600,-86.518,-86.551,-118.271,-110.469,-14.248,-26.317,-145.863,-245.443,-4.498,-10.256,-85.165,-570.536
1655845200,-85.662,-86.036,-118.225,-110.538,-13.824,-25.216,-144.652,-245.473,-4.601,-10.107,-82.990,-570.670
1655848800,-84.734,-85.577,-118.187,-110.616,-13.479,-24.173,-143.447,-245.521,-4.704,-9.995,-80.648,-570.820
1655852400,-83.246,-84.880,-118.047,-110.602,-13.170,-23.179,-141.989,-245.347,-4.805,-9.897,-77.687,-570.760
1655856000,-81.585,-84.181,-117.908,-110.589,-12.926,-22.303,-140.496,-245.173,-4.876,-9.824,-74.640,-570.700
1655859600,-79.747,-83.474,-117.768,-110.578,-12.724,-21.522,-138.962,-245.000,-5.033,-9.775,-71.560,-570.640
1655863200,-77.714,-82.753,-117.630,-110.569,-12.565,-20.836,-137.379,-244.828,-5.241,-9.763,-68.494,-570.580
1655866800,-75.672,-82.096,-117.527,-110.594,-12.455,-20.250,-135.817,-244.735,-5.461,-9.795,-65.593,-570.594
1655870400,-73.503,-81.441,-117.439,-110.632,-12.391,-19.751,-134.218,-244.674,-5.775,-9.873,-62.812,-570.637
1655874000,-71.486,-80.916,-117.391,-110.709,-12.351,-19.305,-132.693,-244.702,-6.066,-9.971,-60.268,-570.762
1655877600,-69.711,-80.621,-117.438,-110.874,-12.360,-18.955,-131.305,-244.938,-6.190,-10.117,-58.032,-571.083
1655881200,-68.301,-80.620,-117.606,-111.152,-12.404,-18.702,-130.105,-245.444,-6.015,-10.223,-56.163,-571.653
1655884800,-67.678,-81.166,-117.986,-111.627,-12.453,-18.554,-129.293,-246.415,-6.181,-10.301,-54.829,-572.657
1655888400,-68.703,-82.812,-118.756,-112.463,-12.553,-18.532,-129.307,-248.245,-6.813,-10.492,-54.363,-574.453
1655892000,-68.474,-83.618,-119.258,-113.050,-12.678,-18.495,-128.642,-249.488,-7.445,-10.746,-53.423,-575.699
1655895600,-70.102,-85.777,-120.215,-114.060,-12.863,-18.569,-129.004,-251.728,-7.495,-11.064,-53.420,-577.866
1655899200,-71.529,-87.690,-121.094,-114.997,-13.071,-18.673,-129.154,-253.797,-6.329,-11.300,-53.342,-579.866
1655902800,-72.315,-87.330,-121.800,-115.770,-13.215,-18.778,-128.873,-255.487,-5.495,-11.283,-52.994,-581.510
1655906400,-71.246,-86.660,-122.095,-116.159,-13.199,-18.808,-127.616,-256.284,-5.103,-11.027,-51.896,-582.324
1655910000,-69.759,-86.613,-122.312,-116.475,-13.049,-18.787,-126.107,-256.913,-5.003,-10.707,-50.769,-582.981
1655913600,-68.407,-86.615,-122.570,-116.828,-12.847,-18.724,-124.624,-257.632,-5.007,-10.434,-49.790,-583.719
1655917200,-65.847,-85.679,-122.556,-116.927,-12.619,-18.552,-122.468,-257.764,-5.031,-10.206,-48.415,-583.914
1655920800,-63.141,-84.515,-122.498,-116.984,-12.405,-18.330,-120.154,-257.800,-5.087,-10.026,-47.041,-584.019
1655924400,-60.483,-83.142,-122.413,-117.015,-12.224,-18.072,-117.692,-257.777,-5.193,-9.902,-45.691,-584.070
1655928000,-57.915,-81.678,-122.327,-117.046,-12.079,-17.809,-115.181,-257.756,-5.373,-9.828,-44.400,-584.122
1655931600,-55.172,-79.960,-122.187,-117.025,-11.972,-17.546,-112.500,-257.617,-5.577,-9.806,-43.091,-584.064
1655935200,-52.632,-78.195,-122.058,-117.014,-11.910,-17.304,-109.803,-257.504,-5.898,-9.843,-41.863,-584.031
1655938800,-50.349,-76.431,-121.955,-117.027,-11.901,-17.096,-107.132,-257.447,-6.437,-9.963,-40.732,-584.049
1655942400,-48.282,-74.651,-121.868,-117.056,-11.949,-16.931,-104.476,-257.429,-6.994,-10.153,-39.690,-584.102
1655946000,-46.279,-72.763,-121.753,-117.058,-12.039,-16.804,-101.741,-257.352,-7.516,-10.382,-38.691,-584.099
1655949600,-44.364,-70.739,-121.609,-117.034,-12.161,-16.715,-98.937,-257.215,-7.994,-10.629,-37.744,-584.042
1655953200,-42.623,-68.695,-121.464,-117.009,-12.305,-16.665,-96.139,-257.079,-8.427,-10.884,-36.881,-583.985
1655956800,-41.051,-66.649,-121.318,-116.984,-12.463,-16.648,-93.361,-256.943,-8.819,-11.140,-36.102,-583.928
1655960400,-39.820,-64.854,-121.250,-117.033,-12.637,-16.671,-90.795,-256.981,-9.182,-11.398,-35.477,-584.031
1655964000,-39.084,-63.486,-121.353,-117.242,-12.831,-16.744,-88.657,-257.395,-9.528,-11.669,-35.078,-584.480
1655967600,-38.845,-62.635,-121.657,-117.640,-13.046,-16.869,-87.026,-258.251,-9.867,-11.955,-34.916,-585.335
1655971200,-39.262,-62.527,-122.264,-118.321,-13.292,-17.060,-86.130,-259.771,-10.214,-12.272,-35.070,-586.795
1655974800,-39.867,-62.669,-122.961,-119.086,-13.551,-17.285,-85.723,-261.490,-10.559,-12.601,-35.330,-588.434
1655978400,-41.075,-63.838,-123.954,-120.127,-13.845,-17.576,-86.072,-263.852,-10.924,-12.969,-35.899,-590.655
1655982000,-42.070,-64.442,-124.851,-121.081,-14.138,-17.867,-86.226,-266.008,-10.820,-13.337,-36.403,-592.682
1655985600,-42.349,-64.490,-125.380,-121.689,-14.396,-18.109,-85.547,-267.372,-8.720,-13.614,-36.589,-593.982
1655989200,-42.062,-63.857,-125.631,-122.039,-14.599,-18.308,-84.264,-268.145,-7.051,-13.655,-36.543,-594.742
1655992800,-41.774,-63.051,-125.856,-122.367,-14.702,-18.501,-82.985,-268.870,-6.339,-13.384,-36.519,-595.456
1655996400,-41.687,-62.386,-126.131,-122.743,-14.677,-18.680,-81.894,-269.711,-6.066,-12.956,-36.579,-596.273
1656000000,-41.784,-61.877,-126.455,-123.167,-14.563,-18.834,-80.976,-270.663,-5.947,-12.524,-36.704,-597.190
1656003600,-41.766,-61.409,-126.764,-123.579,-14.384,-18.926,-80.108,-271.593,-5.994,-12.169,-36.818,-598.085
1656007200,-41.741,-60.833,-126.990,-123.916,-14.198,-18.956,-79.127,-272.355,-6.114,-11.906,-36.847,-598.825
1656010800,-40.891,-59.615,-126.875,-123.937,-13.998,-18.877,-77.497,-272.396,-6.281,-11.695,-36.539,-598.910
1656014400,-39.942,-58.296,-126.683,-123.891,-13.830,-18.755,-75.797,-272.283,-6.674,-11.580,-36.157,-598.855
1656018000,-39.053,-57.025,-126.485,-123.844,-13.721,-18.621,-74.173,-272.170,-7.237,-11.582,-35.773,-598.800
1656021600,-38.224,-55.803,-126.282,-123.796,-13.673,-18.488,-72.620,-272.057,-7.805,-11.675,-35.388,-598.746
1656025200,-37.500,-54.686,-126.102,-123.776,-13.680,-18.375,-71.185,-272.007,-8.338,-11.827,-35.031,-598.747
1656028800,-36.821,-53.617,-125.914,-123.754,-13.729,-18.284,-69.808,-271.956,-8.826,-12.014,-34.680,-598.747
1656032400,-36.169,-52.578,-125.710,-123.723,-13.809,-18.215,-68.468,-271.884,-9.266,-12.219,-34.330,-598.729
1656036000,-35.580,-51.610,-125.513,-123.706,-13.912,-18.173,-67.206,-271.845,-9.666,-12.434,-34.007,-598.741
1656039600,-34.992,-50.645,-125.284,-123.665,-14.029,-18.151,-65.953,-271.755,-10.029,-12.648,-33.680,-598.705
1656043200,-34.451,-49.730,-125.051,-123.630,-14.158,-18.150,-64.757,-271.676,-10.362,-12.862,-33.377,-598.680
1656046800,-34.136,-49.063,-124.947,-123.723,-14.308,-18.193,-63.816,-271.892,-10.681,-13.089,-33.208,-598.922
1656050400,-34.086,-48.662,-125.015,-123.985,-14.483,-18.286,-63.185,-272.497,-10.994,-13.335,-33.206,-599.516
1656054000,-34.413,-48.664,-125.356,-124.509,-14.695,-18.448,-63.003,-273.705,-11.318,-13.617,-33.452,-600.655
1656057600,-35.054,-49.014,-125.935,-125.262,-14.941,-18.673,-63.215,-275.437,-11.657,-13.935,-33.923,-602.263
1656061200,-35.811,-49.618,-126.610,-126.110,-15.207,-18.935,-63.621,-277.389,-12.004,-14.274,-34.506,-604.066
1656064800,-36.720,-50.412,-127.409,-127.080,-15.496,-19.241,-64.267,-279.617,-12.365,-14.640,-35.217,-606.111
1656068400,-37.794,-51.264,-128.339,-128.175,-15.813,-19.590,-65.152,-282.128,-12.316,-15.039,-36.070,-608.406
1656072000,-39.032,-52.302,-129.310,-129.311,-16.145,-19.969,-66.171,-284.732,-9.610,-15.422,-36.997,-610.776
1656075600,-40.652,-53.177,-130.404,-130.566,-16.487,-20.402,-67.457,-287.601,-7.380,-15.643,-38.087,-613.375
1656079200,-42.099,-53.871,-131.309,-131.647,-16.734,-20.821,-68.518,-290.076,-6.337,-15.485,-39.039,-615.618
1656082800,-43.204,-54.352,-131.975,-132.505,-16.786,-21.181,-69.259,-292.053,-6.063,-14.952,-39.789,-617.410
1656086400,-44.182,-54.776,-132.555,-133.287,-16.734,-21.505,-69.887,-293.859,-5.804,-14.418,-40.468,-619.050
1656090000,-44.692,-54.971,-132.885,-133.838,-16.491,-21.716,-70.152,-295.149,-5.799,-13.798,-40.904,-620.226
1656093600,-44.771,-55.114,-133.137,-134.320,-16.180,-21.848,-70.320,-296.290,-5.781,-13.275,-41.261,-621.267
1656097200,-44.239,-54.805,-132.993,-134.437,-15.800,-21.803,-69.841,-296.616,-5.808,-12.806,-41.176,-621.584
1656100800,-43.659,-54.431,-132.783,-134.499,-15.445,-21.661,-69.288,-296.824,-5.902,-12.456,-41.005,-621.795
1656104400,-43.200,-54.111,-132.614,-134.607,-15.128,-21.485,-68.832,-297.135,-5.987,-12.166,-40.867,-622.098
1656108000,-42.716,-53.758,-132.404,-134.684,-14.865,-21.262,-68.336,-297.377,-6.210,-11.986,-40.662,-622.339
1656111600,-42.116,-53.305,-132.101,-134.681,-14.661,-20.997,-67.711,-297.442,-6.793,-11.925,-40.339,-622.423
1656115200,-41.524,-52.846,-131.786,-134.673,-14.534,-20.733,-67.091,-297.499,-7.437,-11.983,-39.987,-622.499
1656118800,-40.890,-52.336,-131.421,-134.627,-14.475,-20.476,-66.412,-297.468,-8.045,-12.120,-39.573,-622.497
1656122400,-40.213,-51.791,-131.018,-134.554,-14.472,-20.242,-65.696,-297.380,-8.597,-12.304,-39.120,-622.445
1656126000,-39.552,-51.248,-130.613,-134.481,-14.494,-20.028,-64.989,-297.291,-9.125,-12.505,-38.667,-622.392
1656129600,-38.904,-50.701,-130.196,-134.408,-14.563,-19.856,-64.286,-297.203,-9.582,-12.730,-38.211,-622.339
1656133200,-38.321,-50.178,-129.795,-134.362,-14.668,-19.741,-63.624,-297.173,-9.979,-12.962,-37.789,-622.338
1656136800,-38.347,-50.070,-129.760,-134.665,-14.831,-19.747,-63.509,-297.922,-10.369,-13.237,-37.743,-623.027
1656140400,-38.681,-50.186,-129.922,-135.159,-15.029,-19.832,-63.689,-299.095,-10.753,-13.538,-37.899,-624.091
1656144000,-39.402,-50.594,-130.344,-135.899,-15.270,-20.007,-64.260,-300.815,-11.142,-13.876,-38.321,-625.635
1656147600,-40.337,-51.176,-130.917,-136.782,-15.540,-20.247,-65.078,-302.852,-11.537,-14.242,-38.914,-627.455
1656151200,-41.437,-51.897,-131.612,-137.778,-15.837,-20.543,-66.107,-305.138,-11.938,-14.635,-39.656,-629.491
1656154800,-42.788,-52.810,-132.481,-138.936,-16.170,-20.909,-67.447,-307.778,-12.356,-15.065,-40.612,-631.831
1656158400,-43.980,-53.656,-133.280,-140.024,-16.507,-21.282,-68.728,-310.262,-12.769,-15.496,-41.538,-634.030
1656162000,-45.328,-54.627,-134.200,-141.223,-16.876,-21.710,-70.261,-312.986,-13.199,-15.961,-42.644,-636.433
1656165600,-45.981,-55.421,-134.952,-142.261,-17.235,-22.115,-71.573,-315.356,-13.613,-16.409,-43.611,-638.520
1656169200,-46.525,-56.098,-135.603,-143.200,-17.591,-22.508,-72.754,-317.507,-14.017,-16.847,-44.499,-640.414
1656172800,-46.921,-56.552,-136.118,-144.011,-17.936,-22.897,-73.733,-319.376,-14.405,-17.265,-45.263,-642.058
1656176400,-47.057,-56.786,-136.407,-144.607,-18.249,-23.227,-74.330,-320.781,-14.759,-17.640,-45.777,-643.296
1656180000,-46.936,-56.796,-136.468,-144.990,-18.524,-23.484,-74.529,-321.723,-15.074,-17.963,-46.033,-644.130
1656183600,-46.508,-56.560,-136.247,-145.110,-18.746,-23.645,-74.216,-322.099,-15.337,-18.218,-45.951,-644.471
1656187200,-46.061,-56.283,-135.987,-145.195,-18.958,-23.791,-73.841,-322.399,-15.587,-18.458,-45.843,-644.745
1656190800,-45.609,-55.979,-135.696,-145.254,-19.162,-23.928,-73.423,-322.645,-15.823,-18.686,-45.721,-644.972
1656194400,-45.127,-55.625,-135.345,-145.261,-19.351,-24.046,-72.915,-322.777,-16.042,-18.894,-45.549,-645.101
1656198000,-44.674,-55.269,-134.991,-145.268,-19.537,-24.165,-72.417,-322.909,-16.254,-19.096,-45.397,-645.228
1656201600,-44.191,-54.867,-134.570,-145.216,-19.706,-24.263,-71.822,-322.914,-16.446,-19.275,-45.188,-645.245
1656205200,-43.741,-54.469,-134.149,-145.167,-19.872,-24.363,-71.246,-322.926,-16.633,-19.450,-45.001,-645.267
1656208800,-43.298,-54.058,-133.697,-145.094,-20.029,-24.454,-70.641,-322.885,-16.809,-19.612,-44.801,-645.245
1656212400,-42.879,-53.648,-133.235,-145.014,-20.181,-24.545,-70.039,-322.832,-16.977,-19.768,-44.610,-645.210
1656216000,-42.485,-53.243,-132.765,-144.932,-20.329,-24.635,-69.448,-322.771,-17.140,-19.918,-44.430,-645.170
1656219600,-42.237,-52.943,-132.433,-144.983,-20.509,-24.779,-69.105,-322.996,-17.330,-20.108,-44.434,-645.378
