timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-53.777,-59.343,-69.543,-67.268,-34.614,-44.083,-89.061,-131.390,-24.850,-31.394,-85.636,-442.175
1655604000,-53.148,-58.831,-69.563,-67.807,-35.195,-44.156,-87.576,-130.534,-26.014,-32.417,-83.943,-437.934
1655607600,-52.619,-58.351,-69.557,-68.331,-35.770,-44.298,-86.152,-129.745,-27.102,-33.386,-82.552,-433.660
1655611200,-52.191,-57.922,-69.537,-68.846,-36.366,-44.521,-84.849,-129.133,-28.160,-34.343,-81.483,-429.446
1655614800,-51.957,-57.638,-69.585,-69.382,-37.189,-45.022,-83.988,-129.526,-29.461,-35.568,-81.236,-425.984
1655618400,-51.911,-57.507,-69.708,-69.953,-38.256,-45.809,-83.579,-130.824,-31.025,-37.082,-81.773,-423.309
1655622000,-52.090,-57.568,-69.943,-70.577,-39.667,-46.973,-83.747,-133.317,-33.002,-39.032,-83.292,-421.711
1655625600,-52.510,-57.843,-70.314,-71.273,-41.498,-48.579,-84.560,-137.214,-35.517,-41.539,-85.930,-421.348
1655629200,-53.162,-58.329,-70.821,-72.050,-43.765,-50.633,-86.007,-142.457,-38.634,-44.654,-89.701,-422.159
1655632800,-53.975,-58.959,-71.432,-72.891,-46.440,-53.071,-87.920,-148.947,-36.571,-48.373,-94.429,-423.816
1655636400,-54.931,-59.660,-72.058,-73.801,-49.352,-55.626,-89.991,-155.111,-20.274,-51.095,-99.451,-425.499
1655640000,-56.069,-60.423,-72.704,-74.832,-52.280,-58.263,-92.201,-154.631,-13.003,-49.527,-104.727,-427.199
1655643600,-57.458,-61.281,-73.406,-75.947,-54.596,-61.006,-94.670,-156.613,-10.565,-43.859,-110.485,-429.171
1655647200,-58.842,-62.154,-74.093,-77.083,-54.721,-63.362,-97.080,-159.376,-10.074,-37.967,-115.903,-430.780
1655650800,-60.062,-62.930,-74.678,-78.172,-52.823,-64.769,-99.033,-161.887,-9.987,-33.796,-119.950,-431.343
1655654400,-61.008,-63.612,-75.180,-79.204,-49.696,-65.081,-100.567,-163.896,-9.913,-30.823,-122.558,-431.047
1655658000,-61.455,-64.083,-75.519,-80.108,-45.712,-63.882,-101.301,-164.861,-10.257,-28.643,-122.662,-429.297
1655661600,-61.425,-64.338,-75.704,-80.873,-41.820,-61.559,-101.273,-164.758,-11.044,-26.894,-120.539,-426.254
1655665200,-61.087,-64.440,-75.815,-81.499,-38.747,-58.572,-100.811,-163.801,-12.583,-26.110,-116.974,-422.581
1655668800,-60.642,-64.476,-75.946,-82.047,-37.218,-55.734,-100.300,-162.555,-15.924,-26.923,-113.016,-419.050
1655672400,-60.054,-64.414,-76.071,-82.544,-36.627,-53.422,-99.634,-161.168,-18.556,-28.211,-108.884,-415.505
1655676000,-59.384,-64.248,-76.196,-82.999,-36.639,-51.848,-98.827,-159.783,-20.594,-29.547,-105.026,-412.055
1655679600,-58.672,-63.990,-76.299,-83.422,-36.839,-50.709,-97.848,-158.374,-22.329,-30.788,-101.429,-408.557
1655683200,-57.995,-63.685,-76.401,-83.828,-37.194,-49.963,-96.822,-157.073,-23.889,-31.988,-98.360,-405.210
1655686800,-57.341,-63.324,-76.473,-84.212,-37.581,-49.440,-95.666,-155.779,-25.266,-33.074,-95.601,-401.803
1655690400,-56.737,-62.932,-76.520,-84.577,-37.991,-49.093,-94.445,-154.518,-26.510,-34.077,-93.193,-398.398
1655694000,-56.195,-62.532,-76.546,-84.928,-38.421,-48.883,-93.204,-153.313,-27.656,-35.021,-91.129,-395.029
1655697600,-55.762,-62.176,-76.586,-85.285,-38.950,-48.871,-92.109,-152.351,-28.827,-36.026,-89.618,-391.985
1655701200,-55.534,-61.964,-76.720,-85.693,-39.780,-49.249,-91.488,-152.099,-30.281,-37.361,-89.157,-389.919
1655704800,-55.454,-61.854,-76.903,-86.150,-40.794,-49.878,-91.170,-152.396,-31.884,-38.881,-89.350,-388.441
1655708400,-55.783,-62.093,-77.360,-86.774,-42.588,-51.346,-92.009,-154.260,-34.440,-41.408,-91.710,-389.340
1655712000,-56.368,-62.551,-77.962,-87.550,-44.855,-53.331,-93.527,-157.104,-37.567,-44.542,-95.348,-391.500
1655715600,-57.156,-63.186,-78.674,-88.461,-47.514,-55.736,-95.587,-160.782,-41.217,-48.216,-100.037,-394.547
1655719200,-58.138,-63.994,-79.499,-89.503,-50.589,-58.567,-98.196,-165.258,-45.494,-52.513,-105.830,-398.403
1655722800,-59.237,-64.906,-80.397,-90.844,-54.025,-61.730,-101.173,-169.191,-42.751,-57.396,-112.482,-402.679
1655726400,-60.471,-65.885,-81.321,-92.410,-57.770,-65.057,-104.345,-172.471,-22.577,-61.523,-119.596,-406.934
1655730000,-61.964,-66.948,-82.298,-94.547,-61.885,-68.578,-107.795,-175.632,-16.296,-60.948,-127.318,-411.286
1655733600,-63.429,-67.979,-83.230,-96.871,-64.949,-71.885,-111.075,-178.419,-15.147,-55.978,-134.620,-414.972
1655737200,-64.995,-69.062,-84.208,-99.256,-67.102,-75.129,-114.518,-181.108,-15.938,-51.367,-142.226,-418.615
1655740800,-66.270,-70.025,-85.078,-102.513,-67.468,-77.640,-117.422,-183.322,-19.695,-48.936,-148.406,-421.148
1655744400,-67.213,-70.896,-85.876,-104.622,-66.904,-79.408,-119.903,-185.182,-24.675,-49.562,-153.335,-422.886
1655748000,-68.034,-71.748,-86.680,-107.084,-66.794,-80.828,-122.303,-186.913,-29.090,-51.700,-157.765,-424.411
1655751600,-68.676,-72.485,-87.408,-109.186,-66.753,-81.751,-124.213,-188.302,-32.938,-53.940,-160.764,-425.176
1655755200,-68.973,-72.923,-87.870,-110.288,-66.148,-81.601,-124.841,-188.921,-35.684,-55.265,-160.599,-424.102
1655758800,-69.245,-73.330,-88.312,-110.725,-65.837,-81.395,-125.334,-189.439,-38.156,-56.656,-160.177,-422.901
1655762400,-69.510,-73.723,-88.749,-111.217,-65.783,-81.233,-125.775,-189.893,-40.444,-58.106,-159.721,-421.689
1655766000,-69.769,-74.102,-89.181,-111.398,-65.911,-81.132,-126.168,-190.287,-42.577,-59.572,-159.265,-420.471
1655769600,-70.010,-74.458,-89.597,-111.539,-66.141,-81.063,-126.474,-190.603,-44.541,-60.986,-158.728,-419.191
1655773200,-70.205,-74.763,-89.968,-111.647,-66.339,-80.931,-126.571,-190.776,-46.248,-62.209,-157.856,-417.684
1655776800,-70.391,-75.051,-90.326,-111.764,-66.591,-80.843,-126.610,-190.887,-47.847,-63.387,-156.992,-416.154
1655780400,-70.433,-75.203,-90.551,-111.736,-66.472,-80.387,-126.078,-190.650,-48.853,-63.958,-154.988,-413.884
1655784000,-70.481,-75.349,-90.769,-111.676,-66.412,-79.998,-125.541,-190.365,-49.834,-64.544,-153.130,-411.659
1655787600,-70.613,-75.559,-91.045,-111.704,-66.629,-79.895,-125.290,-190.187,-51.078,-65.462,-152.060,-409.887
1655791200,-71.040,-76.017,-91.557,-112.109,-67.737,-80.685,-126.092,-190.554,-53.402,-67.593,-153.505,-409.664
1655794800,-71.900,-76.845,-92.434,-113.147,-70.158,-82.778,-128.431,-191.763,-57.429,-71.588,-158.543,-411.661
1655798400,-72.856,-77.755,-93.427,-115.522,-72.931,-85.205,-131.235,-193.136,-59.216,-76.132,-164.252,-414.072
1655802000,-74.085,-78.879,-94.681,-117.561,-76.635,-88.470,-135.164,-194.976,-30.672,-81.663,-171.928,-417.648
1655805600,-75.528,-80.048,-96.082,-121.009,-81.035,-91.995,-139.712,-196.922,-15.544,-83.534,-179.833,-421.347
1655809200,-77.266,-81.298,-97.727,-138.751,-85.804,-95.898,-145.113,-199.044,-10.628,-74.286,-188.274,-425.334
1655812800,-79.360,-82.648,-99.606,-152.232,-89.506,-100.184,-151.191,-201.331,-8.732,-57.780,-197.271,-429.633
1655816400,-81.792,-84.165,-102.008,-141.950,-89.174,-104.938,-156.092,-203.870,-8.808,-45.268,-207.341,-434.533
1655820000,-84.212,-85.606,-104.423,-157.087,-84.754,-108.890,-160.894,-206.116,-8.589,-38.641,-215.961,-438.687
1655823600,-85.969,-86.785,-106.470,-146.651,-76.166,-110.763,-164.544,-207.718,-8.401,-34.156,-221.445,-441.236
1655827200,-87.625,-87.943,-108.706,-155.233,-67.617,-110.834,-167.750,-209.189,-8.656,-31.241,-225.754,-443.491
1655830800,-88.666,-88.867,-110.363,-147.110,-59.749,-108.063,-169.682,-210.144,-8.801,-29.141,-226.965,-444.496
1655834400,-89.616,-89.783,-111.961,-151.660,-54.023,-103.616,-171.502,-211.048,-8.948,-27.655,-226.866,-445.421
1655838000,-90.430,-90.624,-113.361,-145.668,-49.665,-97.783,-173.016,-211.800,-9.335,-26.543,-224.723,-446.025
1655841600,-90.206,-91.080,-113.887,-144.578,-45.170,-90.430,-173.048,-211.887,-9.946,-25.455,-218.380,-445.020
1655845200,-89.681,-91.428,-114.232,-143.061,-42.003,-83.051,-172.768,-211.865,-10.927,-25.086,-209.824,-443.774
1655848800,-88.958,-91.711,-114.558,-142.228,-40.289,-76.616,-172.400,-211.854,-14.685,-26.009,-199.908,-442.581
1655852400,-87.693,-91.755,-114.620,-140.088,-39.726,-71.444,-171.378,-211.628,-17.507,-27.699,-188.380,-440.889
1655856000,-86.230,-91.668,-114.671,-138.634,-39.847,-67.715,-170.145,-211.393,-19.803,-29.435,-177.190,-439.211
1655859600,-84.622,-91.409,-114.715,-137.626,-40.301,-65.285,-168.614,-211.146,-21.694,-31.032,-167.056,-437.550
1655863200,-82.989,-91.016,-114.755,-136.846,-40.874,-63.579,-166.833,-210.887,-23.383,-32.525,-158.109,-435.903
1655866800,-81.442,-90.543,-114.841,-136.351,-41.567,-62.475,-164.974,-210.690,-24.980,-33.991,-150.684,-434.457
1655870400,-79.997,-89.989,-114.939,-136.053,-42.302,-61.767,-162.960,-210.510,-26.485,-35.396,-144.498,-433.096
1655874000,-78.671,-89.435,-115.082,-135.954,-43.107,-61.294,-161.040,-210.407,-27.668,-36.863,-139.294,-431.956
1655877600,-77.572,-88.915,-115.338,-136.291,-44.093,-61.280,-159.361,-210.485,-22.009,-38.239,-135.661,-431.316
1655881200,-76.820,-88.487,-115.742,-141.238,-45.162,-61.714,-158.087,-210.802,-18.162,-37.984,-133.627,-431.321
1655884800,-76.548,-88.282,-116.435,-140.988,-46.237,-62.659,-157.685,-211.540,-22.000,-37.912,-133.659,-432.428
1655888400,-76.803,-88.527,-117.675,-155.371,-47.995,-64.462,-159.044,-213.060,-25.982,-40.022,-136.971,-435.550
1655892000,-76.777,-88.549,-118.678,-150.044,-49.257,-65.703,-159.231,-214.030,-29.233,-42.023,-138.529,-437.301
1655895600,-77.324,-89.091,-120.265,-167.668,-51.675,-68.095,-161.517,-215.923,-26.229,-45.449,-143.914,-441.375
1655899200,-78.067,-89.629,-121.926,-157.948,-54.385,-70.499,-163.551,-217.644,-16.122,-46.849,-149.244,-445.040
1655902800,-78.849,-90.059,-123.435,-152.959,-56.296,-72.597,-164.910,-219.004,-11.834,-43.429,-153.375,-447.815
1655906400,-79.175,-90.129,-124.305,-150.217,-55.227,-73.481,-164.547,-219.531,-10.611,-37.490,-153.593,-448.530
1655910000,-79.478,-90.175,-124.963,-154.873,-52.111,-73.578,-163.938,-219.907,-10.496,-32.811,-153.126,-448.866
1655913600,-79.878,-90.317,-125.661,-151.635,-48.855,-72.861,-163.607,-220.370,-10.858,-30.293,-152.620,-449.416
1655917200,-79.668,-90.190,-125.917,-149.674,-45.280,-70.647,-162.118,-220.290,-11.641,-28.648,-149.280,-448.616
1655920800,-79.278,-90.010,-126.037,-149.782,-42.777,-67.901,-160.453,-220.128,-14.110,-28.403,-145.078,-447.601
1655924400,-78.709,-89.770,-126.059,-149.370,-41.397,-65.160,-158.655,-219.920,-17.031,-29.199,-140.282,-446.458
1655928000,-78.012,-89.478,-126.030,-149.112,-40.883,-62.848,-156.810,-219.720,-19.621,-30.460,-135.409,-445.323
1655931600,-77.117,-89.044,-125.877,-148.097,-40.828,-61.067,-154.622,-219.418,-21.684,-31.732,-130.384,-443.923
1655935200,-76.195,-88.551,-125.702,-147.586,-41.055,-59.780,-152.397,-219.146,-23.496,-33.009,-125.871,-442.586
1655938800,-75.300,-88.023,-125.535,-147.637,-41.477,-58.931,-150.206,-218.930,-25.152,-34.288,-122.025,-441.385
1655942400,-74.452,-87.464,-125.368,-147.953,-42.017,-58.410,-148.025,-218.754,-26.688,-35.544,-118.774,-440.278
1655946000,-73.624,-86.842,-125.144,-147.759,-42.555,-58.048,-145.679,-218.525,-28.051,-36.685,-115.799,-439.037
1655949600,-72.831,-86.174,-124.860,-147.220,-43.070,-57.792,-143.200,-218.244,-29.266,-37.715,-113.072,-437.660
1655953200,-72.110,-85.503,-124.549,-146.865,-43.598,-57.658,-140.733,-217.965,-30.404,-38.699,-110.721,-436.286
1655956800,-71.460,-84.840,-124.213,-146.625,-44.133,-57.618,-138.306,-217.688,-31.478,-39.641,-108.699,-434.915
1655960400,-70.968,-84.278,-123.956,-147.717,-44.824,-57.819,-136.264,-217.573,-32.673,-40.738,-107.414,-433.953
1655964000,-70.729,-83.922,-123.904,-151.299,-45.858,-58.448,-134.989,-217.806,-34.218,-42.226,-107.327,-433.874
1655967600,-70.778,-83.816,-124.111,-150.011,-47.315,-59.579,-134.612,-218.444,-36.215,-44.214,-108.569,-434.833
1655971200,-71.225,-84.075,-124.718,-162.064,-49.443,-61.455,-135.559,-219.689,-39.004,-47.042,-111.745,-437.347
1655974800,-71.856,-84.498,-125.508,-157.838,-51.846,-63.655,-137.028,-221.107,-42.084,-50.194,-115.681,-440.316
1655978400,-72.888,-85.301,-126.735,-155.570,-55.028,-66.676,-139.877,-223.109,-46.224,-54.419,-121.752,-444.773
1655982000,-73.879,-86.061,-127.808,-154.050,-58.154,-69.636,-142.490,-224.911,-42.506,-58.548,-127.544,-448.715
1655985600,-74.612,-86.533,-128.443,-153.316,-60.526,-71.816,-143.784,-225.957,-22.674,-60.336,-131.092,-450.797
1655989200,-75.154,-86.787,-128.749,-152.926,-61.958,-73.328,-144.061,-226.444,-15.283,-56.463,-132.824,-451.502
1655992800,-75.738,-87.069,-129.002,-152.720,-62.077,-74.691,-144.351,-226.885,-13.370,-48.704,-134.461,-452.088
1655996400,-76.492,-87.451,-129.318,-152.619,-60.867,-75.930,-144.960,-227.433,-13.248,-42.252,-136.470,-452.937
1656000000,-77.339,-87.934,-129.688,-152.597,-58.750,-76.790,-145.879,-228.082,-14.593,-38.789,-138.703,-454.036
1656003600,-78.122,-88.443,-130.050,-152.629,-56.791,-77.046,-146.830,-228.708,-18.587,-38.214,-140.585,-455.076
1656007200,-78.663,-88.892,-130.325,-152.700,-55.402,-76.665,-147.503,-229.171,-22.482,-39.261,-141.549,-455.721
1656010800,-78.644,-88.987,-130.188,-152.784,-54.027,-75.211,-146.759,-228.957,-25.301,-40.235,-139.610,-454.697
1656014400,-78.467,-88.980,-129.943,-152.876,-53.229,-73.703,-145.705,-228.604,-27.463,-41.253,-136.997,-453.313
1656018000,-78.242,-88.940,-129.680,-152.977,-52.815,-72.412,-144.636,-228.257,-29.355,-42.306,-134.418,-451.924
1656021600,-77.978,-88.866,-129.400,-153.085,-52.654,-71.349,-143.542,-227.915,-31.035,-43.345,-131.936,-450.530
1656025200,-77.722,-88.789,-129.146,-153.201,-52.727,-70.571,-142.541,-227.636,-32.615,-44.426,-129.799,-449.277
1656028800,-77.451,-88.680,-128.885,-153.323,-52.913,-69.973,-141.510,-227.359,-34.058,-45.465,-127.815,-448.018
1656032400,-77.166,-88.533,-128.605,-153.449,-53.154,-69.504,-140.414,-227.067,-35.369,-46.435,-125.930,-446.707
1656036000,-76.903,-88.381,-128.339,-153.581,-53.483,-69.196,-139.362,-226.808,-36.628,-47.413,-124.309,-445.469
1656039600,-76.624,-88.185,-128.037,-153.714,-53.795,-68.932,-138.199,-226.502,-37.744,-48.280,-122.687,-444.105
1656043200,-76.367,-87.983,-127.737,-153.850,-54.145,-68.767,-137.054,-226.210,-38.813,-49.131,-121.261,-442.764
1656046800,-76.283,-87.920,-127.611,-153.998,-54.844,-69.019,-136.460,-226.196,-40.215,-50.371,-120.868,-442.112
1656050400,-76.427,-88.048,-127.728,-154.168,-56.002,-69.797,-136.597,-226.545,-42.093,-52.149,-121.759,-442.368
1656054000,-76.922,-88.488,-128.243,-154.372,-57.895,-71.377,-137.889,-227.455,-44.819,-54.843,-124.615,-444.042
1656057600,-77.739,-89.216,-129.128,-154.616,-60.491,-73.709,-140.239,-228.846,-48.389,-58.438,-129.288,-446.939
1656061200,-78.731,-90.098,-130.130,-154.897,-63.483,-76.470,-143.129,-230.431,-52.439,-62.545,-134.946,-450.341
1656064800,-79.934,-91.169,-131.327,-155.214,-66.987,-79.764,-146.707,-232.262,-57.209,-67.381,-141.905,-454.371
1656068400,-81.339,-92.422,-132.700,-155.555,-71.094,-83.632,-151.005,-234.352,-55.003,-73.164,-150.356,-459.031
1656072000,-82.958,-93.790,-134.162,-155.930,-75.812,-87.889,-155.724,-236.512,-26.013,-78.768,-159.948,-463.883
1656075600,-84.999,-95.365,-136.013,-156.336,-81.641,-92.817,-161.064,-238.906,-16.378,-80.585,-170.488,-469.312
1656079200,-87.043,-96.810,-138.415,-156.760,-86.723,-97.384,-165.646,-240.909,-13.844,-73.568,-179.454,-473.803
1656082800,-88.861,-98.052,-140.614,-157.180,-89.378,-101.231,-169.245,-242.422,-13.033,-62.427,-186.399,-477.129
1656086400,-90.590,-99.261,-143.357,-157.597,-89.180,-104.680,-172.580,-243.769,-13.233,-53.891,-192.664,-480.071
1656090000,-91.858,-100.218,-145.294,-158.000,-85.909,-106.918,-174.842,-244.613,-13.846,-47.786,-196.636,-481.814
1656093600,-92.992,-101.124,-147.495,-158.390,-81.441,-108.294,-176.833,-245.311,-15.815,-44.669,-199.774,-483.213
1656097200,-93.333,-101.584,-147.262,-158.751,-75.626,-107.369,-177.110,-245.233,-20.374,-43.631,-199.210,-482.764
1656100800,-93.524,-101.978,-146.845,-159.086,-71.552,-105.454,-177.148,-245.048,-24.125,-44.575,-197.706,-482.045
1656104400,-93.739,-102.426,-146.805,-159.410,-69.207,-103.392,-177.409,-244.969,-27.417,-46.234,-196.272,-481.560
1656108000,-93.857,-102.823,-146.629,-159.723,-67.865,-101.176,-177.513,-244.831,-30.223,-47.975,-194.277,-480.920
1656111600,-93.805,-103.090,-146.051,-160.020,-67.084,-98.909,-177.207,-244.535,-32.443,-49.464,-191.345,-479.878
1656115200,-93.706,-103.324,-145.593,-160.307,-66.673,-96.941,-176.848,-244.241,-34.467,-50.911,-188.336,-478.819
1656118800,-93.514,-103.474,-145.070,-160.584,-66.394,-95.137,-176.259,-243.873,-36.235,-52.181,-185.001,-477.562
1656122400,-93.255,-103.557,-144.527,-160.851,-66.210,-93.521,-175.497,-243.459,-37.805,-53.312,-181.517,-476.176
1656126000,-92.982,-103.621,-144.032,-161.113,-66.093,-92.066,-174.711,-243.052,-39.337,-54.418,-178.141,-474.793
1656129600,-92.689,-103.647,-143.611,-161.367,-66.082,-90.861,-173.870,-242.655,-40.710,-55.454,-174.925,-473.414
1656133200,-92.422,-103.670,-143.337,-161.616,-66.256,-89.970,-173.091,-242.326,-42.071,-56.543,-172.112,-472.172
1656136800,-92.662,-104.123,-144.235,-161.886,-67.610,-90.530,-173.929,-242.750,-44.508,-58.913,-172.703,-472.728
1656140400,-93.196,-104.817,-145.744,-162.178,-69.659,-91.944,-175.659,-243.581,-47.570,-62.034,-175.206,-474.268
1656144000,-94.121,-105.842,-148.658,-162.502,-72.644,-94.455,-178.574,-244.930,-51.602,-66.256,-180.178,-477.068
1656147600,-95.306,-107.079,-152.238,-162.855,-76.299,-97.741,-182.204,-246.578,-56.371,-71.302,-186.661,-480.595
1656151200,-96.719,-108.501,-153.222,-163.236,-80.589,-101.735,-186.422,-248.456,-61.927,-77.196,-194.387,-484.685
1656154800,-98.444,-110.188,-154.588,-163.648,-85.784,-106.692,-191.471,-250.664,-68.748,-84.404,-203.841,-489.567
1656158400,-100.138,-111.830,-155.941,-164.077,-91.021,-111.699,-196.223,-252.711,-75.699,-91.735,-212.809,-494.071
1656162000,-102.080,-113.683,-157.524,-164.528,-97.090,-117.544,-201.557,-254.978,-84.050,-100.443,-223.033,-499.099
1656165600,-103.843,-115.363,-158.938,-164.985,-102.778,-122.995,-206.148,-256.893,-91.989,-108.701,-231.878,-503.301
1656169200,-105.509,-116.951,-160.306,-165.443,-108.278,-128.249,-210.289,-258.589,-99.814,-116.802,-239.894,-506.994
1656172800,-107.020,-118.400,-161.627,-165.898,-113.355,-133.080,-213.835,-260.007,-107.115,-124.351,-246.788,-510.045
1656176400,-108.221,-119.573,-162.700,-166.337,-117.430,-136.932,-216.375,-260.973,-112.820,-130.340,-251.753,-512.052
1656180000,-109.097,-120.456,-163.393,-166.756,-120.365,-139.684,-217.907,-261.490,-116.620,-134.475,-254.795,-513.026
1656183600,-109.553,-120.959,-163.660,-167.146,-121.774,-140.977,-218.202,-261.464,-117.794,-136.066,-255.492,-512.743
1656187200,-109.971,-121.426,-163.856,-167.517,-122.968,-142.064,-218.342,-261.373,-118.750,-137.385,-255.910,-512.296
1656190800,-110.367,-121.868,-164.000,-167.873,-124.001,-142.990,-218.369,-261.235,-119.552,-138.498,-256.132,-511.736
1656194400,-110.690,-122.238,-164.052,-168.214,-124.705,-143.603,-218.160,-260.997,-119.918,-139.142,-255.933,-510.930
1656198000,-111.028,-122.616,-164.094,-168.545,-125.394,-144.202,-217.957,-260.769,-120.400,-139.850,-255.773,-510.126
1656201600,-111.278,-122.907,-164.038,-168.864,-125.709,-144.447,-217.488,-260.428,-120.342,-140.002,-255.140,-509.047
1656205200,-111.546,-123.206,-163.977,-169.174,-126.032,-144.697,-217.041,-260.105,-120.415,-140.241,-254.574,-507.986
1656208800,-111.782,-123.469,-163.875,-169.475,-126.195,-144.795,-216.490,-259.742,-120.309,-140.276,-253.839,-506.816
1656212400,-112.016,-123.723,-163.759,-169.769,-126.311,-144.847,-215.917,-259.379,-120.212,-140.289,-253.088,-505.620
1656216000,-112.251,-123.973,-163.633,-170.056,-126.398,-144.870,-215.337,-259.019,-120.144,-140.305,-252.343,-504.414
1656219600,-112.730,-124.442,-163.742,-170.348,-127.314,-145.670,-215.393,-258.949,-121.593,-141.765,-252.817,-503.856
