timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,0.1880,0.1718,0.1519,0.1905,0.2974,0.2671,0.1358,0.1235,0.3291,0.3070,0.1885,0.0925
1655704800,0.1893,0.1722,0.1518,0.1898,0.2960,0.2667,0.1365,0.1235,0.3264,0.3050,0.1896,0.0924
1655708400,0.1893,0.1720,0.1513,0.1880,0.2942,0.2658,0.1368,0.1232,0.3235,0.3027,0.1900,0.0924
1655712000,0.1887,0.1716,0.1507,0.1858,0.2923,0.2646,0.1370,0.1228,0.3207,0.3004,0.1900,0.0923
1655715600,0.1878,0.1708,0.1500,0.1831,0.2903,0.2633,0.1370,0.1223,0.3178,0.2980,0.1897,0.0922
1655719200,0.1864,0.1699,0.1491,0.1796,0.2883,0.2617,0.1369,0.1218,0.3149,0.2955,0.1891,0.0921
1655722800,0.1855,0.1689,0.1482,0.1758,0.2861,0.2600,0.1368,0.1212,0.3229,0.2930,0.1884,0.0920
1655726400,0.1844,0.1680,0.1474,0.1720,0.2840,0.2583,0.1366,0.1207,0.3843,0.2912,0.1875,0.0919
1655730000,0.1825,0.1669,0.1465,0.1682,0.2824,0.2565,0.1364,0.1202,0.4109,0.2942,0.1866,0.0918
1655733600,0.1811,0.1661,0.1458,0.1638,0.2824,0.2548,0.1363,0.1197,0.4084,0.3023,0.1857,0.0917
1655737200,0.1792,0.1652,0.1450,0.1596,0.2842,0.2534,0.1362,0.1192,0.3888,0.3080,0.1848,0.0916
1655740800,0.1778,0.1646,0.1445,0.1563,0.2861,0.2525,0.1362,0.1188,0.3725,0.3099,0.1842,0.0915
1655744400,0.1769,0.1642,0.1440,0.1536,0.2873,0.2521,0.1363,0.1185,0.3612,0.3092,0.1839,0.0915
1655748000,0.1762,0.1639,0.1436,0.1534,0.2878,0.2519,0.1364,0.1183,0.3523,0.3076,0.1837,0.0914
1655751600,0.1760,0.1637,0.1433,0.1532,0.2877,0.2520,0.1367,0.1180,0.3451,0.3056,0.1837,0.0914
1655755200,0.1767,0.1641,0.1432,0.1532,0.2875,0.2525,0.1372,0.1180,0.3392,0.3036,0.1843,0.0914
1655758800,0.1775,0.1645,0.1431,0.1532,0.2870,0.2530,0.1377,0.1179,0.3343,0.3017,0.1850,0.0913
1655762400,0.1784,0.1649,0.1431,0.1532,0.2864,0.2534,0.1383,0.1179,0.3300,0.2997,0.1856,0.0913
1655766000,0.1794,0.1653,0.1430,0.1532,0.2855,0.2537,0.1388,0.1178,0.3262,0.2978,0.1863,0.0913
1655769600,0.1804,0.1657,0.1430,0.1532,0.2847,0.2538,0.1394,0.1178,0.3228,0.2960,0.1870,0.0913
1655773200,0.1815,0.1663,0.1429,0.1532,0.2837,0.2540,0.1400,0.1177,0.3198,0.2943,0.1877,0.0913
1655776800,0.1826,0.1668,0.1429,0.1532,0.2828,0.2540,0.1406,0.1177,0.3170,0.2927,0.1883,0.0913
1655780400,0.1841,0.1675,0.1430,0.1533,0.2820,0.2541,0.1414,0.1177,0.3146,0.2913,0.1892,0.0913
1655784000,0.1855,0.1683,0.1431,0.1534,0.2812,0.2542,0.1422,0.1178,0.3124,0.2899,0.1900,0.0913
1655787600,0.1867,0.1689,0.1431,0.1535,0.2803,0.2541,0.1429,0.1178,0.3102,0.2886,0.1907,0.0913
1655791200,0.1873,0.1692,0.1430,0.1533,0.2791,0.2536,0.1433,0.1177,0.3081,0.2871,0.1909,0.0913
1655794800,0.1872,0.1690,0.1426,0.1526,0.2776,0.2526,0.1434,0.1174,0.3058,0.2853,0.1905,0.0912
1655798400,0.1868,0.1687,0.1421,0.1519,0.2760,0.2514,0.1433,0.1171,0.3051,0.2835,0.1899,0.0911
1655802000,0.1860,0.1682,0.1415,0.1509,0.2743,0.2500,0.1431,0.1167,0.3618,0.2817,0.1890,0.0911
1655805600,0.1848,0.1676,0.1409,0.1500,0.2726,0.2485,0.1428,0.1163,0.4227,0.2826,0.1880,0.0910
1655809200,0.1832,0.1669,0.1403,0.1491,0.2723,0.2469,0.1425,0.1159,0.4503,0.2938,0.1869,0.0909
1655812800,0.1813,0.1661,0.1397,0.1482,0.2765,0.2453,0.1420,0.1155,0.4601,0.3153,0.1857,0.0908
1655816400,0.1789,0.1650,0.1390,0.1472,0.2879,0.2440,0.1415,0.1150,0.4601,0.3349,0.1843,0.0907
1655820000,0.1769,0.1640,0.1384,0.1463,0.3019,0.2433,0.1411,0.1146,0.4620,0.3484,0.1832,0.0906
1655823600,0.1756,0.1634,0.1380,0.1457,0.3152,0.2450,0.1409,0.1143,0.4588,0.3573,0.1827,0.0906
1655827200,0.1739,0.1627,0.1376,0.1451,0.3251,0.2498,0.1407,0.1141,0.4544,0.3625,0.1826,0.0905
1655830800,0.1731,0.1624,0.1374,0.1447,0.3319,0.2566,0.1408,0.1139,0.4425,0.3647,0.1831,0.0905
1655834400,0.1724,0.1620,0.1372,0.1444,0.3353,0.2639,0.1409,0.1137,0.4253,0.3635,0.1841,0.0905
1655838000,0.1721,0.1618,0.1370,0.1440,0.3356,0.2705,0.1410,0.1136,0.4053,0.3588,0.1856,0.0904
1655841600,0.1731,0.1621,0.1370,0.1439,0.3342,0.2760,0.1414,0.1136,0.3912,0.3533,0.1879,0.0904
1655845200,0.1748,0.1625,0.1370,0.1438,0.3318,0.2794,0.1419,0.1135,0.3817,0.3482,0.1906,0.0904
1655848800,0.1769,0.1628,0.1370,0.1437,0.3292,0.2816,0.1425,0.1135,0.3739,0.3437,0.1932,0.0904
1655852400,0.1796,0.1635,0.1371,0.1437,0.3268,0.2831,0.1432,0.1135,0.3674,0.3396,0.1960,0.0904
1655856000,0.1827,0.1642,0.1372,0.1437,0.3244,0.2841,0.1439,0.1135,0.3619,0.3360,0.1987,0.0904
1655859600,0.1861,0.1650,0.1372,0.1437,0.3221,0.2845,0.1448,0.1136,0.3570,0.3327,0.2012,0.0904
1655863200,0.1895,0.1659,0.1373,0.1436,0.3200,0.2847,0.1457,0.1136,0.3527,0.3297,0.2036,0.0904
1655866800,0.1928,0.1669,0.1373,0.1436,0.3179,0.2847,0.1466,0.1136,0.3489,0.3269,0.2057,0.0904
1655870400,0.1961,0.1679,0.1374,0.1436,0.3159,0.2844,0.1476,0.1136,0.3453,0.3243,0.2077,0.0904
1655874000,0.1991,0.1689,0.1374,0.1435,0.3140,0.2841,0.1486,0.1136,0.3423,0.3218,0.2095,0.0904
1655877600,0.2017,0.1698,0.1374,0.1433,0.3121,0.2835,0.1496,0.1135,0.3635,0.3195,0.2110,0.0904
1655881200,0.2036,0.1705,0.1373,0.1431,0.3105,0.2828,0.1505,0.1134,0.3723,0.3194,0.2121,0.0904
1655884800,0.2046,0.1709,0.1371,0.1428,0.3094,0.2819,0.1512,0.1133,0.3624,0.3197,0.2128,0.0904
1655888400,0.2043,0.1705,0.1367,0.1422,0.3083,0.2807,0.1515,0.1130,0.3544,0.3188,0.2128,0.0903
1655892000,0.2046,0.1708,0.1364,0.1418,0.3072,0.2799,0.1521,0.1128,0.3483,0.3173,0.2132,0.0903
1655895600,0.2036,0.1700,0.1359,0.1411,0.3058,0.2786,0.1522,0.1124,0.3673,0.3154,0.2128,0.0902
1655899200,0.2025,0.1695,0.1354,0.1405,0.3045,0.2775,0.1523,0.1121,0.4091,0.3157,0.2125,0.0901
1655902800,0.2019,0.1693,0.1351,0.1400,0.3047,0.2765,0.1526,0.1119,0.4353,0.3228,0.2124,0.0901
1655906400,0.2026,0.1700,0.1349,0.1398,0.3084,0.2761,0.1533,0.1117,0.4413,0.3348,0.2128,0.0900
1655910000,0.2034,0.1709,0.1348,0.1396,0.3152,0.2765,0.1542,0.1116,0.4322,0.3448,0.2134,0.0900
1655913600,0.2041,0.1716,0.1347,0.1393,0.3213,0.2780,0.1550,0.1115,0.4164,0.3488,0.2139,0.0900
1655917200,0.2057,0.1729,0.1347,0.1393,0.3246,0.2806,0.1561,0.1115,0.3971,0.3477,0.2151,0.0900
1655920800,0.2076,0.1744,0.1347,0.1392,0.3254,0.2832,0.1573,0.1115,0.3841,0.3445,0.2164,0.0900
1655924400,0.2096,0.1760,0.1348,0.1392,0.3249,0.2854,0.1586,0.1115,0.3745,0.3409,0.2178,0.0900
1655928000,0.2117,0.1776,0.1348,0.1392,0.3237,0.2868,0.1599,0.1115,0.3674,0.3375,0.2193,0.0900
1655931600,0.2139,0.1794,0.1349,0.1392,0.3223,0.2878,0.1613,0.1115,0.3614,0.3344,0.2208,0.0900
1655935200,0.2162,0.1811,0.1349,0.1392,0.3208,0.2884,0.1628,0.1115,0.3563,0.3315,0.2222,0.0900
1655938800,0.2182,0.1829,0.1350,0.1391,0.3192,0.2887,0.1642,0.1115,0.3519,0.3288,0.2235,0.0900
1655942400,0.2202,0.1846,0.1350,0.1391,0.3176,0.2887,0.1657,0.1115,0.3480,0.3263,0.2247,0.0900
1655946000,0.2221,0.1864,0.1351,0.1391,0.3160,0.2885,0.1672,0.1115,0.3445,0.3240,0.2259,0.0900
1655949600,0.2241,0.1882,0.1352,0.1391,0.3145,0.2882,0.1688,0.1115,0.3413,0.3218,0.2269,0.0900
1655953200,0.2258,0.1900,0.1353,0.1391,0.3130,0.2879,0.1704,0.1115,0.3384,0.3198,0.2279,0.0900
1655956800,0.2275,0.1919,0.1354,0.1391,0.3116,0.2874,0.1720,0.1115,0.3357,0.3179,0.2288,0.0900
1655960400,0.2287,0.1935,0.1354,0.1390,0.3101,0.2869,0.1735,0.1115,0.3332,0.3160,0.2295,0.0900
1655964000,0.2294,0.1947,0.1354,0.1389,0.3086,0.2861,0.1747,0.1114,0.3308,0.3141,0.2298,0.0900
1655967600,0.2294,0.1955,0.1352,0.1387,0.3070,0.2851,0.1756,0.1113,0.3284,0.3122,0.2299,0.0899
1655971200,0.2286,0.1956,0.1349,0.1382,0.3052,0.2839,0.1759,0.1111,0.3259,0.3101,0.2294,0.0899
1655974800,0.2277,0.1955,0.1346,0.1378,0.3035,0.2826,0.1761,0.1108,0.3234,0.3080,0.2288,0.0898
1655978400,0.2261,0.1947,0.1341,0.1372,0.3015,0.2810,0.1758,0.1105,0.3208,0.3057,0.2277,0.0898
1655982000,0.2248,0.1942,0.1337,0.1366,0.2996,0.2794,0.1755,0.1102,0.3342,0.3035,0.2267,0.0897
1655985600,0.2245,0.1942,0.1335,0.1363,0.2981,0.2782,0.1758,0.1100,0.3804,0.3027,0.2261,0.0897
1655989200,0.2248,0.1947,0.1334,0.1360,0.2973,0.2772,0.1765,0.1099,0.4146,0.3064,0.2259,0.0896
1655992800,0.2249,0.1953,0.1333,0.1358,0.2984,0.2763,0.1771,0.1098,0.4191,0.3162,0.2256,0.0896
1655996400,0.2247,0.1956,0.1332,0.1356,0.3019,0.2757,0.1776,0.1097,0.4082,0.3252,0.2253,0.0896
1656000000,0.2243,0.1958,0.1330,0.1354,0.3054,0.2757,0.1780,0.1095,0.3891,0.3282,0.2249,0.0896
1656003600,0.2240,0.1960,0.1329,0.1351,0.3076,0.2762,0.1784,0.1094,0.3753,0.3278,0.2247,0.0895
1656007200,0.2240,0.1963,0.1328,0.1349,0.3084,0.2769,0.1789,0.1093,0.3656,0.3259,0.2246,0.0895
1656010800,0.2250,0.1972,0.1329,0.1349,0.3087,0.2778,0.1799,0.1093,0.3582,0.3238,0.2251,0.0895
1656014400,0.2262,0.1983,0.1330,0.1349,0.3084,0.2787,0.1809,0.1093,0.3521,0.3216,0.2257,0.0895
1656018000,0.2273,0.1993,0.1331,0.1349,0.3078,0.2793,0.1820,0.1093,0.3471,0.3195,0.2263,0.0895
1656021600,0.2283,0.2004,0.1332,0.1349,0.3071,0.2798,0.1830,0.1093,0.3428,0.3175,0.2268,0.0895
1656025200,0.2292,0.2014,0.1334,0.1349,0.3062,0.2800,0.1839,0.1093,0.3390,0.3155,0.2274,0.0895
1656028800,0.2301,0.2023,0.1335,0.1349,0.3052,0.2801,0.1849,0.1093,0.3357,0.3137,0.2279,0.0895
1656032400,0.2310,0.2033,0.1336,0.1349,0.3042,0.2801,0.1858,0.1093,0.3327,0.3120,0.2285,0.0895
1656036000,0.2318,0.2043,0.1337,0.1349,0.3031,0.2800,0.1868,0.1093,0.3300,0.3103,0.2289,0.0895
1656039600,0.2326,0.2052,0.1339,0.1349,0.3021,0.2798,0.1877,0.1093,0.3275,0.3088,0.2294,0.0895
1656043200,0.2333,0.2062,0.1340,0.1349,0.3011,0.2795,0.1886,0.1093,0.3252,0.3073,0.2299,0.0895
1656046800,0.2337,0.2069,0.1341,0.1349,0.3000,0.2790,0.1893,0.1093,0.3230,0.3058,0.2301,0.0895
1656050400,0.2336,0.2072,0.1341,0.1347,0.2988,0.2784,0.1898,0.1092,0.3208,0.3042,0.2301,0.0895
1656054000,0.2329,0.2071,0.1340,0.1344,0.2974,0.2775,0.1898,0.1090,0.3186,0.3025,0.2296,0.0895
1656057600,0.2317,0.2065,0.1338,0.1340,0.2958,0.2763,0.1894,0.1088,0.3163,0.3006,0.2289,0.0894
1656061200,0.2304,0.2057,0.1335,0.1335,0.2942,0.2750,0.1888,0.1086,0.3140,0.2987,0.2280,0.0893
1656064800,0.2289,0.2047,0.1332,0.1330,0.2924,0.2735,0.1881,0.1083,0.3116,0.2967,0.2269,0.0893
1656068400,0.2272,0.2036,0.1328,0.1325,0.2906,0.2719,0.1871,0.1080,0.3234,0.2945,0.2256,0.0892
1656072000,0.2253,0.2023,0.1324,0.1319,0.2888,0.2703,0.1861,0.1076,0.3864,0.2932,0.2242,0.0891
1656075600,0.2228,0.2009,0.1319,0.1313,0.2874,0.2685,0.1848,0.1073,0.4233,0.2969,0.2227,0.0890
1656079200,0.2212,0.1997,0.1315,0.1308,0.2882,0.2669,0.1838,0.1070,0.4340,0.3082,0.2213,0.0890
1656082800,0.2198,0.1988,0.1312,0.1303,0.2926,0.2658,0.1830,0.1068,0.4280,0.3211,0.2202,0.0889
1656086400,0.2184,0.1980,0.1310,0.1300,0.2987,0.2653,0.1824,0.1065,0.4174,0.3296,0.2192,0.0889
1656090000,0.2176,0.1975,0.1309,0.1297,0.3039,0.2660,0.1821,0.1064,0.3948,0.3319,0.2186,0.0888
1656093600,0.2171,0.1972,0.1308,0.1295,0.3068,0.2673,0.1819,0.1063,0.3791,0.3304,0.2182,0.0888
1656097200,0.2176,0.1975,0.1309,0.1294,0.3077,0.2692,0.1823,0.1062,0.3689,0.3277,0.2185,0.0888
1656100800,0.2183,0.1979,0.1310,0.1293,0.3078,0.2709,0.1827,0.1062,0.3609,0.3249,0.2189,0.0888
1656104400,0.2190,0.1982,0.1311,0.1293,0.3072,0.2722,0.1831,0.1061,0.3544,0.3221,0.2193,0.0888
1656108000,0.2197,0.1986,0.1313,0.1292,0.3064,0.2733,0.1835,0.1061,0.3489,0.3195,0.2198,0.0888
1656111600,0.2207,0.1991,0.1314,0.1292,0.3055,0.2741,0.1841,0.1061,0.3442,0.3171,0.2204,0.0888
1656115200,0.2218,0.1997,0.1316,0.1292,0.3044,0.2747,0.1846,0.1061,0.3401,0.3149,0.2210,0.0888
1656118800,0.2229,0.2004,0.1318,0.1292,0.3034,0.2751,0.1853,0.1061,0.3366,0.3129,0.2217,0.0888
1656122400,0.2240,0.2011,0.1320,0.1292,0.3023,0.2754,0.1860,0.1061,0.3334,0.3110,0.2223,0.0888
1656126000,0.2251,0.2019,0.1322,0.1292,0.3012,0.2755,0.1867,0.1061,0.3304,0.3092,0.2230,0.0888
1656129600,0.2262,0.2027,0.1324,0.1292,0.3002,0.2756,0.1874,0.1061,0.3277,0.3075,0.2236,0.0888
1656133200,0.2272,0.2034,0.1326,0.1292,0.2991,0.2755,0.1881,0.1061,0.3253,0.3059,0.2242,0.0888
1656136800,0.2272,0.2036,0.1327,0.1291,0.2978,0.2750,0.1882,0.1060,0.3229,0.3042,0.2242,0.0887
1656140400,0.2267,0.2034,0.1326,0.1288,0.2964,0.2742,0.1881,0.1059,0.3204,0.3024,0.2240,0.0887
1656144000,0.2258,0.2029,0.1325,0.1285,0.2948,0.2731,0.1876,0.1057,0.3180,0.3005,0.2234,0.0887
1656147600,0.2245,0.2021,0.1322,0.1281,0.2931,0.2718,0.1869,0.1054,0.3154,0.2984,0.2226,0.0886
1656151200,0.2231,0.2011,0.1319,0.1277,0.2913,0.2704,0.1860,0.1052,0.3129,0.2963,0.2216,0.0885
1656154800,0.2216,0.1998,0.1316,0.1272,0.2894,0.2688,0.1848,0.1049,0.3103,0.2941,0.2203,0.0885
1656158400,0.2202,0.1987,0.1312,0.1267,0.2875,0.2672,0.1837,0.1046,0.3077,0.2919,0.2191,0.0884
1656162000,0.2185,0.1975,0.1308,0.1262,0.2855,0.2655,0.1825,0.1043,0.3052,0.2896,0.2177,0.0883
1656165600,0.2172,0.1964,0.1305,0.1258,0.2837,0.2640,0.1814,0.1041,0.3027,0.2875,0.2165,0.0882
1656169200,0.2161,0.1957,0.1303,0.1254,0.2820,0.2625,0.1805,0.1039,0.3004,0.2854,0.2153,0.0882
1656172800,0.2152,0.1951,0.1300,0.1251,0.2804,0.2611,0.1798,0.1037,0.2982,0.2835,0.2142,0.0881
1656176400,0.2148,0.1948,0.1299,0.1248,0.2790,0.2600,0.1793,0.1035,0.2962,0.2817,0.2135,0.0881
1656180000,0.2147,0.1947,0.1299,0.1246,0.2778,0.2591,0.1792,0.1034,0.2944,0.2802,0.2129,0.0881
1656183600,0.2151,0.1950,0.1300,0.1246,0.2768,0.2584,0.1795,0.1034,0.2929,0.2789,0.2128,0.0881
1656187200,0.2156,0.1954,0.1301,0.1245,0.2759,0.2579,0.1798,0.1034,0.2915,0.2777,0.2126,0.0881
1656190800,0.2160,0.1958,0.1303,0.1245,0.2750,0.2573,0.1802,0.1033,0.2902,0.2766,0.2125,0.0881
1656194400,0.2164,0.1962,0.1304,0.1245,0.2742,0.2568,0.1806,0.1033,0.2890,0.2756,0.2124,0.0881
1656198000,0.2168,0.1966,0.1306,0.1244,0.2734,0.2564,0.1810,0.1033,0.2878,0.2746,0.2123,0.0880
1656201600,0.2173,0.1971,0.1308,0.1244,0.2727,0.2559,0.1815,0.1033,0.2867,0.2737,0.2123,0.0880
1656205200,0.2177,0.1975,0.1310,0.1244,0.2720,0.2555,0.1819,0.1033,0.2857,0.2729,0.2123,0.0880
1656208800,0.2182,0.1980,0.1312,0.1245,0.2713,0.2551,0.1824,0.1033,0.2848,0.2721,0.2123,0.0881
1656212400,0.2185,0.1985,0.1314,0.1245,0.2706,0.2547,0.1829,0.1033,0.2839,0.2713,0.2123,0.0881
1656216000,0.2189,0.1990,0.1316,0.1245,0.2700,0.2543,0.1834,0.1033,0.2830,0.2706,0.2123,0.0881
1656219600,0.2190,0.1992,0.1318,0.1244,0.2692,0.2538,0.1836,0.1033,0.2821,0.2698,0.2121,0.0881
