timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-92.984,-76.703,-95.658,-36.222,-13.452,-27.447,-251.768,-250.439,-4.792,-9.915,-157.731,-487.817
1655629200,-94.006,-78.085,-96.616,-37.613,-13.396,-27.364,-253.017,-251.943,-4.944,-9.967,-158.202,-489.738
1655632800,-95.184,-79.754,-97.737,-40.001,-13.367,-27.379,-254.612,-253.788,-5.036,-10.038,-159.048,-491.963
1655636400,-96.344,-81.525,-98.853,-42.156,-13.364,-27.394,-256.218,-255.634,-4.805,-10.122,-159.798,-494.164
1655640000,-97.489,-83.382,-99.959,-44.429,-13.377,-27.413,-257.828,-257.474,-4.324,-10.178,-160.455,-496.336
1655643600,-98.673,-85.367,-101.110,-46.968,-13.389,-27.455,-259.546,-259.413,-3.956,-10.164,-161.155,-498.577
1655647200,-99.766,-87.248,-102.172,-49.487,-13.358,-27.438,-261.104,-261.186,-3.802,-10.058,-161.570,-500.641
1655650800,-100.634,-87.959,-103.010,-51.603,-13.245,-27.308,-262.233,-262.521,-3.755,-9.888,-161.320,-502.279
1655654400,-101.315,-88.505,-103.660,-53.310,-13.081,-27.048,-262.989,-263.483,-3.740,-9.714,-160.508,-503.562
1655658000,-101.686,-88.762,-104.001,-54.186,-12.879,-26.582,-263.127,-263.829,-3.734,-9.538,-158.819,-504.273
1655661600,-101.781,-88.756,-104.067,-54.426,-12.652,-25.952,-262.711,-263.627,-3.744,-9.368,-156.322,-504.478
1655665200,-101.737,-88.619,-103.998,-54.097,-12.421,-25.266,-262.016,-263.154,-3.759,-9.212,-153.358,-504.433
1655668800,-101.710,-88.505,-103.952,-53.830,-12.203,-24.623,-261.360,-262.730,-3.766,-9.078,-150.325,-504.428
1655672400,-101.664,-88.382,-103.894,-53.537,-11.996,-24.001,-260.676,-262.286,-3.795,-8.955,-147.156,-504.403
1655676000,-101.618,-88.270,-103.847,-53.276,-11.804,-23.405,-260.005,-261.865,-3.829,-8.851,-143.902,-504.397
1655679600,-101.541,-88.140,-103.782,-52.975,-11.629,-22.829,-259.288,-261.409,-3.854,-8.764,-140.495,-504.357
1655683200,-101.470,-88.032,-103.739,-52.737,-11.468,-22.279,-258.605,-261.000,-3.890,-8.687,-137.058,-504.355
1655686800,-101.358,-87.904,-103.676,-52.455,-11.321,-21.748,-257.872,-260.552,-3.939,-8.622,-133.490,-504.317
1655690400,-101.215,-87.769,-103.606,-52.164,-11.187,-21.240,-257.111,-260.093,-3.992,-8.570,-129.838,-504.266
1655694000,-101.039,-87.633,-103.537,-51.884,-11.068,-20.762,-256.337,-259.636,-4.026,-8.528,-126.134,-504.214
1655697600,-100.891,-87.552,-103.524,-51.757,-10.965,-20.325,-255.662,-259.296,-4.082,-8.495,-122.540,-504.266
1655701200,-100.919,-87.655,-103.694,-52.102,-10.881,-19.955,-255.345,-259.327,-4.146,-8.476,-119.384,-504.653
1655704800,-101.056,-87.869,-103.969,-52.730,-10.813,-19.633,-255.232,-259.576,-4.235,-8.473,-116.489,-505.233
1655708400,-101.707,-88.545,-104.694,-54.578,-10.779,-19.431,-256.026,-260.738,-4.352,-8.501,-114.715,-506.633
1655712000,-102.563,-89.472,-105.652,-57.186,-10.765,-19.297,-257.293,-262.372,-4.482,-8.551,-113.545,-508.453
1655715600,-103.552,-90.586,-106.771,-61.698,-10.771,-19.221,-258.885,-264.331,-4.620,-8.623,-112.801,-510.556
1655719200,-104.680,-91.855,-108.042,-67.465,-10.809,-19.208,-260.800,-266.608,-4.760,-8.728,-112.447,-512.921
1655722800,-105.891,-93.208,-109.401,-74.469,-10.860,-19.230,-262.884,-269.053,-4.830,-8.841,-112.326,-515.429
1655726400,-107.092,-94.549,-110.750,-82.484,-10.927,-19.277,-264.957,-271.482,-4.593,-8.957,-112.214,-517.905
1655730000,-108.315,-95.903,-112.113,-91.919,-10.999,-19.353,-267.066,-273.944,-4.338,-9.036,-112.179,-520.390
1655733600,-109.417,-97.126,-113.341,-92.447,-11.048,-19.424,-268.918,-276.145,-4.280,-9.068,-111.874,-522.623
1655737200,-110.516,-98.335,-114.556,-93.253,-11.084,-19.517,-270.747,-278.321,-4.266,-9.086,-111.581,-524.821
1655740800,-111.396,-99.322,-115.543,-94.044,-11.100,-19.571,-272.125,-280.052,-4.284,-9.091,-110.782,-526.609
1655744400,-112.113,-100.142,-116.361,-94.789,-11.103,-19.591,-273.168,-281.455,-4.295,-9.089,-109.620,-528.097
1655748000,-112.781,-100.913,-117.128,-95.578,-11.102,-19.596,-274.107,-282.762,-4.336,-9.085,-108.382,-529.492
1655751600,-113.291,-101.524,-117.735,-96.196,-11.096,-19.561,-274.723,-283.757,-4.376,-9.077,-106.802,-530.603
1655755200,-113.417,-101.760,-117.959,-96.431,-11.075,-19.434,-274.574,-284.011,-4.435,-9.058,-104.353,-531.050
1655758800,-113.505,-101.964,-118.152,-96.625,-11.055,-19.293,-274.345,-284.206,-4.511,-9.042,-101.890,-531.442
1655762400,-113.573,-102.159,-118.337,-96.803,-11.041,-19.146,-274.081,-284.388,-4.624,-9.032,-99.470,-531.821
1655766000,-113.624,-102.346,-118.516,-96.967,-11.032,-18.996,-273.788,-284.559,-4.720,-9.031,-97.151,-532.187
1655769600,-113.640,-102.512,-118.676,-97.107,-11.026,-18.840,-273.441,-284.696,-4.838,-9.038,-94.881,-532.521
1655773200,-113.571,-102.626,-118.784,-97.187,-11.031,-18.684,-272.952,-284.734,-5.019,-9.065,-92.543,-532.765
1655776800,-113.458,-102.726,-118.882,-97.253,-11.049,-18.531,-272.411,-284.754,-5.307,-9.117,-90.265,-532.990
1655780400,-113.144,-102.671,-118.824,-97.161,-11.074,-18.358,-271.525,-284.472,-5.637,-9.193,-87.699,-532.946
1655784000,-112.776,-102.617,-118.770,-97.067,-11.116,-18.196,-270.604,-284.199,-5.973,-9.294,-85.221,-532.909
1655787600,-112.441,-102.644,-118.802,-97.051,-11.178,-18.064,-269.808,-284.095,-6.296,-9.419,-83.359,-533.020
1655791200,-112.407,-102.968,-119.142,-97.330,-11.269,-17.998,-269.579,-284.589,-6.606,-9.571,-83.324,-533.661
1655794800,-112.878,-103.722,-119.922,-98.039,-11.395,-18.024,-270.199,-285.942,-6.908,-9.755,-85.872,-535.056
1655798400,-113.470,-104.558,-120.785,-98.829,-11.532,-18.075,-270.972,-287.456,-7.136,-9.953,-85.346,-536.591
1655802000,-114.294,-105.619,-121.880,-99.851,-11.693,-18.188,-272.186,-289.418,-6.487,-10.165,-90.110,-538.514
1655805600,-115.095,-106.702,-122.997,-100.903,-11.862,-18.331,-273.438,-291.423,-5.267,-10.340,-89.990,-540.466
1655809200,-115.923,-107.842,-124.171,-102.018,-12.024,-18.513,-274.799,-293.538,-4.221,-10.414,-90.139,-542.507
1655812800,-116.802,-109.046,-125.411,-103.204,-12.146,-18.731,-276.288,-295.778,-3.599,-10.313,-90.515,-544.648
1655816400,-117.802,-110.370,-126.773,-104.516,-12.184,-19.041,-278.021,-298.252,-3.293,-9.992,-91.262,-546.985
1655820000,-118.662,-111.546,-127.985,-105.687,-12.102,-19.352,-279.468,-300.437,-3.131,-9.535,-91.746,-549.060
1655823600,-119.197,-112.388,-128.858,-106.533,-11.881,-19.583,-280.262,-301.979,-3.036,-9.052,-91.519,-550.565
1655827200,-119.678,-113.165,-129.665,-107.319,-11.577,-19.751,-280.924,-303.397,-2.996,-8.628,-91.188,-551.956
1655830800,-119.906,-113.677,-130.206,-107.848,-11.214,-19.769,-281.055,-304.311,-3.005,-8.293,-90.267,-552.902
1655834400,-120.120,-114.168,-130.726,-108.362,-10.870,-19.697,-281.132,-305.189,-3.018,-8.039,-89.302,-553.813
1655838000,-120.267,-114.587,-131.174,-108.809,-10.566,-19.515,-281.046,-305.934,-3.062,-7.857,-88.235,-554.603
1655841600,-120.063,-114.661,-131.275,-108.919,-10.291,-19.192,-280.254,-306.024,-3.102,-7.710,-86.342,-554.822
1655845200,-119.790,-114.679,-131.321,-108.979,-10.056,-18.809,-279.314,-306.011,-3.141,-7.593,-84.293,-554.949
1655848800,-119.502,-114.702,-131.376,-109.049,-9.856,-18.400,-278.344,-306.015,-3.184,-7.502,-82.626,-555.091
1655852400,-119.069,-114.615,-131.320,-109.015,-9.683,-17.959,-277.106,-305.813,-3.227,-7.427,-80.262,-555.051
1655856000,-118.583,-114.524,-131.265,-108.983,-9.535,-17.522,-275.806,-305.611,-3.274,-7.369,-77.887,-555.011
1655859600,-118.028,-114.429,-131.210,-108.953,-9.408,-17.099,-274.438,-305.410,-3.322,-7.323,-75.511,-554.972
1655863200,-117.382,-114.330,-131.154,-108.925,-9.299,-16.697,-272.995,-305.210,-3.371,-7.288,-73.144,-554.932
1655866800,-116.669,-114.265,-131.138,-108.938,-9.206,-16.326,-271.548,-305.083,-3.402,-7.262,-70.939,-554.957
1655870400,-115.859,-114.208,-131.137,-108.966,-9.124,-15.977,-270.051,-304.986,-3.452,-7.240,-68.798,-555.005
1655874000,-115.023,-114.192,-131.179,-109.039,-9.047,-15.655,-268.600,-304.971,-3.492,-7.224,-66.863,-555.126
1655877600,-114.163,-114.270,-131.323,-109.213,-8.983,-15.369,-267.262,-305.150,-3.486,-7.215,-65.258,-555.415
1655881200,-113.315,-114.471,-131.599,-109.517,-8.930,-15.124,-266.093,-305.578,-3.485,-7.207,-64.032,-555.920
1655884800,-112.628,-114.889,-132.103,-110.045,-8.887,-14.928,-265.278,-306.439,-3.527,-7.206,-63.420,-556.798
1655888400,-112.481,-115.716,-133.028,-110.987,-8.863,-14.799,-265.271,-308.093,-3.592,-7.228,-63.996,-558.361
1655892000,-112.067,-116.256,-133.664,-111.647,-8.839,-14.656,-264.661,-309.204,-3.654,-7.254,-63.624,-559.449
1655895600,-112.222,-117.279,-134.792,-112.789,-8.833,-14.574,-265.011,-311.236,-3.667,-7.295,-64.706,-561.333
1655899200,-112.449,-118.218,-135.835,-113.850,-8.834,-14.503,-265.208,-313.109,-3.547,-7.336,-65.474,-563.074
1655902800,-112.591,-118.972,-136.691,-114.728,-8.828,-14.429,-265.037,-314.632,-3.355,-7.348,-65.604,-564.507
1655906400,-112.290,-119.288,-137.104,-115.172,-8.792,-14.324,-263.967,-315.330,-3.215,-7.298,-64.321,-565.224
1655910000,-111.749,-119.520,-137.433,-115.536,-8.727,-14.213,-262.610,-315.875,-3.193,-7.210,-62.794,-565.805
1655913600,-111.106,-119.792,-137.807,-115.943,-8.650,-14.100,-261.233,-316.503,-3.198,-7.129,-61.432,-566.456
1655917200,-109.957,-119.771,-137.888,-116.063,-8.567,-13.954,-259.133,-316.586,-3.213,-7.056,-59.310,-566.637
1655920800,-108.465,-119.695,-137.920,-116.138,-8.487,-13.798,-256.767,-316.582,-3.238,-6.995,-57.149,-566.740
1655924400,-106.586,-119.581,-137.924,-116.184,-8.415,-13.637,-254.153,-316.524,-3.272,-6.946,-55.045,-566.797
1655928000,-104.326,-119.455,-137.928,-116.231,-8.351,-13.474,-251.338,-316.466,-3.311,-6.909,-53.058,-566.854
1655931600,-101.552,-119.255,-137.873,-116.221,-8.294,-13.309,-248.182,-316.301,-3.336,-6.881,-51.071,-566.817
1655935200,-98.388,-119.048,-137.831,-116.225,-8.245,-13.149,-244.832,-316.159,-3.382,-6.858,-49.218,-566.799
1655938800,-94.885,-118.844,-137.817,-116.256,-8.203,-12.997,-241.303,-316.070,-3.431,-6.844,-47.518,-566.827
1655942400,-91.115,-118.627,-137.821,-116.307,-8.168,-12.853,-237.577,-316.016,-3.475,-6.839,-45.942,-566.886
1655946000,-87.053,-118.344,-137.796,-116.328,-8.139,-12.715,-233.550,-315.908,-3.518,-6.838,-44.410,-566.896
1655949600,-82.743,-117.986,-137.741,-116.322,-8.116,-12.583,-229.214,-315.745,-3.572,-6.841,-42.925,-566.859
1655953200,-78.321,-117.571,-137.687,-116.316,-8.097,-12.460,-224.632,-315.582,-3.633,-6.850,-41.531,-566.822
1655956800,-73.885,-117.083,-137.632,-116.310,-8.084,-12.346,-219.800,-315.420,-3.681,-6.863,-40.228,-566.785
1655960400,-70.157,-116.602,-137.664,-116.390,-8.078,-12.246,-214.946,-315.419,-3.740,-6.880,-39.101,-566.887
1655964000,-67.763,-116.261,-137.882,-116.652,-8.079,-12.166,-210.348,-315.766,-3.812,-6.906,-38.237,-567.287
1655967600,-66.815,-116.131,-138.319,-117.131,-8.091,-12.107,-206.160,-316.522,-3.905,-6.945,-37.639,-568.040
1655971200,-68.018,-116.378,-139.086,-117.933,-8.116,-12.076,-202.715,-317.891,-4.028,-7.004,-37.396,-569.316
1655974800,-69.946,-116.772,-139.952,-118.833,-8.150,-12.057,-199.583,-319.443,-4.148,-7.076,-37.255,-570.748
1655978400,-74.323,-117.453,-141.139,-120.049,-8.200,-12.068,-197.277,-321.588,-4.267,-7.168,-37.438,-572.684
1655982000,-78.295,-118.001,-142.225,-121.166,-8.254,-12.082,-194.932,-323.544,-4.346,-7.267,-37.514,-574.453
1655985600,-79.271,-118.186,-142.915,-121.893,-8.308,-12.086,-191.908,-324.768,-4.153,-7.357,-37.186,-575.593
1655989200,-77.695,-118.090,-143.309,-122.328,-8.352,-12.084,-188.300,-325.449,-3.921,-7.403,-36.588,-576.265
1655992800,-75.789,-117.950,-143.677,-122.738,-8.379,-12.087,-184.631,-326.085,-3.773,-7.404,-36.012,-576.897
1655996400,-74.113,-117.870,-144.104,-123.206,-8.383,-12.100,-180.967,-326.828,-3.745,-7.375,-35.541,-577.619
1656000000,-72.819,-117.845,-144.587,-123.729,-8.373,-12.109,-177.399,-327.675,-3.755,-7.346,-35.160,-578.428
1656003600,-71.451,-117.728,-145.058,-124.241,-8.360,-12.113,-173.837,-328.501,-3.780,-7.324,-34.793,-579.217
1656007200,-69.497,-117.513,-145.444,-124.669,-8.346,-12.106,-170.115,-329.172,-3.819,-7.309,-34.373,-579.873
1656010800,-65.194,-116.833,-145.466,-124.738,-8.328,-12.072,-165.592,-329.179,-3.851,-7.293,-33.665,-579.959
1656014400,-60.736,-115.936,-145.411,-124.731,-8.311,-12.030,-160.845,-329.044,-3.886,-7.277,-32.940,-579.925
1656018000,-56.650,-114.886,-145.356,-124.725,-8.299,-11.988,-156.053,-328.909,-3.925,-7.264,-32.261,-579.890
1656021600,-52.965,-113.648,-145.300,-124.718,-8.290,-11.943,-151.241,-328.774,-3.983,-7.254,-31.624,-579.855
1656025200,-49.931,-112.231,-145.276,-124.743,-8.286,-11.899,-146.506,-328.697,-4.063,-7.254,-31.049,-579.869
1656028800,-47.191,-110.602,-145.251,-124.768,-8.287,-11.856,-141.806,-328.620,-4.170,-7.263,-30.504,-579.883
1656032400,-44.643,-108.804,-145.216,-124.782,-8.294,-11.813,-137.177,-328.524,-4.257,-7.280,-29.977,-579.880
1656036000,-42.487,-106.855,-145.198,-124.813,-8.305,-11.772,-132.699,-328.458,-4.368,-7.305,-29.484,-579.903
1656039600,-40.372,-104.594,-145.153,-124.818,-8.324,-11.735,-128.181,-328.345,-4.496,-7.343,-29.001,-579.885
1656043200,-38.555,-102.034,-145.113,-124.829,-8.355,-11.704,-123.734,-328.243,-4.771,-7.405,-28.551,-579.876
1656046800,-37.655,-99.493,-145.223,-124.986,-8.403,-11.688,-119.714,-328.413,-5.091,-7.497,-28.213,-580.100
1656050400,-37.706,-97.273,-145.528,-125.337,-8.470,-11.692,-116.248,-328.942,-5.412,-7.619,-28.008,-580.628
1656054000,-39.138,-95.690,-146.136,-125.987,-8.558,-11.723,-113.590,-330.027,-5.720,-7.767,-27.993,-581.631
1656057600,-39.827,-94.805,-147.010,-126.898,-8.664,-11.779,-111.677,-331.595,-6.014,-7.937,-28.137,-583.041
1656061200,-43.124,-94.424,-147.995,-127.920,-8.782,-11.854,-110.193,-333.366,-6.294,-8.121,-28.348,-584.621
1656064800,-47.190,-94.547,-149.120,-129.080,-8.913,-11.949,-109.183,-335.391,-6.563,-8.317,-28.647,-586.412
1656068400,-52.485,-94.993,-150.392,-130.385,-9.052,-12.060,-108.572,-337.675,-6.731,-8.525,-29.042,-588.421
1656072000,-58.538,-95.802,-151.712,-131.739,-9.200,-12.187,-108.240,-340.044,-6.031,-8.730,-29.475,-590.497
1656075600,-66.738,-96.885,-153.169,-133.228,-9.350,-12.335,-108.337,-342.656,-5.061,-8.893,-30.009,-592.774
1656079200,-73.681,-97.830,-154.430,-134.523,-9.470,-12.484,-108.217,-344.908,-4.540,-8.951,-30.428,-594.742
1656082800,-77.727,-98.529,-155.435,-135.564,-9.533,-12.621,-107.723,-346.702,-4.316,-8.911,-30.695,-596.319
1656086400,-81.030,-99.161,-156.358,-136.523,-9.557,-12.748,-107.169,-348.345,-4.199,-8.830,-30.921,-597.765
1656090000,-80.628,-99.490,-157.012,-137.217,-9.543,-12.847,-106.133,-349.508,-4.134,-8.724,-30.976,-598.805
1656093600,-79.352,-99.719,-157.587,-137.832,-9.525,-12.933,-105.013,-350.531,-4.068,-8.632,-30.977,-599.727
1656097200,-72.816,-99.399,-157.744,-138.032,-9.466,-12.970,-103.040,-350.808,-4.059,-8.512,-30.718,-600.018
1656100800,-66.987,-98.955,-157.840,-138.172,-9.412,-12.991,-101.045,-350.977,-4.025,-8.406,-30.426,-600.216
1656104400,-62.603,-98.339,-157.988,-138.364,-9.346,-12.998,-99.070,-351.241,-4.052,-8.303,-30.202,-600.495
1656108000,-58.607,-97.533,-158.101,-138.521,-9.283,-12.989,-97.055,-351.442,-4.077,-8.214,-29.967,-600.719
1656111600,-54.458,-96.455,-158.122,-138.587,-9.222,-12.962,-94.896,-351.480,-4.093,-8.135,-29.683,-600.807
1656115200,-50.930,-95.195,-158.138,-138.649,-9.166,-12.927,-92.762,-351.511,-4.118,-8.063,-29.406,-600.888
1656118800,-47.639,-93.698,-158.109,-138.667,-9.115,-12.880,-90.584,-351.462,-4.165,-8.002,-29.110,-600.901
1656122400,-44.674,-91.975,-158.050,-138.654,-9.069,-12.826,-88.394,-351.360,-4.220,-7.952,-28.803,-600.869
1656126000,-42.109,-90.177,-157.991,-138.642,-9.028,-12.769,-86.273,-351.258,-4.283,-7.909,-28.502,-600.837
1656129600,-39.943,-88.209,-157.931,-138.630,-8.995,-12.708,-84.201,-351.156,-4.366,-7.876,-28.208,-600.806
1656133200,-38.189,-86.072,-157.902,-138.647,-8.970,-12.648,-82.240,-351.109,-4.449,-7.858,-27.937,-600.820
1656136800,-37.845,-84.431,-158.275,-139.064,-8.966,-12.616,-81.224,-351.777,-4.587,-7.868,-27.897,-601.436
1656140400,-38.169,-86.780,-158.867,-139.699,-8.977,-12.599,-80.727,-352.835,-4.740,-7.905,-27.974,-602.380
1656144000,-39.266,-85.975,-159.742,-140.613,-9.011,-12.607,-80.897,-354.395,-5.074,-7.987,-28.200,-603.744
1656147600,-43.305,-85.803,-160.782,-141.692,-9.068,-12.633,-81.480,-356.246,-5.443,-8.111,-28.512,-605.349
1656151200,-48.219,-86.157,-161.953,-142.902,-9.146,-12.678,-82.413,-358.327,-5.804,-8.268,-28.895,-607.144
1656154800,-54.790,-87.051,-163.310,-144.296,-9.247,-12.749,-83.841,-360.731,-6.147,-8.453,-29.388,-609.207
1656158400,-61.177,-87.933,-164.589,-145.612,-9.360,-12.828,-85.177,-362.992,-6.468,-8.653,-29.836,-611.147
1656162000,-69.452,-89.033,-165.995,-147.055,-9.491,-12.933,-86.902,-365.473,-6.774,-8.867,-30.372,-613.266
1656165600,-76.182,-90.023,-167.219,-148.317,-9.626,-13.039,-87.562,-367.629,-7.061,-9.084,-30.824,-615.111
1656169200,-81.724,-90.959,-168.329,-149.466,-9.767,-13.153,-88.062,-369.585,-7.333,-9.301,-31.213,-616.787
1656172800,-85.422,-91.765,-169.293,-150.469,-9.910,-13.270,-88.326,-371.283,-7.589,-9.514,-31.514,-618.245
1656176400,-85.541,-92.320,-170.013,-151.229,-10.051,-13.381,-88.158,-372.557,-7.828,-9.717,-31.659,-619.347
1656180000,-82.396,-92.603,-170.488,-151.746,-10.187,-13.482,-87.545,-373.406,-8.049,-9.907,-31.648,-620.095
1656183600,-75.999,-92.500,-170.663,-151.965,-10.315,-13.569,-86.377,-373.736,-8.251,-10.080,-31.448,-620.410
1656187200,-70.348,-92.246,-170.798,-152.143,-10.444,-13.658,-85.140,-373.998,-8.440,-10.244,-31.244,-620.667
1656190800,-65.409,-91.842,-170.904,-152.293,-10.572,-13.748,-83.940,-374.209,-8.618,-10.402,-31.042,-620.882
1656194400,-60.786,-91.242,-170.949,-152.383,-10.699,-13.837,-82.604,-374.317,-8.785,-10.551,-30.824,-621.011
1656198000,-56.931,-90.500,-170.994,-152.472,-10.825,-13.929,-81.280,-374.424,-8.944,-10.694,-30.628,-621.139
1656201600,-53.230,-89.541,-170.971,-152.495,-10.948,-14.016,-79.828,-374.416,-9.093,-10.829,-30.410,-621.170
1656205200,-50.150,-88.435,-170.951,-152.521,-11.070,-14.105,-78.409,-374.414,-9.236,-10.960,-30.215,-621.206
1656208800,-47.397,-87.154,-170.904,-152.519,-11.190,-14.192,-76.965,-374.364,-9.372,-11.084,-30.021,-621.202
1656212400,-45.033,-85.728,-170.849,-152.511,-11.308,-14.279,-75.544,-374.303,-9.502,-11.204,-29.841,-621.189
1656216000,-43.006,-84.174,-170.790,-152.498,-11.424,-14.365,-74.154,-374.234,-9.627,-11.320,-29.674,-621.169
1656219600,-41.672,-83.094,-170.882,-152.637,-11.545,-14.465,-73.096,-374.429,-9.755,-11.442,-29.614,-621.369
