timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,-72.390,-77.469,-97.643,-124.672,-63.703,-81.171,-145.777,-209.412,-24.288,-46.732,-169.258,-502.545
1655762400,-72.592,-77.788,-98.151,-123.838,-62.642,-81.021,-146.034,-210.026,-27.158,-47.336,-168.843,-501.551
1655766000,-72.775,-78.103,-98.630,-123.443,-62.025,-80.790,-146.272,-210.599,-29.643,-48.381,-168.340,-500.541
1655769600,-72.935,-78.400,-99.074,-123.249,-61.671,-80.517,-146.419,-211.110,-31.883,-49.545,-167.683,-499.459
1655773200,-73.036,-78.644,-99.447,-123.019,-61.427,-80.136,-146.322,-211.485,-33.836,-50.645,-166.607,-498.148
1655776800,-73.124,-78.873,-99.792,-122.829,-61.346,-79.786,-146.168,-211.813,-35.631,-51.764,-165.485,-496.800
1655780400,-73.040,-78.945,-99.960,-122.249,-60.987,-79.051,-145.310,-211.779,-36.908,-52.409,-163.111,-494.733
1655784000,-72.958,-79.013,-100.111,-121.669,-60.751,-78.400,-144.472,-211.726,-38.111,-53.081,-160.855,-492.693
1655787600,-72.970,-79.155,-100.334,-121.385,-60.836,-78.067,-144.003,-211.828,-39.477,-54.036,-159.413,-491.071
1655791200,-73.319,-79.586,-100.863,-122.109,-61.827,-78.687,-144.837,-212.558,-41.661,-56.012,-160.627,-490.915
1655794800,-74.162,-80.445,-101.865,-124.368,-64.127,-80.681,-147.601,-214.207,-45.176,-59.555,-165.659,-492.864
1655798400,-75.114,-81.396,-103.045,-127.379,-66.787,-83.033,-150.958,-216.015,-48.136,-63.567,-171.399,-495.202
1655802000,-76.375,-82.591,-104.646,-147.489,-70.375,-86.268,-155.816,-218.292,-37.685,-68.568,-179.193,-498.632
1655805600,-77.837,-83.832,-106.488,-163.519,-74.620,-89.798,-161.294,-220.595,-22.030,-72.928,-187.233,-502.168
1655809200,-79.569,-85.159,-108.760,-152.445,-79.642,-93.747,-165.728,-223.012,-14.847,-74.713,-195.851,-505.970
1655812800,-81.557,-86.588,-111.393,-173.003,-85.141,-98.166,-170.906,-225.562,-11.567,-71.663,-205.122,-510.067
1655816400,-84.027,-88.192,-114.918,-160.934,-91.164,-103.280,-176.723,-228.368,-10.646,-64.743,-215.538,-514.717
1655820000,-86.312,-89.685,-118.432,-153.775,-95.241,-108.067,-181.817,-230.839,-10.326,-56.839,-224.718,-518.667
1655823600,-87.973,-90.854,-121.638,-168.953,-95.149,-111.575,-185.376,-232.577,-10.149,-49.958,-230.972,-521.091
1655827200,-89.547,-91.986,-124.709,-160.078,-92.577,-114.637,-188.667,-234.172,-10.298,-45.286,-236.603,-523.231
1655830800,-90.576,-92.853,-126.789,-154.889,-87.430,-116.159,-190.718,-235.191,-10.370,-41.752,-239.765,-524.186
1655834400,-91.682,-93.717,-128.747,-162.851,-82.013,-117.041,-192.697,-236.168,-10.464,-39.284,-242.527,-525.066
1655838000,-92.602,-94.524,-130.850,-157.538,-77.566,-117.036,-194.333,-236.985,-10.267,-37.208,-244.388,-525.634
1655841600,-92.700,-94.934,-131.051,-153.889,-70.489,-114.688,-194.392,-237.067,-10.400,-35.002,-242.836,-524.680
1655845200,-92.671,-95.282,-131.034,-153.104,-64.248,-111.480,-194.195,-237.035,-10.440,-33.278,-240.383,-523.491
1655848800,-92.658,-95.636,-131.055,-152.704,-59.329,-107.605,-194.029,-237.024,-10.519,-31.926,-237.384,-522.350
1655852400,-92.333,-95.847,-130.672,-150.452,-55.031,-102.682,-193.332,-236.780,-10.493,-30.654,-232.578,-520.729
1655856000,-91.956,-96.038,-130.321,-148.789,-51.470,-97.579,-192.602,-236.537,-10.731,-29.674,-227.062,-519.116
1655859600,-91.529,-96.211,-129.992,-147.455,-48.497,-92.552,-191.844,-236.293,-10.633,-28.792,-221.076,-517.511
1655863200,-91.020,-96.352,-129.692,-146.425,-45.996,-87.660,-191.036,-236.047,-10.806,-28.005,-214.453,-515.914
1655866800,-90.481,-96.487,-129.562,-146.303,-44.115,-83.176,-190.324,-235.878,-11.074,-27.494,-207.422,-514.502
1655870400,-89.879,-96.590,-129.501,-146.406,-42.614,-79.124,-189.596,-235.734,-11.437,-27.137,-200.155,-513.167
1655874000,-89.331,-96.716,-129.581,-147.295,-41.429,-75.548,-189.025,-235.679,-11.761,-26.897,-193.311,-512.038
1655877600,-88.927,-96.909,-129.924,-149.949,-40.784,-72.646,-188.827,-235.834,-11.637,-26.889,-187.125,-511.382
1655881200,-88.743,-97.197,-130.632,-154.445,-40.599,-70.512,-189.121,-236.257,-11.463,-26.829,-182.033,-511.334
1655884800,-89.041,-97.703,-131.744,-162.690,-41.079,-69.341,-190.347,-237.151,-12.078,-27.132,-178.881,-512.334
1655888400,-90.100,-98.680,-133.707,-157.614,-42.748,-69.612,-193.420,-238.923,-13.005,-28.274,-179.553,-515.246
1655892000,-90.418,-99.250,-135.263,-154.622,-43.548,-69.424,-195.049,-240.059,-14.900,-29.176,-178.022,-516.858
1655895600,-91.680,-100.384,-137.923,-179.030,-45.897,-70.682,-198.877,-242.228,-15.834,-31.437,-180.922,-520.679
1655899200,-92.726,-101.386,-141.196,-169.740,-48.169,-72.066,-202.243,-244.194,-13.728,-33.123,-183.441,-524.114
1655902800,-93.345,-102.144,-143.202,-164.262,-49.681,-73.253,-204.673,-245.745,-12.223,-33.358,-184.651,-526.710
1655906400,-93.181,-102.336,-144.456,-160.907,-49.478,-73.389,-204.988,-246.349,-11.433,-32.195,-182.427,-527.355
1655910000,-92.879,-102.407,-145.067,-158.796,-48.445,-73.160,-204.831,-246.781,-11.242,-30.942,-179.629,-527.644
1655913600,-92.738,-102.527,-145.772,-157.411,-47.614,-72.866,-204.816,-247.311,-11.051,-30.106,-177.416,-528.134
1655917200,-91.892,-102.261,-145.746,-156.367,-45.526,-71.478,-203.353,-247.231,-11.089,-28.952,-172.576,-527.348
1655920800,-90.935,-101.916,-145.589,-157.177,-43.506,-69.754,-201.589,-247.060,-11.070,-27.921,-167.341,-526.360
1655924400,-89.893,-101.508,-145.369,-156.147,-41.696,-67.775,-199.596,-246.836,-11.151,-27.124,-161.828,-525.251
1655928000,-88.863,-101.084,-145.163,-156.511,-40.132,-65.800,-197.561,-246.619,-11.175,-26.397,-156.490,-524.150
1655931600,-87.642,-100.553,-144.867,-155.570,-38.610,-63.624,-195.157,-246.285,-11.559,-25.793,-150.636,-522.797
1655935200,-86.399,-99.991,-144.610,-155.172,-37.457,-61.512,-192.678,-245.987,-12.075,-25.521,-144.910,-521.504
1655938800,-85.181,-99.420,-144.409,-155.443,-36.656,-59.604,-190.219,-245.753,-12.499,-25.498,-139.568,-520.342
1655942400,-83.957,-98.813,-144.240,-156.017,-36.195,-57.953,-187.710,-245.563,-14.626,-25.882,-134.559,-519.271
1655946000,-82.625,-98.108,-144.027,-155.870,-36.004,-56.502,-184.936,-245.314,-16.818,-26.710,-129.611,-518.074
1655949600,-81.218,-97.305,-143.763,-155.215,-36.051,-55.287,-181.895,-245.006,-18.698,-27.715,-124.840,-516.752
1655953200,-79.827,-96.441,-143.490,-154.773,-36.317,-54.370,-178.729,-244.701,-20.315,-28.782,-120.532,-515.435
1655956800,-78.489,-95.513,-143.199,-154.487,-36.732,-53.777,-175.415,-244.399,-21.684,-29.819,-116.814,-514.123
1655960400,-77.347,-94.654,-143.020,-155.903,-37.367,-53.552,-172.430,-244.282,-23.045,-30.975,-114.088,-513.206
1655964000,-76.533,-94.000,-143.105,-160.595,-38.367,-53.853,-170.279,-244.559,-24.597,-32.436,-112.847,-513.134
1655967600,-76.074,-93.609,-143.513,-159.009,-39.760,-54.725,-169.167,-245.297,-26.476,-34.287,-113.187,-514.059
1655971200,-76.101,-93.632,-144.385,-158.026,-41.759,-56.391,-169.658,-246.722,-28.958,-36.810,-115.731,-516.469
1655974800,-76.372,-93.828,-145.396,-157.426,-44.019,-58.417,-170.730,-248.344,-31.639,-39.591,-119.182,-519.321
1655978400,-77.149,-94.472,-146.860,-157.102,-47.007,-61.286,-173.453,-250.624,-35.132,-43.240,-125.011,-523.593
1655982000,-77.888,-95.050,-148.208,-156.958,-49.955,-64.103,-175.768,-252.676,-35.898,-46.828,-130.619,-527.382
1655985600,-78.344,-95.259,-148.977,-157.095,-52.223,-66.182,-176.421,-253.874,-25.821,-49.016,-133.871,-529.411
1655989200,-78.576,-95.199,-149.290,-157.312,-53.786,-67.629,-175.861,-254.437,-18.424,-48.973,-135.213,-530.142
1655992800,-78.913,-95.178,-149.543,-157.529,-54.956,-69.007,-175.324,-254.943,-15.687,-46.847,-136.537,-530.769
1655996400,-79.456,-95.297,-149.870,-157.733,-55.639,-70.425,-175.197,-255.567,-14.773,-44.018,-138.431,-531.651
1656000000,-80.133,-95.535,-150.265,-157.931,-56.036,-71.834,-175.427,-256.302,-14.307,-41.845,-140.731,-532.773
1656003600,-80.837,-95.819,-150.634,-158.125,-55.938,-73.033,-175.727,-257.008,-14.242,-39.966,-142.988,-533.847
1656007200,-81.417,-96.056,-150.866,-158.315,-55.283,-73.790,-175.748,-257.531,-14.464,-38.354,-144.539,-534.553
1656010800,-81.361,-95.907,-150.535,-158.480,-53.213,-73.309,-174.203,-257.288,-14.814,-36.489,-143.079,-533.683
1656014400,-81.153,-95.687,-150.086,-158.630,-51.154,-72.289,-172.376,-256.888,-15.612,-35.331,-140.850,-532.477
1656018000,-80.922,-95.473,-149.636,-158.776,-49.525,-71.105,-170.593,-256.493,-17.481,-34.938,-138.529,-531.269
1656021600,-80.658,-95.257,-149.185,-158.920,-48.354,-69.862,-168.841,-256.104,-19.506,-35.096,-136.147,-530.062
1656025200,-80.406,-95.069,-148.779,-159.066,-47.668,-68.738,-167.253,-255.786,-21.492,-35.663,-133.970,-528.990
1656028800,-80.116,-94.865,-148.370,-159.215,-47.290,-67.718,-165.675,-255.472,-23.331,-36.412,-131.802,-527.916
1656032400,-79.780,-94.632,-147.945,-159.366,-47.121,-66.814,-164.053,-255.140,-25.003,-37.232,-129.622,-526.795
1656036000,-79.441,-94.399,-147.542,-159.520,-47.158,-66.102,-162.506,-254.849,-26.556,-38.131,-127.645,-525.747
1656039600,-79.055,-94.114,-147.101,-159.676,-47.262,-65.475,-160.836,-254.507,-27.928,-38.980,-125.611,-524.582
1656043200,-78.670,-93.816,-146.666,-159.834,-47.465,-64.994,-159.189,-254.182,-29.201,-39.838,-123.751,-523.441
1656046800,-78.464,-93.674,-146.440,-160.006,-48.042,-64.979,-158.216,-254.174,-30.686,-41.032,-122.959,-522.956
1656050400,-78.503,-93.748,-146.493,-160.202,-49.085,-65.533,-158.137,-254.577,-32.512,-42.684,-123.505,-523.335
1656054000,-78.931,-94.177,-146.980,-160.433,-50.845,-66.925,-159.463,-255.616,-34.988,-45.110,-126.093,-525.059
1656057600,-79.718,-94.932,-147.848,-160.704,-53.286,-69.100,-162.041,-257.201,-38.126,-48.297,-130.583,-527.943
1656061200,-80.700,-95.854,-148.898,-161.008,-56.116,-71.729,-165.192,-259.006,-41.639,-51.915,-136.144,-531.303
1656064800,-81.919,-96.988,-150.183,-161.344,-59.445,-74.911,-169.063,-261.089,-45.727,-56.149,-143.154,-535.258
1656068400,-83.364,-98.328,-151.740,-161.703,-63.352,-78.674,-173.623,-263.465,-48.760,-61.193,-151.944,-539.806
1656072000,-85.020,-99.790,-153.488,-162.092,-67.780,-82.841,-178.497,-265.920,-34.852,-66.562,-162.375,-544.528
1656075600,-87.131,-101.489,-155.731,-162.512,-73.331,-87.706,-184.102,-268.638,-23.284,-71.655,-173.270,-549.795
1656079200,-89.157,-103.023,-158.278,-162.943,-78.576,-92.249,-188.890,-270.918,-19.203,-73.400,-182.606,-554.179
1656082800,-90.877,-104.307,-159.431,-163.368,-82.618,-96.159,-192.612,-272.647,-17.677,-71.487,-189.818,-557.467
1656086400,-92.523,-105.538,-160.929,-163.790,-85.884,-99.902,-196.037,-274.189,-16.914,-67.879,-196.386,-560.391
1656090000,-93.736,-106.467,-161.912,-164.193,-87.246,-102.715,-198.282,-275.165,-15.946,-63.252,-200.655,-562.187
1656093600,-94.853,-107.331,-162.661,-164.584,-87.531,-105.156,-200.224,-275.975,-15.335,-58.927,-204.239,-563.657
1656097200,-95.231,-107.671,-162.732,-164.940,-84.915,-105.831,-200.292,-275.911,-15.184,-53.692,-204.261,-563.392
1656100800,-95.506,-107.944,-162.664,-165.274,-81.408,-105.984,-200.103,-275.724,-14.981,-49.501,-203.673,-562.873
1656104400,-95.903,-108.299,-162.653,-165.599,-78.114,-106.022,-200.178,-275.652,-15.083,-46.429,-203.427,-562.574
1656108000,-96.230,-108.617,-162.579,-165.913,-74.543,-105.530,-200.111,-275.510,-15.612,-44.141,-202.716,-562.127
1656111600,-96.363,-108.819,-162.359,-166.213,-70.869,-104.314,-199.638,-275.184,-16.169,-42.402,-201.063,-561.300
1656115200,-96.468,-109.015,-162.130,-166.503,-67.916,-102.630,-199.151,-274.856,-18.537,-41.856,-199.079,-560.454
1656118800,-96.452,-109.146,-161.830,-166.782,-65.503,-100.572,-198.455,-274.443,-21.027,-41.958,-196.513,-559.419
1656122400,-96.349,-109.227,-161.479,-167.053,-63.641,-98.325,-197.612,-273.975,-23.342,-42.456,-193.517,-558.259
1656126000,-96.229,-109.301,-161.124,-167.319,-62.124,-96.107,-196.764,-273.512,-25.597,-43.108,-190.478,-557.099
1656129600,-96.066,-109.358,-160.762,-167.579,-61.159,-93.953,-195.895,-273.059,-27.597,-44.009,-187.286,-555.937
1656133200,-95.895,-109.427,-160.461,-167.835,-60.723,-92.136,-195.126,-272.679,-29.379,-45.067,-184.268,-554.899
1656136800,-96.272,-110.015,-160.986,-168.119,-61.595,-91.916,-196.181,-273.140,-31.854,-47.216,-184.662,-555.546
1656140400,-96.948,-110.886,-161.791,-168.430,-63.263,-92.695,-198.239,-274.055,-34.721,-49.995,-186.992,-557.111
1656144000,-98.037,-112.138,-163.053,-168.775,-65.920,-94.719,-201.610,-275.553,-38.263,-53.688,-191.852,-559.854
1656147600,-99.390,-113.627,-164.561,-169.150,-69.285,-97.635,-205.764,-277.383,-42.331,-58.062,-198.277,-563.271
1656151200,-100.977,-115.319,-166.248,-169.554,-73.309,-101.362,-210.547,-279.472,-46.974,-63.134,-206.005,-567.211
1656154800,-102.901,-117.305,-168.195,-169.991,-78.245,-106.160,-216.220,-281.928,-52.564,-69.283,-215.558,-571.887
1656158400,-104.767,-119.220,-170.007,-170.441,-83.254,-111.052,-221.544,-284.204,-58.240,-75.535,-224.610,-576.206
1656162000,-106.905,-121.366,-172.008,-170.915,-89.107,-116.882,-227.486,-286.726,-64.994,-82.929,-235.090,-581.010
1656165600,-108.819,-123.288,-173.738,-171.389,-94.616,-122.328,-232.591,-288.853,-71.393,-89.933,-244.101,-585.040
1656169200,-110.612,-125.080,-175.323,-171.862,-99.969,-127.603,-237.188,-290.733,-77.695,-96.806,-252.260,-588.594
1656172800,-112.215,-126.682,-176.671,-172.327,-104.935,-132.465,-241.119,-292.301,-83.585,-103.226,-259.262,-591.547
1656176400,-113.450,-127.934,-177.659,-172.773,-108.947,-136.327,-243.942,-293.362,-88.250,-108.366,-264.278,-593.527
1656180000,-114.300,-128.820,-178.292,-173.194,-111.861,-139.057,-245.656,-293.919,-91.457,-111.995,-267.302,-594.542
1656183600,-114.657,-129.243,-178.480,-173.582,-113.292,-140.273,-246.011,-293.866,-92.653,-113.543,-267.876,-594.386
1656187200,-114.967,-129.611,-178.609,-173.950,-114.514,-141.287,-246.185,-293.736,-93.690,-114.873,-268.142,-594.073
1656190800,-115.247,-129.941,-178.696,-174.301,-115.574,-142.137,-246.227,-293.552,-94.607,-116.033,-268.190,-593.651
1656194400,-115.441,-130.183,-178.695,-174.636,-116.311,-142.671,-246.000,-293.253,-95.186,-116.804,-267.778,-592.997
1656198000,-115.651,-130.432,-178.694,-174.961,-117.031,-143.198,-245.770,-292.960,-95.852,-117.627,-267.386,-592.341
1656201600,-115.760,-130.579,-178.594,-175.271,-117.385,-143.364,-245.239,-292.538,-96.091,-117.981,-266.483,-591.424
1656205200,-115.889,-130.737,-178.499,-175.573,-117.743,-143.540,-244.722,-292.132,-96.427,-118.402,-265.635,-590.521
1656208800,-115.984,-130.857,-178.363,-175.865,-117.942,-143.562,-244.082,-291.678,-96.615,-118.646,-264.598,-589.512
1656212400,-116.077,-130.969,-178.216,-176.150,-118.091,-143.541,-243.410,-291.220,-96.802,-118.866,-263.535,-588.475
1656216000,-116.175,-131.079,-178.063,-176.428,-118.210,-143.492,-242.720,-290.763,-97.006,-119.082,-262.473,-587.424
1656219600,-116.552,-131.443,-178.145,-176.714,-119.136,-144.254,-242.716,-290.627,-98.411,-120.514,-262.683,-586.972
