timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-108.916,-100.054,-117.803,-75.947,-10.781,-16.901,-264.813,-271.939,-7.311,-9.517,-85.934,-505.770
1655719200,-110.451,-101.798,-119.628,-84.472,-10.985,-17.022,-266.792,-274.566,-7.589,-9.779,-85.601,-507.952
1655722800,-112.058,-103.664,-121.575,-85.634,-11.200,-17.177,-268.961,-277.383,-7.628,-10.051,-85.504,-510.267
1655726400,-113.588,-105.523,-123.508,-87.157,-11.425,-17.365,-271.113,-280.180,-6.005,-10.307,-85.477,-512.553
1655730000,-115.224,-107.395,-125.452,-88.982,-11.644,-17.591,-273.289,-282.998,-4.793,-10.455,-85.759,-514.846
1655733600,-116.739,-109.091,-127.210,-90.832,-11.796,-17.824,-275.181,-285.528,-4.437,-10.390,-85.926,-516.908
1655737200,-118.208,-110.772,-128.950,-92.685,-11.868,-18.071,-277.046,-288.030,-4.265,-10.195,-86.122,-518.939
1655740800,-119.340,-112.138,-130.367,-94.213,-11.835,-18.273,-278.408,-290.035,-4.279,-9.951,-85.902,-520.592
1655744400,-120.226,-113.271,-131.546,-95.508,-11.754,-18.436,-279.389,-291.670,-4.357,-9.715,-85.367,-521.966
1655748000,-121.029,-114.334,-132.653,-96.727,-11.646,-18.568,-280.249,-293.197,-4.500,-9.528,-84.776,-523.255
1655751600,-121.597,-115.174,-133.534,-97.722,-11.532,-18.639,-280.741,-294.376,-4.711,-9.399,-83.888,-524.282
1655755200,-121.614,-115.485,-133.877,-98.194,-11.420,-18.611,-280.367,-294.727,-5.202,-9.343,-82.248,-524.693
1655758800,-121.560,-115.751,-134.176,-98.618,-11.352,-18.550,-279.890,-295.012,-5.704,-9.377,-83.142,-525.053
1655762400,-121.461,-116.005,-134.464,-99.026,-11.335,-18.468,-279.356,-295.283,-6.152,-9.477,-81.273,-525.401
1655766000,-121.294,-116.248,-134.743,-99.418,-11.371,-18.377,-278.754,-295.542,-6.531,-9.624,-80.548,-525.738
1655769600,-121.045,-116.463,-134.995,-99.780,-11.438,-18.288,-278.063,-295.763,-6.872,-9.788,-79.646,-526.045
1655773200,-120.659,-116.603,-135.173,-100.067,-11.526,-18.192,-277.205,-295.873,-7.181,-9.961,-78.374,-526.269
1655776800,-120.210,-116.725,-135.337,-100.335,-11.630,-18.108,-276.266,-295.962,-7.463,-10.137,-77.039,-526.475
1655780400,-119.439,-116.627,-135.282,-100.387,-11.735,-18.011,-274.910,-295.714,-7.720,-10.306,-74.794,-526.431
1655784000,-118.548,-116.530,-135.232,-100.442,-11.848,-17.933,-273.481,-295.475,-7.958,-10.472,-72.687,-526.394
1655787600,-117.658,-116.546,-135.302,-100.608,-11.970,-17.888,-272.165,-295.424,-8.183,-10.640,-71.149,-526.495
1655791200,-117.154,-116.980,-135.803,-101.185,-12.115,-17.914,-271.480,-296.040,-8.405,-10.822,-70.858,-527.086
1655794800,-117.348,-118.021,-136.922,-102.355,-12.294,-18.035,-271.771,-297.613,-8.632,-11.027,-72.443,-528.377
1655798400,-117.718,-119.176,-138.158,-103.637,-12.482,-18.184,-272.253,-299.363,-8.768,-11.241,-75.535,-529.797
1655802000,-118.554,-120.651,-139.719,-105.232,-12.692,-18.394,-273.276,-301.614,-7.117,-11.464,-80.175,-531.578
1655805600,-119.583,-122.156,-141.311,-106.855,-12.901,-18.629,-274.390,-303.910,-4.890,-11.609,-85.274,-533.386
1655809200,-120.856,-123.741,-142.983,-108.553,-13.080,-18.896,-275.680,-306.328,-3.667,-11.503,-84.945,-535.277
1655812800,-122.255,-125.415,-144.745,-110.337,-13.156,-19.200,-277.161,-308.882,-3.040,-10.986,-84.970,-537.261
1655816400,-123.780,-127.261,-146.679,-112.289,-13.017,-19.548,-278.950,-311.694,-2.824,-10.063,-85.384,-539.429
1655820000,-125.080,-128.896,-148.400,-114.032,-12.564,-19.901,-280.428,-314.182,-2.728,-9.102,-85.613,-541.353
1655823600,-125.908,-130.061,-149.646,-115.309,-11.861,-20.150,-281.181,-315.953,-2.714,-8.341,-85.247,-542.748
1655827200,-126.650,-131.134,-150.800,-116.495,-11.097,-20.255,-281.794,-317.587,-2.748,-7.823,-84.923,-544.039
1655830800,-127.025,-131.834,-151.578,-117.312,-10.435,-20.093,-281.815,-318.658,-2.791,-7.489,-84.066,-544.915
1655834400,-127.371,-132.504,-152.328,-118.100,-9.932,-19.721,-281.776,-319.689,-2.837,-7.270,-83.061,-545.759
1655838000,-127.613,-133.072,-152.976,-118.788,-9.535,-19.208,-281.562,-320.570,-2.883,-7.113,-81.800,-546.492
1655841600,-127.358,-133.156,-153.139,-119.000,-9.183,-18.533,-280.554,-320.725,-2.965,-6.975,-80.733,-546.692
1655845200,-127.000,-133.162,-153.224,-119.135,-8.911,-17.818,-279.387,-320.765,-2.998,-6.874,-78.789,-546.809
1655848800,-126.604,-133.176,-153.322,-119.282,-8.695,-17.109,-278.184,-320.824,-3.045,-6.793,-76.725,-546.938
1655852400,-125.979,-133.034,-153.265,-119.277,-8.515,-16.416,-276.673,-320.654,-3.115,-6.728,-73.871,-546.899
1655856000,-125.237,-132.887,-153.208,-119.272,-8.369,-15.777,-275.077,-320.484,-3.176,-6.678,-70.970,-546.860
1655859600,-124.336,-132.736,-153.151,-119.267,-8.248,-15.198,-273.385,-320.314,-3.267,-6.640,-68.047,-546.821
1655863200,-123.115,-132.576,-153.093,-119.261,-8.164,-14.695,-271.539,-320.146,-3.439,-6.635,-65.092,-546.782
1655866800,-121.720,-132.465,-153.090,-119.307,-8.104,-14.248,-269.683,-320.058,-3.603,-6.654,-62.352,-546.802
1655870400,-119.972,-132.367,-153.108,-119.374,-8.075,-13.864,-267.715,-320.003,-3.775,-6.703,-59.705,-546.845
1655874000,-118.011,-132.322,-153.186,-119.500,-8.065,-13.527,-265.736,-320.039,-3.993,-6.760,-57.281,-546.955
1655877600,-115.814,-132.407,-153.407,-119.765,-8.082,-13.256,-263.814,-320.291,-4.122,-6.856,-55.193,-547.222
1655881200,-113.511,-132.662,-153.812,-120.210,-8.123,-13.048,-262.017,-320.818,-4.025,-6.942,-53.374,-547.689
1655884800,-111.462,-133.217,-154.536,-120.967,-8.162,-12.906,-260.573,-321.823,-4.129,-7.004,-52.101,-548.503
1655888400,-110.486,-134.344,-155.849,-122.302,-8.223,-12.842,-259.998,-323.709,-4.538,-7.117,-51.714,-549.954
1655892000,-109.134,-135.058,-156.756,-123.239,-8.303,-12.786,-258.683,-324.991,-4.957,-7.273,-50.716,-550.964
1655895600,-108.758,-136.451,-158.353,-124.855,-8.409,-12.784,-258.473,-327.295,-4.999,-7.458,-50.751,-552.715
1655899200,-108.675,-137.721,-159.831,-126.354,-8.529,-12.808,-258.093,-329.421,-4.167,-7.607,-50.605,-554.333
1655902800,-108.497,-138.723,-161.046,-127.594,-8.613,-12.844,-257.276,-331.157,-3.555,-7.608,-50.094,-555.665
1655906400,-107.562,-139.103,-161.642,-128.224,-8.599,-12.855,-255.374,-331.978,-3.303,-7.456,-48.755,-556.330
1655910000,-106.000,-139.353,-162.120,-128.738,-8.488,-12.843,-253.010,-332.628,-3.253,-7.245,-47.370,-556.869
1655913600,-104.132,-139.648,-162.660,-129.313,-8.344,-12.800,-250.522,-333.370,-3.252,-7.061,-46.162,-557.474
1655917200,-101.249,-139.516,-162.791,-129.485,-8.192,-12.695,-247.105,-333.510,-3.274,-6.913,-44.526,-557.640
1655920800,-97.581,-139.288,-162.854,-129.591,-8.053,-12.553,-243.251,-333.552,-3.309,-6.795,-42.928,-557.734
1655924400,-93.006,-138.965,-162.877,-129.656,-7.942,-12.384,-238.851,-333.534,-3.407,-6.719,-41.395,-557.784
1655928000,-87.973,-138.586,-162.900,-129.722,-7.859,-12.209,-234.083,-333.518,-3.530,-6.677,-39.957,-557.835
1655931600,-82.697,-138.079,-162.841,-129.708,-7.794,-12.031,-228.960,-333.382,-3.703,-6.660,-38.523,-557.799
1655935200,-77.249,-137.497,-162.800,-129.711,-7.761,-11.863,-223.441,-333.271,-3.903,-6.681,-37.194,-557.781
1655938800,-72.005,-136.845,-162.798,-129.752,-7.761,-11.714,-217.628,-333.219,-4.349,-6.756,-35.979,-557.805
1655942400,-67.008,-136.084,-162.821,-129.819,-7.804,-11.590,-211.539,-333.205,-4.798,-6.893,-34.860,-557.857
1655946000,-62.027,-135.118,-162.803,-129.845,-7.882,-11.495,-205.089,-333.132,-5.190,-7.064,-33.787,-557.865
1655949600,-57.200,-133.836,-162.744,-129.831,-7.989,-11.439,-198.157,-332.997,-5.516,-7.248,-32.784,-557.828
1655953200,-52.855,-132.287,-162.684,-129.817,-8.108,-11.411,-191.025,-332.863,-5.806,-7.433,-31.868,-557.792
1655956800,-49.001,-130.426,-162.624,-129.803,-8.235,-11.408,-183.758,-332.729,-6.067,-7.616,-31.036,-557.755
1655960400,-46.214,-128.377,-162.685,-129.908,-8.368,-11.430,-176.673,-332.774,-6.307,-7.796,-30.351,-557.848
1655964000,-44.893,-126.370,-163.005,-130.269,-8.508,-11.479,-170.159,-333.203,-6.533,-7.978,-29.873,-558.219
1655967600,-44.950,-124.579,-163.632,-130.932,-8.655,-11.555,-164.435,-334.084,-6.751,-8.162,-29.604,-558.918
1655971200,-46.992,-123.354,-164.719,-132.049,-8.812,-11.662,-159.902,-335.642,-6.966,-8.355,-29.608,-560.105
1655974800,-49.480,-122.413,-165.945,-133.304,-8.973,-11.787,-156.012,-337.403,-7.179,-8.552,-29.698,-561.437
1655978400,-54.329,-122.232,-167.618,-135.002,-9.144,-11.942,-153.360,-339.818,-7.396,-8.761,-30.046,-563.239
1655982000,-58.418,-122.010,-169.150,-136.561,-9.315,-12.097,-150.781,-342.022,-7.369,-8.971,-30.267,-564.887
1655985600,-58.682,-121.364,-170.129,-137.573,-9.472,-12.235,-147.591,-343.417,-5.928,-9.148,-30.258,-565.948
1655989200,-56.340,-120.288,-170.694,-138.174,-9.603,-12.358,-143.848,-344.210,-4.665,-9.209,-30.024,-566.572
1655992800,-54.336,-119.074,-171.224,-138.742,-9.679,-12.481,-140.128,-344.954,-4.119,-9.088,-29.815,-567.160
1655996400,-53.254,-117.873,-171.834,-139.388,-9.688,-12.598,-136.673,-345.814,-3.887,-8.864,-29.678,-567.831
1656000000,-52.857,-116.652,-172.522,-140.112,-9.613,-12.704,-133.424,-346.788,-3.851,-8.562,-29.617,-568.584
1656003600,-52.539,-115.345,-173.195,-140.821,-9.476,-12.767,-130.313,-347.740,-3.899,-8.305,-29.564,-569.318
1656007200,-51.581,-113.880,-173.749,-141.412,-9.330,-12.799,-127.148,-348.520,-3.998,-8.091,-29.457,-569.928
1656010800,-47.873,-111.744,-173.796,-141.501,-9.180,-12.770,-123.238,-348.567,-4.140,-7.931,-29.104,-570.007
1656014400,-44.377,-109.209,-173.736,-141.483,-9.055,-12.706,-119.172,-348.459,-4.330,-7.833,-28.715,-569.972
1656018000,-41.551,-106.406,-173.675,-141.465,-8.968,-12.624,-115.160,-348.350,-4.780,-7.809,-28.340,-569.938
1656021600,-39.219,-103.362,-173.614,-141.447,-8.928,-12.536,-111.225,-348.242,-5.242,-7.864,-27.977,-569.904
1656025200,-37.423,-100.183,-173.596,-141.473,-8.932,-12.454,-107.458,-348.197,-5.648,-7.971,-27.642,-569.915
1656028800,-35.903,-96.806,-173.577,-141.498,-8.979,-12.391,-103.791,-348.151,-5.986,-8.110,-27.318,-569.926
1656032400,-34.529,-93.332,-173.544,-141.508,-9.047,-12.345,-100.225,-348.085,-6.285,-8.259,-27.000,-569.921
1656036000,-33.332,-89.856,-173.534,-141.542,-9.131,-12.318,-96.827,-348.052,-6.554,-8.411,-26.705,-569.941
1656039600,-32.203,-86.336,-173.487,-141.539,-9.224,-12.307,-93.497,-347.967,-6.798,-8.564,-26.408,-569.922
1656043200,-31.219,-82.853,-173.448,-141.545,-9.324,-12.311,-90.314,-347.894,-7.022,-8.714,-26.132,-569.913
1656046800,-30.645,-79.774,-173.615,-141.755,-9.432,-12.339,-87.600,-348.121,-7.233,-8.866,-25.960,-570.119
1656050400,-30.497,-78.947,-174.054,-142.236,-9.551,-12.392,-85.464,-348.742,-7.436,-9.023,-25.909,-570.611
1656054000,-30.935,-80.142,-174.917,-143.136,-9.682,-12.476,-84.146,-349.977,-7.637,-9.190,-26.038,-571.545
1656057600,-31.842,-83.238,-176.148,-144.403,-9.825,-12.589,-83.562,-351.743,-7.841,-9.369,-26.316,-572.859
1656061200,-32.904,-82.064,-177.534,-145.824,-9.975,-12.719,-83.369,-353.732,-8.045,-9.555,-26.655,-574.332
1656064800,-34.258,-87.711,-179.116,-147.441,-10.132,-12.868,-83.618,-355.999,-8.251,-9.750,-27.076,-576.004
1656068400,-35.972,-87.191,-180.900,-149.260,-10.298,-13.035,-84.244,-358.550,-8.248,-9.956,-27.563,-577.879
1656072000,-40.596,-87.479,-182.752,-151.148,-10.469,-13.215,-85.101,-361.194,-6.408,-10.154,-28.084,-579.817
1656075600,-46.468,-88.452,-184.793,-153.225,-10.638,-13.416,-86.351,-364.102,-4.762,-10.265,-28.715,-581.943
1656079200,-51.679,-89.556,-186.559,-155.028,-10.747,-13.606,-87.296,-366.612,-4.115,-10.143,-29.245,-583.782
1656082800,-55.368,-90.551,-187.970,-156.478,-10.721,-13.766,-87.792,-368.617,-3.937,-9.806,-29.626,-585.254
1656086400,-58.702,-91.527,-189.265,-157.811,-10.611,-13.900,-88.154,-370.455,-3.790,-9.439,-29.964,-586.605
1656090000,-59.710,-92.042,-190.189,-158.774,-10.430,-13.982,-87.971,-371.765,-3.738,-9.080,-30.125,-587.577
1656093600,-60.169,-92.350,-191.005,-159.630,-10.216,-14.026,-87.644,-372.925,-3.751,-8.753,-30.238,-588.439
1656097200,-56.648,-91.970,-191.239,-159.904,-9.974,-13.999,-86.435,-373.263,-3.752,-8.467,-30.059,-588.709
1656100800,-53.359,-91.269,-191.388,-160.093,-9.750,-13.922,-85.086,-373.482,-3.843,-8.246,-29.843,-588.894
1656104400,-51.038,-90.473,-191.611,-160.356,-9.550,-13.822,-83.856,-373.804,-3.950,-8.070,-29.665,-589.152
1656108000,-48.806,-89.467,-191.783,-160.569,-9.390,-13.694,-82.565,-374.058,-4.167,-7.964,-29.457,-589.361
1656111600,-46.237,-88.166,-191.829,-160.656,-9.277,-13.547,-81.159,-374.133,-4.525,-7.937,-29.182,-589.441
1656115200,-43.821,-86.699,-191.868,-160.736,-9.215,-13.401,-79.742,-374.200,-4.929,-7.980,-28.901,-589.515
1656118800,-41.594,-85.014,-191.845,-160.754,-9.197,-13.262,-78.209,-374.179,-5.320,-8.069,-28.591,-589.526
1656122400,-39.578,-83.141,-191.780,-160.731,-9.214,-13.139,-76.610,-374.100,-5.684,-8.189,-28.265,-589.495
1656126000,-37.778,-81.238,-191.714,-160.708,-9.246,-13.027,-75.048,-374.021,-6.035,-8.319,-27.943,-589.463
1656129600,-36.223,-79.185,-191.649,-160.685,-9.308,-12.940,-73.501,-373.942,-6.345,-8.466,-27.626,-589.432
1656133200,-34.958,-77.182,-191.624,-160.704,-9.391,-12.886,-72.043,-373.923,-6.616,-8.619,-27.336,-589.443
1656136800,-34.797,-77.663,-192.156,-161.279,-9.497,-12.885,-71.567,-374.688,-6.873,-8.785,-27.286,-590.019
1656140400,-35.139,-79.503,-192.992,-162.158,-9.619,-12.917,-71.620,-375.881,-7.119,-8.961,-27.365,-590.901
1656144000,-36.120,-83.290,-194.218,-163.429,-9.756,-12.988,-72.365,-377.622,-7.359,-9.148,-27.614,-592.176
1656147600,-37.471,-82.876,-195.674,-164.929,-9.903,-13.087,-73.554,-379.682,-7.597,-9.345,-27.953,-593.678
1656151200,-39.192,-83.195,-197.310,-166.612,-10.060,-13.209,-75.136,-381.991,-7.832,-9.551,-28.370,-595.358
1656154800,-44.422,-84.237,-199.202,-168.552,-10.228,-13.360,-77.297,-384.653,-8.068,-9.768,-28.903,-597.289
1656158400,-49.385,-85.474,-200.985,-170.382,-10.397,-13.516,-79.370,-387.158,-8.301,-9.987,-29.399,-599.105
1656162000,-55.614,-86.980,-202.944,-172.390,-10.576,-13.697,-81.940,-389.900,-8.535,-10.215,-29.990,-601.091
1656165600,-60.736,-88.297,-204.648,-174.143,-10.750,-13.873,-84.110,-392.286,-8.763,-10.439,-30.482,-602.820
1656169200,-65.118,-89.515,-206.196,-175.740,-10.922,-14.049,-84.983,-394.452,-8.985,-10.660,-30.952,-604.390
1656172800,-68.245,-90.567,-207.541,-177.133,-11.090,-14.222,-85.596,-396.334,-9.200,-10.875,-31.336,-605.756
1656176400,-68.987,-91.286,-208.550,-178.187,-11.248,-14.378,-85.724,-397.752,-9.402,-11.077,-31.560,-606.790
1656180000,-67.414,-91.617,-209.222,-178.904,-11.394,-14.515,-85.354,-398.707,-9.591,-11.263,-31.623,-607.490
1656183600,-63.435,-91.445,-209.481,-179.206,-11.525,-14.624,-84.353,-399.095,-9.762,-11.429,-31.485,-607.784
1656187200,-59.844,-91.094,-209.685,-179.452,-11.653,-14.732,-83.272,-399.408,-9.924,-11.587,-31.342,-608.024
1656190800,-56.648,-90.574,-209.849,-179.658,-11.781,-14.839,-82.140,-399.667,-10.079,-11.738,-31.201,-608.224
1656194400,-53.573,-89.834,-209.930,-179.782,-11.905,-14.941,-80.983,-399.813,-10.224,-11.881,-31.035,-608.343
1656198000,-50.987,-88.955,-210.010,-179.904,-12.029,-15.043,-79.830,-399.958,-10.364,-12.019,-30.891,-608.462
1656201600,-48.427,-87.843,-209.997,-179.934,-12.147,-15.137,-78.505,-399.977,-10.495,-12.148,-30.720,-608.490
1656205200,-46.280,-86.602,-209.988,-179.969,-12.265,-15.232,-77.210,-400.002,-10.622,-12.272,-30.570,-608.522
1656208800,-44.324,-85.199,-209.942,-179.965,-12.380,-15.324,-75.870,-399.975,-10.743,-12.391,-30.419,-608.517
1656212400,-42.623,-83.676,-209.885,-179.952,-12.494,-15.414,-74.543,-399.935,-10.859,-12.505,-30.279,-608.502
1656216000,-41.138,-82.055,-209.822,-179.933,-12.605,-15.503,-73.243,-399.889,-10.971,-12.615,-30.150,-608.483
1656219600,-40.215,-80.957,-209.968,-180.124,-12.726,-15.611,-72.349,-400.128,-11.088,-12.734,-30.135,-608.669
