timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655744400,-103.714,-94.950,-109.469,-90.525,-13.118,-20.847,-254.142,-264.610,-4.851,-10.885,-100.943,-535.200
1655748000,-104.269,-95.588,-110.109,-91.172,-13.049,-20.984,-254.806,-265.773,-4.996,-10.702,-100.518,-536.716
1655751600,-104.683,-96.089,-110.614,-91.689,-12.968,-21.053,-255.147,-266.644,-5.206,-10.574,-99.700,-537.924
1655755200,-104.754,-96.266,-110.799,-91.913,-12.876,-20.995,-254.723,-266.815,-5.620,-10.498,-97.897,-538.412
1655758800,-104.789,-96.415,-110.958,-92.108,-12.816,-20.902,-254.211,-266.932,-6.068,-10.502,-96.050,-538.841
1655762400,-104.805,-96.556,-111.110,-92.292,-12.794,-20.790,-253.655,-267.038,-6.500,-10.566,-94.222,-539.254
1655766000,-104.799,-96.689,-111.257,-92.467,-12.808,-20.671,-253.054,-267.134,-6.903,-10.675,-92.422,-539.655
1655769600,-104.754,-96.804,-111.389,-92.624,-12.853,-20.550,-252.384,-267.199,-7.274,-10.812,-90.621,-540.021
1655773200,-104.634,-96.872,-111.477,-92.738,-12.919,-20.426,-251.574,-267.171,-7.614,-10.964,-88.760,-540.288
1655776800,-104.474,-96.928,-111.556,-92.842,-13.005,-20.312,-250.706,-267.126,-7.927,-11.128,-86.941,-540.536
1655780400,-104.130,-96.846,-111.505,-92.826,-13.094,-20.177,-249.485,-266.796,-8.212,-11.286,-84.780,-540.492
1655784000,-103.735,-96.763,-111.457,-92.808,-13.194,-20.059,-248.218,-266.475,-8.475,-11.447,-82.697,-540.455
1655787600,-103.368,-96.748,-111.482,-92.850,-13.307,-19.980,-247.066,-266.315,-8.724,-11.614,-81.211,-540.579
1655791200,-103.273,-96.986,-111.763,-93.120,-13.450,-19.992,-246.475,-266.720,-8.971,-11.804,-81.531,-541.277
1655794800,-103.644,-97.592,-112.414,-93.721,-13.634,-20.132,-246.732,-267.937,-9.229,-12.033,-84.448,-542.792
1655798400,-104.132,-98.266,-113.134,-94.386,-13.829,-20.310,-247.150,-269.307,-9.403,-12.275,-84.615,-544.458
1655802000,-104.926,-99.134,-114.047,-95.229,-14.051,-20.570,-248.024,-271.103,-7.817,-12.534,-85.556,-546.544
1655805600,-105.761,-100.018,-114.979,-96.093,-14.277,-20.863,-248.957,-272.942,-5.454,-12.723,-86.641,-548.660
1655809200,-106.609,-100.950,-115.959,-97.005,-14.482,-21.191,-250.020,-274.887,-4.088,-12.674,-87.906,-550.873
1655812800,-107.496,-101.936,-116.992,-97.968,-14.603,-21.554,-251.231,-276.951,-3.384,-12.213,-89.361,-553.192
1655816400,-108.488,-103.029,-118.129,-99.028,-14.515,-21.963,-252.714,-279.240,-3.163,-11.275,-91.182,-555.724
1655820000,-109.352,-103.994,-119.139,-99.977,-14.146,-22.331,-253.934,-281.256,-3.033,-10.274,-92.616,-557.970
1655823600,-109.930,-104.672,-119.865,-100.673,-13.500,-22.568,-254.524,-282.664,-3.003,-9.421,-93.175,-559.599
1655827200,-110.462,-105.297,-120.537,-101.322,-12.736,-22.686,-254.994,-283.959,-3.041,-8.822,-93.552,-561.106
1655830800,-110.767,-105.695,-120.984,-101.772,-12.031,-22.575,-254.947,-284.775,-3.085,-8.419,-93.172,-562.131
1655834400,-111.058,-106.075,-121.414,-102.209,-11.474,-22.267,-254.851,-285.559,-3.131,-8.156,-92.629,-563.117
1655838000,-111.286,-106.393,-121.784,-102.593,-11.022,-21.802,-254.605,-286.217,-3.188,-7.962,-91.786,-563.974
1655841600,-111.205,-106.415,-121.863,-102.716,-10.619,-21.166,-253.674,-286.254,-3.248,-7.793,-89.966,-564.213
1655845200,-111.062,-106.389,-121.896,-102.801,-10.304,-20.426,-252.593,-286.195,-3.308,-7.671,-87.823,-564.354
1655848800,-110.908,-106.368,-121.936,-102.892,-10.032,-19.676,-251.493,-286.153,-3.384,-7.568,-85.601,-564.510
1655852400,-110.635,-106.252,-121.884,-102.902,-9.804,-18.924,-250.146,-285.914,-3.449,-7.488,-83.019,-564.470
1655856000,-110.311,-106.132,-121.832,-102.913,-9.620,-18.207,-248.731,-285.677,-3.541,-7.430,-80.280,-564.430
1655859600,-109.915,-106.008,-121.780,-102.925,-9.477,-17.562,-247.248,-285.440,-3.628,-7.396,-77.455,-564.391
1655863200,-109.454,-105.881,-121.728,-102.938,-9.355,-16.970,-245.717,-285.204,-3.757,-7.372,-74.628,-564.351
1655866800,-108.886,-105.780,-121.709,-102.981,-9.272,-16.459,-244.158,-285.039,-3.930,-7.383,-71.918,-564.381
1655870400,-108.227,-105.687,-121.702,-103.035,-9.213,-16.000,-242.567,-284.901,-4.108,-7.417,-69.296,-564.437
1655874000,-107.493,-105.625,-121.732,-103.122,-9.174,-15.595,-241.001,-284.842,-4.326,-7.463,-66.833,-564.570
1655877600,-106.678,-105.643,-121.847,-103.287,-9.166,-15.259,-239.535,-284.967,-4.490,-7.551,-64.711,-564.885
1655881200,-105.811,-105.764,-122.072,-103.550,-9.189,-14.993,-238.225,-285.328,-4.389,-7.639,-62.997,-565.433
1655884800,-105.025,-106.068,-122.488,-103.985,-9.218,-14.805,-237.262,-286.099,-4.496,-7.703,-61.961,-566.383
1655888400,-104.667,-106.724,-123.256,-104.737,-9.269,-14.700,-237.060,-287.623,-4.911,-7.810,-62.131,-568.073
1655892000,-104.060,-107.130,-123.782,-105.270,-9.336,-14.601,-236.236,-288.633,-5.380,-7.966,-61.370,-569.250
1655895600,-103.961,-107.952,-124.720,-106.175,-9.442,-14.574,-236.344,-290.520,-5.430,-8.168,-62.055,-571.286
1655899200,-103.934,-108.700,-125.587,-107.015,-9.568,-14.576,-236.285,-292.257,-4.597,-8.336,-62.462,-573.167
1655902800,-103.825,-109.289,-126.297,-107.713,-9.664,-14.593,-235.838,-293.662,-3.957,-8.356,-62.293,-574.715
1655906400,-103.288,-109.500,-126.636,-108.076,-9.667,-14.584,-234.468,-294.285,-3.664,-8.217,-60.824,-575.490
1655910000,-102.538,-109.637,-126.904,-108.375,-9.588,-14.554,-232.836,-294.761,-3.579,-8.021,-59.212,-576.119
1655913600,-101.733,-109.806,-127.210,-108.708,-9.445,-14.510,-231.089,-295.318,-3.587,-7.823,-57.782,-576.824
1655917200,-100.430,-109.717,-127.270,-108.819,-9.282,-14.402,-228.602,-295.359,-3.615,-7.658,-55.637,-577.022
1655920800,-98.711,-109.575,-127.290,-108.895,-9.130,-14.256,-225.820,-295.316,-3.654,-7.528,-53.522,-577.136
1655924400,-96.414,-109.384,-127.285,-108.948,-8.999,-14.079,-222.699,-295.222,-3.751,-7.436,-51.476,-577.200
1655928000,-93.670,-109.169,-127.281,-109.001,-8.896,-13.890,-219.352,-295.130,-3.910,-7.382,-49.549,-577.264
1655931600,-90.376,-108.869,-127.227,-109.010,-8.826,-13.696,-215.648,-294.935,-4.081,-7.370,-47.629,-577.227
1655935200,-86.667,-108.538,-127.184,-109.029,-8.786,-13.513,-211.725,-294.762,-4.305,-7.397,-45.848,-577.211
1655938800,-82.692,-108.178,-127.165,-109.069,-8.783,-13.350,-207.621,-294.640,-4.691,-7.476,-44.223,-577.245
1655942400,-78.957,-107.772,-127.161,-109.123,-8.817,-13.212,-203.332,-294.552,-5.093,-7.601,-42.732,-577.310
1655946000,-74.775,-107.264,-127.132,-109.155,-8.881,-13.100,-198.762,-294.412,-5.471,-7.756,-41.301,-577.324
1655949600,-70.331,-106.639,-127.078,-109.164,-8.967,-13.015,-193.920,-294.220,-5.818,-7.926,-39.941,-577.287
1655953200,-65.993,-105.905,-127.025,-109.173,-9.070,-12.958,-188.883,-294.028,-6.134,-8.104,-38.693,-577.250
1655956800,-61.854,-105.041,-126.971,-109.182,-9.185,-12.925,-183.677,-293.838,-6.422,-8.285,-37.551,-577.213
1655960400,-58.452,-104.125,-126.990,-109.256,-9.310,-12.921,-178.528,-293.800,-6.688,-8.467,-36.602,-577.326
1655964000,-56.218,-103.281,-127.165,-109.471,-9.445,-12.948,-173.718,-294.093,-6.938,-8.655,-35.926,-577.761
1655967600,-55.173,-102.608,-127.523,-109.851,-9.591,-13.007,-169.400,-294.776,-7.180,-8.850,-35.530,-578.574
1655971200,-55.755,-102.292,-128.157,-110.479,-9.751,-13.104,-165.901,-296.041,-7.419,-9.059,-35.498,-579.952
1655974800,-56.856,-102.127,-128.874,-111.182,-9.918,-13.222,-162.785,-297.483,-7.655,-9.274,-35.586,-581.497
1655978400,-59.644,-102.379,-129.860,-112.127,-10.099,-13.376,-160.571,-299.489,-7.896,-9.506,-36.021,-583.584
1655982000,-62.052,-102.624,-130.761,-112.995,-10.280,-13.531,-158.321,-301.314,-7.901,-9.739,-36.366,-585.492
1655985600,-62.582,-102.611,-131.330,-113.563,-10.447,-13.666,-155.463,-302.446,-6.468,-9.934,-36.328,-586.721
1655989200,-61.551,-102.332,-131.651,-113.905,-10.589,-13.785,-152.121,-303.061,-5.160,-10.012,-36.019,-587.447
1655992800,-60.380,-101.967,-131.950,-114.228,-10.676,-13.907,-148.762,-303.633,-4.590,-9.894,-35.737,-588.129
1655996400,-59.607,-101.618,-132.298,-114.595,-10.702,-14.025,-145.633,-304.307,-4.324,-9.683,-35.542,-588.908
1656000000,-59.189,-101.265,-132.693,-115.004,-10.644,-14.136,-142.640,-305.080,-4.252,-9.386,-35.444,-589.780
1656003600,-58.820,-100.868,-133.078,-115.403,-10.523,-14.210,-139.727,-305.835,-4.296,-9.124,-35.356,-590.632
1656007200,-58.056,-100.345,-133.391,-115.737,-10.388,-14.246,-136.745,-306.442,-4.375,-8.914,-35.195,-591.339
1656010800,-55.442,-99.415,-133.400,-115.796,-10.241,-14.225,-133.124,-306.417,-4.519,-8.735,-34.695,-591.435
1656014400,-52.614,-98.254,-133.344,-115.795,-10.109,-14.170,-129.390,-306.257,-4.726,-8.615,-34.146,-591.400
1656018000,-50.006,-96.913,-133.287,-115.794,-10.010,-14.093,-125.702,-306.098,-5.190,-8.574,-33.620,-591.366
1656021600,-47.623,-95.393,-133.230,-115.794,-9.955,-14.006,-122.071,-305.939,-5.670,-8.617,-33.113,-591.331
1656025200,-45.574,-93.731,-133.200,-115.816,-9.946,-13.921,-118.569,-305.835,-6.096,-8.717,-32.649,-591.349
1656028800,-43.818,-91.864,-133.169,-115.838,-9.982,-13.850,-115.128,-305.730,-6.452,-8.854,-32.201,-591.366
1656032400,-42.142,-89.851,-133.129,-115.853,-10.042,-13.794,-111.752,-305.608,-6.767,-9.004,-31.763,-591.366
1656036000,-40.701,-87.738,-133.103,-115.879,-10.119,-13.756,-108.499,-305.515,-7.052,-9.159,-31.357,-591.393
1656039600,-39.214,-85.507,-133.054,-115.886,-10.208,-13.733,-105.285,-305.377,-7.310,-9.315,-30.950,-591.377
1656043200,-37.892,-83.199,-133.011,-115.896,-10.304,-13.725,-102.176,-305.250,-7.547,-9.470,-30.569,-591.370
1656046800,-37.107,-81.015,-133.091,-116.020,-10.413,-13.744,-99.459,-305.382,-7.771,-9.630,-30.317,-591.613
1656050400,-36.877,-80.072,-133.336,-116.291,-10.533,-13.792,-97.234,-305.856,-7.988,-9.798,-30.219,-592.184
1656054000,-37.418,-80.266,-133.835,-116.792,-10.669,-13.876,-95.720,-306.860,-8.207,-9.981,-30.346,-593.264
1656057600,-38.621,-81.474,-134.555,-117.494,-10.820,-13.993,-94.848,-308.325,-8.429,-10.181,-30.666,-594.782
1656061200,-40.065,-83.168,-135.368,-118.280,-10.978,-14.131,-94.323,-309.983,-8.653,-10.390,-31.072,-596.482
1656064800,-44.237,-82.192,-136.299,-119.172,-11.147,-14.292,-94.191,-311.885,-8.881,-10.611,-31.592,-598.409
1656068400,-49.546,-85.336,-137.352,-120.175,-11.326,-14.474,-94.401,-314.035,-8.915,-10.847,-32.237,-600.570
1656072000,-55.871,-84.740,-138.447,-121.214,-11.511,-14.672,-94.815,-316.267,-7.086,-11.078,-32.940,-602.801
1656075600,-64.848,-84.635,-139.655,-122.358,-11.699,-14.895,-95.581,-318.732,-5.355,-11.232,-33.778,-605.247
1656079200,-73.288,-84.694,-140.699,-123.350,-11.835,-15.109,-96.090,-320.856,-4.607,-11.163,-34.479,-607.361
1656082800,-79.608,-84.793,-141.528,-124.147,-11.845,-15.295,-96.233,-322.542,-4.394,-10.850,-34.983,-609.054
1656086400,-78.380,-84.915,-142.287,-124.881,-11.784,-15.463,-96.266,-324.084,-4.227,-10.486,-35.429,-610.607
1656090000,-76.533,-84.887,-142.821,-125.409,-11.634,-15.582,-95.853,-325.170,-4.158,-10.099,-35.643,-611.724
1656093600,-75.001,-84.823,-143.291,-125.878,-11.433,-15.663,-95.337,-326.124,-4.131,-9.745,-35.793,-612.715
1656097200,-70.960,-84.380,-143.407,-126.026,-11.191,-15.659,-94.074,-326.365,-4.140,-9.417,-35.561,-613.029
1656100800,-67.115,-83.798,-143.471,-126.127,-10.956,-15.601,-92.713,-326.501,-4.214,-9.163,-35.279,-613.245
1656104400,-64.067,-83.200,-143.580,-126.268,-10.742,-15.517,-91.469,-326.729,-4.320,-8.954,-35.046,-613.545
1656108000,-61.190,-82.505,-143.658,-126.381,-10.563,-15.398,-90.182,-326.896,-4.549,-8.822,-34.775,-613.788
1656111600,-58.130,-81.878,-143.660,-126.424,-10.428,-15.253,-88.748,-326.909,-4.927,-8.773,-34.419,-613.885
1656115200,-55.360,-81.128,-143.657,-126.464,-10.346,-15.102,-87.325,-326.914,-5.352,-8.802,-34.057,-613.973
1656118800,-52.658,-80.102,-143.615,-126.468,-10.309,-14.951,-85.839,-326.842,-5.764,-8.882,-33.655,-613.990
1656122400,-50.097,-78.867,-143.548,-126.449,-10.311,-14.811,-84.317,-326.721,-6.148,-8.996,-33.231,-613.958
1656126000,-47.763,-77.606,-143.481,-126.430,-10.329,-14.681,-82.826,-326.599,-6.519,-9.123,-32.813,-613.927
1656129600,-45.662,-76.246,-143.414,-126.411,-10.380,-14.573,-81.349,-326.478,-6.847,-9.270,-32.401,-613.895
1656133200,-43.866,-74.887,-143.371,-126.414,-10.456,-14.498,-79.946,-326.408,-7.134,-9.426,-32.021,-613.912
1656136800,-43.638,-74.868,-143.666,-126.724,-10.561,-14.482,-79.383,-327.023,-7.409,-9.602,-31.950,-614.576
1656140400,-44.110,-75.566,-144.143,-127.200,-10.684,-14.505,-79.274,-328.011,-7.674,-9.793,-32.040,-615.589
1656144000,-47.737,-77.248,-144.858,-127.892,-10.826,-14.573,-79.754,-329.479,-7.936,-10.000,-32.343,-617.052
1656147600,-49.429,-79.583,-145.711,-128.709,-10.983,-14.673,-80.606,-331.226,-8.195,-10.220,-32.774,-618.773
1656151200,-55.206,-82.518,-146.674,-129.626,-11.151,-14.802,-81.776,-333.193,-8.453,-10.453,-33.316,-620.697
1656154800,-57.422,-86.315,-147.793,-130.684,-11.334,-14.965,-83.409,-335.471,-8.715,-10.701,-34.021,-622.906
1656158400,-59.868,-86.097,-148.845,-131.682,-11.519,-15.135,-84.457,-337.614,-8.973,-10.950,-34.707,-624.984
1656162000,-63.357,-86.299,-150.005,-132.777,-11.717,-15.333,-85.788,-339.968,-9.235,-11.213,-35.530,-627.252
1656165600,-66.377,-86.575,-151.011,-133.731,-11.911,-15.525,-86.826,-342.011,-9.488,-11.469,-36.223,-629.227
1656169200,-69.084,-86.898,-151.921,-134.599,-12.103,-15.717,-87.693,-343.864,-9.734,-11.720,-36.841,-631.020
1656172800,-71.168,-87.199,-152.708,-135.353,-12.291,-15.903,-88.320,-345.470,-9.971,-11.962,-37.347,-632.580
1656176400,-71.970,-87.348,-153.290,-135.920,-12.467,-16.070,-88.522,-346.670,-10.193,-12.185,-37.641,-633.760
1656180000,-71.407,-87.301,-153.666,-136.299,-12.629,-16.216,-88.290,-347.463,-10.396,-12.386,-37.717,-634.560
1656183600,-69.240,-86.969,-153.790,-136.448,-12.772,-16.330,-87.517,-347.760,-10.576,-12.558,-37.521,-634.899
1656187200,-66.930,-86.550,-153.879,-136.566,-12.912,-16.441,-86.675,-347.990,-10.747,-12.722,-37.311,-635.175
1656190800,-64.589,-86.045,-153.943,-136.661,-13.049,-16.551,-85.785,-348.173,-10.909,-12.879,-37.096,-635.407
1656194400,-62.128,-85.418,-153.956,-136.709,-13.182,-16.654,-84.796,-348.256,-11.062,-13.026,-36.848,-635.546
1656198000,-59.836,-84.718,-153.969,-136.756,-13.314,-16.757,-83.814,-348.339,-11.210,-13.168,-36.623,-635.685
1656201600,-57.473,-83.881,-153.924,-136.752,-13.439,-16.852,-82.724,-348.311,-11.347,-13.300,-36.357,-635.720
1656205200,-55.318,-82.968,-153.881,-136.750,-13.563,-16.947,-81.669,-348.288,-11.480,-13.427,-36.116,-635.761
1656208800,-53.267,-81.992,-153.815,-136.726,-13.683,-17.038,-80.570,-348.221,-11.606,-13.548,-35.870,-635.759
1656212400,-51.383,-80.920,-153.742,-136.696,-13.801,-17.127,-79.473,-348.141,-11.728,-13.665,-35.638,-635.747
1656216000,-49.667,-79.771,-153.665,-136.663,-13.916,-17.216,-78.387,-348.056,-11.846,-13.778,-35.421,-635.728
1656219600,-48.518,-78.990,-153.715,-136.746,-14.044,-17.325,-77.621,-348.222,-11.973,-13.905,-35.350,-635.943
