timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,0.1541,0.1606,0.1545,0.2158,0.2456,0.2191,0.1093,0.1102,0.2813,0.2569,0.1320,0.0853
1655539200,0.1539,0.1603,0.1534,0.2139,0.2443,0.2182,0.1095,0.1104,0.2787,0.2550,0.1323,0.0852
1655542800,0.1535,0.1598,0.1519,0.2118,0.2429,0.2172,0.1096,0.1106,0.2985,0.2530,0.1325,0.0851
1655546400,0.1527,0.1593,0.1497,0.2095,0.2413,0.2159,0.1097,0.1106,0.3604,0.2518,0.1325,0.0850
1655550000,0.1517,0.1587,0.1475,0.2072,0.2401,0.2146,0.1097,0.1106,0.3856,0.2552,0.1324,0.0849
1655553600,0.1505,0.1581,0.1454,0.2049,0.2404,0.2133,0.1097,0.1106,0.3935,0.2654,0.1323,0.0848
1655557200,0.1491,0.1574,0.1431,0.2026,0.2438,0.2120,0.1097,0.1105,0.3955,0.2785,0.1322,0.0847
1655560800,0.1480,0.1569,0.1430,0.2008,0.2502,0.2112,0.1098,0.1105,0.3952,0.2892,0.1322,0.0847
1655564400,0.1470,0.1563,0.1427,0.1991,0.2574,0.2109,0.1098,0.1105,0.3941,0.2970,0.1323,0.0846
1655568000,0.1462,0.1559,0.1425,0.1978,0.2643,0.2116,0.1099,0.1105,0.3910,0.3023,0.1326,0.0845
1655571600,0.1460,0.1557,0.1424,0.1970,0.2703,0.2135,0.1101,0.1106,0.3835,0.3058,0.1332,0.0845
1655575200,0.1466,0.1558,0.1425,0.1968,0.2749,0.2167,0.1105,0.1108,0.3735,0.3072,0.1342,0.0845
1655578800,0.1475,0.1560,0.1427,0.1968,0.2777,0.2207,0.1109,0.1111,0.3575,0.3060,0.1356,0.0845
1655582400,0.1483,0.1563,0.1429,0.1968,0.2787,0.2246,0.1113,0.1114,0.3457,0.3032,0.1370,0.0845
1655586000,0.1492,0.1565,0.1431,0.1967,0.2786,0.2280,0.1117,0.1116,0.3368,0.2999,0.1386,0.0845
1655589600,0.1501,0.1567,0.1433,0.1966,0.2778,0.2307,0.1121,0.1119,0.3300,0.2967,0.1403,0.0845
1655593200,0.1511,0.1569,0.1434,0.1964,0.2768,0.2329,0.1125,0.1121,0.3243,0.2937,0.1421,0.0845
1655596800,0.1523,0.1571,0.1436,0.1963,0.2757,0.2346,0.1130,0.1123,0.3195,0.2910,0.1440,0.0845
1655600400,0.1536,0.1574,0.1439,0.1961,0.2744,0.2359,0.1134,0.1126,0.3152,0.2884,0.1459,0.0845
1655604000,0.1550,0.1576,0.1441,0.1959,0.2732,0.2368,0.1139,0.1128,0.3114,0.2861,0.1477,0.0845
1655607600,0.1566,0.1579,0.1443,0.1957,0.2720,0.2375,0.1144,0.1130,0.3080,0.2839,0.1496,0.0845
1655611200,0.1582,0.1583,0.1445,0.1955,0.2707,0.2380,0.1149,0.1133,0.3049,0.2818,0.1513,0.0845
1655614800,0.1594,0.1584,0.1446,0.1950,0.2694,0.2381,0.1154,0.1134,0.3020,0.2797,0.1528,0.0845
1655618400,0.1604,0.1585,0.1445,0.1942,0.2680,0.2379,0.1158,0.1135,0.2992,0.2777,0.1539,0.0844
1655622000,0.1610,0.1583,0.1442,0.1930,0.2665,0.2374,0.1161,0.1134,0.2965,0.2755,0.1546,0.0844
1655625600,0.1610,0.1579,0.1437,0.1914,0.2648,0.2366,0.1162,0.1133,0.2937,0.2733,0.1549,0.0843
1655629200,0.1606,0.1574,0.1429,0.1894,0.2630,0.2354,0.1163,0.1130,0.2909,0.2710,0.1546,0.0842
1655632800,0.1598,0.1566,0.1424,0.1871,0.2611,0.2341,0.1163,0.1127,0.2942,0.2685,0.1540,0.0841
1655636400,0.1589,0.1560,0.1418,0.1845,0.2592,0.2327,0.1163,0.1123,0.3372,0.2666,0.1533,0.0840
1655640000,0.1577,0.1553,0.1413,0.1819,0.2576,0.2313,0.1162,0.1120,0.3743,0.2676,0.1526,0.0839
1655643600,0.1562,0.1546,0.1407,0.1793,0.2571,0.2298,0.1162,0.1116,0.3903,0.2742,0.1517,0.0838
1655647200,0.1547,0.1540,0.1402,0.1768,0.2594,0.2285,0.1162,0.1112,0.3945,0.2852,0.1510,0.0837
1655650800,0.1537,0.1535,0.1398,0.1749,0.2647,0.2279,0.1163,0.1110,0.3944,0.2952,0.1505,0.0836
1655654400,0.1530,0.1532,0.1395,0.1734,0.2710,0.2281,0.1164,0.1108,0.3937,0.3028,0.1506,0.0836
1655658000,0.1533,0.1532,0.1393,0.1726,0.2770,0.2295,0.1168,0.1108,0.3895,0.3080,0.1513,0.0836
1655661600,0.1543,0.1535,0.1394,0.1724,0.2819,0.2320,0.1173,0.1108,0.3827,0.3110,0.1527,0.0836
1655665200,0.1558,0.1540,0.1395,0.1726,0.2853,0.2351,0.1179,0.1109,0.3697,0.3114,0.1544,0.0836
1655668800,0.1573,0.1545,0.1396,0.1726,0.2869,0.2384,0.1184,0.1110,0.3564,0.3097,0.1562,0.0836
1655672400,0.1590,0.1550,0.1398,0.1727,0.2872,0.2413,0.1191,0.1111,0.3458,0.3069,0.1582,0.0836
1655676000,0.1608,0.1555,0.1399,0.1728,0.2866,0.2437,0.1197,0.1112,0.3379,0.3039,0.1602,0.0836
1655679600,0.1628,0.1561,0.1400,0.1729,0.2857,0.2456,0.1204,0.1113,0.3314,0.3010,0.1624,0.0836
1655683200,0.1648,0.1566,0.1401,0.1729,0.2845,0.2470,0.1211,0.1114,0.3260,0.2982,0.1644,0.0836
1655686800,0.1670,0.1573,0.1402,0.1730,0.2832,0.2480,0.1218,0.1115,0.3213,0.2956,0.1665,0.0836
1655690400,0.1693,0.1580,0.1403,0.1731,0.2819,0.2487,0.1226,0.1116,0.3173,0.2931,0.1686,0.0836
1655694000,0.1717,0.1587,0.1405,0.1731,0.2806,0.2492,0.1235,0.1117,0.3137,0.2909,0.1705,0.0836
1655697600,0.1738,0.1595,0.1406,0.1731,0.2793,0.2494,0.1243,0.1118,0.3104,0.2888,0.1723,0.0836
1655701200,0.1754,0.1600,0.1405,0.1726,0.2778,0.2493,0.1251,0.1118,0.3074,0.2866,0.1737,0.0836
1655704800,0.1767,0.1604,0.1404,0.1719,0.2764,0.2489,0.1258,0.1117,0.3045,0.2845,0.1749,0.0835
1655708400,0.1768,0.1604,0.1401,0.1702,0.2747,0.2481,0.1262,0.1115,0.3015,0.2823,0.1753,0.0835
1655712000,0.1762,0.1600,0.1396,0.1680,0.2728,0.2470,0.1264,0.1111,0.2985,0.2799,0.1753,0.0834
1655715600,0.1751,0.1595,0.1390,0.1648,0.2709,0.2457,0.1265,0.1107,0.2956,0.2774,0.1749,0.0833
1655719200,0.1738,0.1588,0.1383,0.1613,0.2689,0.2442,0.1265,0.1102,0.2926,0.2748,0.1743,0.0832
1655722800,0.1722,0.1580,0.1376,0.1575,0.2668,0.2426,0.1264,0.1097,0.2978,0.2722,0.1735,0.0831
1655726400,0.1705,0.1571,0.1369,0.1537,0.2648,0.2409,0.1263,0.1093,0.3413,0.2701,0.1726,0.0830
1655730000,0.1686,0.1563,0.1362,0.1489,0.2631,0.2392,0.1262,0.1088,0.3697,0.2707,0.1717,0.0829
1655733600,0.1672,0.1556,0.1356,0.1445,0.2628,0.2377,0.1261,0.1084,0.3705,0.2759,0.1708,0.0828
1655737200,0.1656,0.1549,0.1350,0.1403,0.2637,0.2363,0.1260,0.1079,0.3681,0.2818,0.1698,0.0827
1655740800,0.1646,0.1543,0.1345,0.1401,0.2656,0.2354,0.1261,0.1076,0.3560,0.2858,0.1692,0.0826
1655744400,0.1642,0.1540,0.1341,0.1398,0.2673,0.2349,0.1262,0.1073,0.3429,0.2869,0.1688,0.0825
1655748000,0.1636,0.1537,0.1338,0.1394,0.2683,0.2347,0.1264,0.1071,0.3321,0.2862,0.1686,0.0825
1655751600,0.1635,0.1536,0.1336,0.1391,0.2686,0.2348,0.1267,0.1069,0.3237,0.2846,0.1685,0.0824
1655755200,0.1644,0.1540,0.1335,0.1389,0.2684,0.2354,0.1272,0.1069,0.3174,0.2827,0.1692,0.0824
1655758800,0.1654,0.1544,0.1334,0.1388,0.2679,0.2359,0.1278,0.1068,0.3121,0.2807,0.1699,0.0824
1655762400,0.1664,0.1549,0.1334,0.1387,0.2672,0.2363,0.1284,0.1068,0.3076,0.2788,0.1705,0.0824
1655766000,0.1675,0.1553,0.1334,0.1387,0.2664,0.2365,0.1289,0.1067,0.3037,0.2769,0.1712,0.0824
1655769600,0.1686,0.1558,0.1333,0.1386,0.2654,0.2367,0.1295,0.1067,0.3002,0.2751,0.1719,0.0824
1655773200,0.1698,0.1564,0.1333,0.1386,0.2645,0.2368,0.1302,0.1067,0.2972,0.2734,0.1726,0.0824
1655776800,0.1710,0.1570,0.1333,0.1385,0.2635,0.2368,0.1308,0.1066,0.2944,0.2718,0.1733,0.0824
1655780400,0.1725,0.1577,0.1334,0.1386,0.2626,0.2369,0.1316,0.1067,0.2920,0.2703,0.1742,0.0824
1655784000,0.1740,0.1585,0.1335,0.1387,0.2618,0.2370,0.1324,0.1067,0.2897,0.2690,0.1751,0.0824
1655787600,0.1752,0.1591,0.1335,0.1387,0.2608,0.2368,0.1332,0.1067,0.2876,0.2677,0.1758,0.0824
1655791200,0.1759,0.1595,0.1334,0.1385,0.2597,0.2363,0.1336,0.1066,0.2855,0.2661,0.1760,0.0823
1655794800,0.1758,0.1594,0.1331,0.1381,0.2582,0.2354,0.1337,0.1064,0.2832,0.2643,0.1755,0.0823
1655798400,0.1755,0.1591,0.1327,0.1376,0.2567,0.2343,0.1337,0.1061,0.2830,0.2625,0.1749,0.0822
1655802000,0.1747,0.1588,0.1322,0.1370,0.2550,0.2329,0.1334,0.1057,0.3241,0.2606,0.1740,0.0821
1655805600,0.1736,0.1584,0.1318,0.1363,0.2534,0.2314,0.1332,0.1054,0.3722,0.2609,0.1729,0.0820
1655809200,0.1721,0.1579,0.1312,0.1357,0.2527,0.2299,0.1328,0.1050,0.3976,0.2677,0.1718,0.0820
1655812800,0.1703,0.1572,0.1307,0.1350,0.2547,0.2283,0.1324,0.1047,0.4096,0.2824,0.1706,0.0819
1655816400,0.1679,0.1564,0.1301,0.1343,0.2619,0.2269,0.1319,0.1043,0.4103,0.2990,0.1692,0.0818
1655820000,0.1658,0.1555,0.1297,0.1337,0.2716,0.2263,0.1315,0.1039,0.4107,0.3109,0.1680,0.0817
1655823600,0.1644,0.1549,0.1293,0.1332,0.2819,0.2272,0.1313,0.1036,0.4096,0.3189,0.1674,0.0816
1655827200,0.1631,0.1544,0.1290,0.1328,0.2902,0.2299,0.1312,0.1034,0.4084,0.3238,0.1671,0.0816
1655830800,0.1623,0.1541,0.1288,0.1325,0.2969,0.2343,0.1312,0.1033,0.4059,0.3273,0.1674,0.0815
1655834400,0.1618,0.1538,0.1286,0.1322,0.3018,0.2396,0.1313,0.1031,0.4035,0.3296,0.1681,0.0815
1655838000,0.1614,0.1536,0.1285,0.1320,0.3052,0.2451,0.1315,0.1030,0.3985,0.3309,0.1691,0.0815
1655841600,0.1624,0.1539,0.1285,0.1319,0.3075,0.2505,0.1319,0.1030,0.3912,0.3309,0.1711,0.0815
1655845200,0.1638,0.1543,0.1285,0.1318,0.3085,0.2553,0.1324,0.1030,0.3791,0.3292,0.1734,0.0815
1655848800,0.1655,0.1547,0.1285,0.1318,0.3080,0.2592,0.1329,0.1029,0.3658,0.3258,0.1759,0.0815
1655852400,0.1680,0.1553,0.1286,0.1318,0.3067,0.2621,0.1336,0.1030,0.3550,0.3219,0.1787,0.0815
1655856000,0.1710,0.1559,0.1287,0.1318,0.3048,0.2640,0.1343,0.1030,0.3469,0.3180,0.1816,0.0815
1655859600,0.1743,0.1567,0.1287,0.1317,0.3028,0.2652,0.1352,0.1030,0.3403,0.3144,0.1843,0.0815
1655863200,0.1777,0.1576,0.1288,0.1317,0.3007,0.2659,0.1361,0.1030,0.3348,0.3110,0.1869,0.0815
1655866800,0.1811,0.1585,0.1289,0.1317,0.2987,0.2662,0.1370,0.1030,0.3300,0.3079,0.1894,0.0815
1655870400,0.1844,0.1596,0.1289,0.1317,0.2967,0.2662,0.1380,0.1030,0.3258,0.3051,0.1916,0.0815
1655874000,0.1874,0.1606,0.1289,0.1316,0.2947,0.2660,0.1390,0.1030,0.3223,0.3023,0.1936,0.0815
1655877600,0.1901,0.1616,0.1289,0.1315,0.2928,0.2656,0.1401,0.1030,0.3334,0.2999,0.1953,0.0815
1655881200,0.1921,0.1625,0.1289,0.1314,0.2911,0.2650,0.1410,0.1029,0.3483,0.2992,0.1967,0.0814
1655884800,0.1931,0.1631,0.1287,0.1311,0.2901,0.2642,0.1418,0.1027,0.3409,0.2994,0.1975,0.0814
1655888400,0.1926,0.1629,0.1284,0.1306,0.2890,0.2632,0.1421,0.1025,0.3327,0.2986,0.1977,0.0813
1655892000,0.1930,0.1633,0.1281,0.1303,0.2880,0.2624,0.1427,0.1023,0.3263,0.2970,0.1981,0.0813
1655895600,0.1919,0.1629,0.1277,0.1298,0.2866,0.2613,0.1429,0.1020,0.3329,0.2950,0.1978,0.0812
1655899200,0.1910,0.1626,0.1273,0.1293,0.2853,0.2603,0.1430,0.1017,0.3670,0.2943,0.1976,0.0812
1655902800,0.1904,0.1625,0.1270,0.1289,0.2851,0.2594,0.1434,0.1015,0.3868,0.2983,0.1975,0.0811
1655906400,0.1912,0.1633,0.1269,0.1287,0.2871,0.2590,0.1442,0.1014,0.3943,0.3054,0.1980,0.0811
1655910000,0.1922,0.1642,0.1268,0.1285,0.2914,0.2592,0.1451,0.1013,0.3946,0.3129,0.1986,0.0811
1655913600,0.1929,0.1650,0.1267,0.1283,0.2959,0.2602,0.1459,0.1012,0.3903,0.3182,0.1992,0.0810
1655917200,0.1947,0.1663,0.1267,0.1283,0.2999,0.2621,0.1472,0.1012,0.3844,0.3213,0.2002,0.0810
1655920800,0.1967,0.1678,0.1268,0.1283,0.3018,0.2643,0.1485,0.1012,0.3717,0.3209,0.2015,0.0810
1655924400,0.1987,0.1693,0.1268,0.1282,0.3025,0.2663,0.1500,0.1012,0.3600,0.3190,0.2029,0.0810
1655928000,0.2008,0.1709,0.1269,0.1282,0.3022,0.2679,0.1514,0.1012,0.3506,0.3163,0.2043,0.0810
1655931600,0.2031,0.1726,0.1270,0.1282,0.3013,0.2691,0.1529,0.1012,0.3430,0.3135,0.2058,0.0810
1655935200,0.2053,0.1743,0.1271,0.1282,0.3001,0.2699,0.1545,0.1012,0.3367,0.3107,0.2073,0.0810
1655938800,0.2073,0.1760,0.1271,0.1282,0.2986,0.2703,0.1560,0.1012,0.3314,0.3080,0.2087,0.0810
1655942400,0.2092,0.1776,0.1272,0.1281,0.2971,0.2704,0.1576,0.1012,0.3268,0.3054,0.2099,0.0810
1655946000,0.2111,0.1794,0.1273,0.1281,0.2956,0.2703,0.1591,0.1012,0.3229,0.3030,0.2111,0.0810
1655949600,0.2129,0.1812,0.1274,0.1281,0.2941,0.2701,0.1608,0.1012,0.3193,0.3008,0.2122,0.0810
1655953200,0.2146,0.1830,0.1275,0.1281,0.2926,0.2697,0.1624,0.1012,0.3162,0.2987,0.2132,0.0810
1655956800,0.2161,0.1847,0.1276,0.1281,0.2912,0.2693,0.1641,0.1012,0.3134,0.2967,0.2141,0.0810
1655960400,0.2173,0.1862,0.1276,0.1281,0.2898,0.2687,0.1656,0.1012,0.3107,0.2948,0.2148,0.0810
1655964000,0.2178,0.1873,0.1276,0.1280,0.2883,0.2679,0.1668,0.1012,0.3082,0.2929,0.2151,0.0810
1655967600,0.2178,0.1880,0.1275,0.1278,0.2867,0.2670,0.1677,0.1010,0.3057,0.2909,0.2151,0.0810
1655971200,0.2169,0.1879,0.1273,0.1274,0.2850,0.2658,0.1682,0.1009,0.3031,0.2888,0.2146,0.0809
1655974800,0.2161,0.1876,0.1271,0.1271,0.2832,0.2645,0.1685,0.1006,0.3006,0.2866,0.2139,0.0809
1655978400,0.2146,0.1867,0.1267,0.1266,0.2814,0.2630,0.1683,0.1003,0.2979,0.2843,0.2128,0.0808
1655982000,0.2133,0.1861,0.1263,0.1261,0.2795,0.2615,0.1682,0.1001,0.3040,0.2821,0.2117,0.0808
1655985600,0.2131,0.1862,0.1262,0.1258,0.2780,0.2603,0.1685,0.0999,0.3426,0.2808,0.2111,0.0807
1655989200,0.2135,0.1868,0.1261,0.1256,0.2771,0.2593,0.1692,0.0998,0.3711,0.2830,0.2109,0.0807
1655992800,0.2137,0.1874,0.1261,0.1255,0.2777,0.2585,0.1698,0.0997,0.3804,0.2897,0.2106,0.0807
1655996400,0.2135,0.1878,0.1260,0.1253,0.2802,0.2578,0.1704,0.0996,0.3780,0.2974,0.2102,0.0806
1656000000,0.2131,0.1880,0.1260,0.1251,0.2835,0.2576,0.1708,0.0995,0.3733,0.3030,0.2098,0.0806
1656003600,0.2128,0.1881,0.1259,0.1249,0.2864,0.2580,0.1712,0.0994,0.3573,0.3051,0.2095,0.0806
1656007200,0.2127,0.1884,0.1259,0.1247,0.2881,0.2588,0.1716,0.0993,0.3445,0.3043,0.2094,0.0806
1656010800,0.2137,0.1893,0.1260,0.1247,0.2885,0.2598,0.1725,0.0993,0.3361,0.3023,0.2098,0.0805
1656014400,0.2148,0.1903,0.1262,0.1247,0.2883,0.2608,0.1734,0.0993,0.3294,0.3002,0.2104,0.0806
1656018000,0.2158,0.1913,0.1263,0.1247,0.2877,0.2615,0.1743,0.0993,0.3241,0.2980,0.2111,0.0806
1656021600,0.2168,0.1923,0.1265,0.1247,0.2869,0.2619,0.1752,0.0993,0.3196,0.2960,0.2117,0.0806
1656025200,0.2176,0.1932,0.1267,0.1247,0.2860,0.2622,0.1761,0.0993,0.3157,0.2940,0.2123,0.0806
1656028800,0.2184,0.1941,0.1269,0.1247,0.2850,0.2622,0.1769,0.0993,0.3123,0.2921,0.2128,0.0806
1656032400,0.2192,0.1950,0.1271,0.1247,0.2839,0.2622,0.1778,0.0993,0.3093,0.2904,0.2134,0.0806
1656036000,0.2200,0.1959,0.1273,0.1247,0.2829,0.2620,0.1786,0.0993,0.3065,0.2887,0.2139,0.0806
1656039600,0.2207,0.1968,0.1275,0.1247,0.2818,0.2618,0.1795,0.0993,0.3041,0.2871,0.2144,0.0806
1656043200,0.2214,0.1976,0.1278,0.1247,0.2808,0.2614,0.1803,0.0993,0.3018,0.2856,0.2148,0.0806
1656046800,0.2216,0.1982,0.1279,0.1246,0.2796,0.2610,0.1809,0.0993,0.2996,0.2841,0.2151,0.0806
1656050400,0.2215,0.1984,0.1280,0.1245,0.2784,0.2603,0.1813,0.0992,0.2975,0.2826,0.2150,0.0805
1656054000,0.2207,0.1981,0.1280,0.1243,0.2771,0.2594,0.1813,0.0991,0.2953,0.2808,0.2146,0.0805
1656057600,0.2194,0.1974,0.1279,0.1239,0.2756,0.2583,0.1810,0.0989,0.2930,0.2790,0.2138,0.0804
1656061200,0.2181,0.1965,0.1278,0.1236,0.2740,0.2570,0.1805,0.0986,0.2907,0.2770,0.2128,0.0804
1656064800,0.2166,0.1955,0.1275,0.1231,0.2723,0.2556,0.1798,0.0984,0.2884,0.2750,0.2116,0.0803
1656068400,0.2149,0.1942,0.1273,0.1227,0.2706,0.2541,0.1790,0.0981,0.2950,0.2728,0.2103,0.0803
1656072000,0.2130,0.1930,0.1270,0.1222,0.2689,0.2526,0.1780,0.0978,0.3425,0.2712,0.2088,0.0802
1656075600,0.2106,0.1916,0.1267,0.1217,0.2674,0.2509,0.1769,0.0975,0.3731,0.2728,0.2072,0.0801
1656079200,0.2087,0.1907,0.1264,0.1213,0.2674,0.2493,0.1759,0.0972,0.3841,0.2795,0.2058,0.0800
1656082800,0.2073,0.1901,0.1262,0.1209,0.2699,0.2482,0.1753,0.0970,0.3865,0.2887,0.2046,0.0800
1656086400,0.2061,0.1894,0.1261,0.1206,0.2740,0.2477,0.1747,0.0968,0.3851,0.2965,0.2036,0.0799
1656090000,0.2056,0.1891,0.1261,0.1204,0.2786,0.2479,0.1744,0.0967,0.3803,0.3021,0.2030,0.0799
1656093600,0.2053,0.1888,0.1261,0.1202,0.2825,0.2487,0.1742,0.0966,0.3694,0.3052,0.2026,0.0798
1656097200,0.2060,0.1890,0.1263,0.1201,0.2853,0.2503,0.1745,0.0965,0.3539,0.3053,0.2028,0.0798
1656100800,0.2069,0.1894,0.1265,0.1201,0.2865,0.2521,0.1748,0.0965,0.3428,0.3035,0.2031,0.0798
1656104400,0.2075,0.1897,0.1267,0.1200,0.2866,0.2537,0.1751,0.0965,0.3344,0.3010,0.2035,0.0798
1656108000,0.2082,0.1901,0.1269,0.1200,0.2861,0.2549,0.1754,0.0965,0.3280,0.2984,0.2040,0.0798
1656111600,0.2092,0.1906,0.1272,0.1200,0.2853,0.2559,0.1759,0.0964,0.3227,0.2960,0.2047,0.0798
1656115200,0.2102,0.1912,0.1275,0.1199,0.2843,0.2566,0.1764,0.0964,0.3182,0.2938,0.2053,0.0798
1656118800,0.2113,0.1918,0.1278,0.1199,0.2833,0.2570,0.1769,0.0964,0.3144,0.2917,0.2060,0.0798
1656122400,0.2124,0.1925,0.1281,0.1200,0.2822,0.2573,0.1775,0.0964,0.3110,0.2898,0.2068,0.0798
1656126000,0.2134,0.1933,0.1284,0.1200,0.2812,0.2575,0.1781,0.0964,0.3078,0.2879,0.2075,0.0798
1656129600,0.2145,0.1940,0.1287,0.1200,0.2801,0.2576,0.1787,0.0965,0.3050,0.2862,0.2082,0.0798
1656133200,0.2153,0.1947,0.1290,0.1200,0.2790,0.2575,0.1793,0.0964,0.3026,0.2846,0.2088,0.0798
1656136800,0.2153,0.1948,0.1292,0.1198,0.2777,0.2570,0.1795,0.0964,0.3001,0.2829,0.2089,0.0798
1656140400,0.2148,0.1947,0.1293,0.1196,0.2763,0.2562,0.1794,0.0962,0.2977,0.2811,0.2086,0.0798
1656144000,0.2137,0.1941,0.1292,0.1194,0.2748,0.2552,0.1790,0.0961,0.2951,0.2791,0.2080,0.0797
1656147600,0.2125,0.1933,0.1290,0.1190,0.2732,0.2540,0.1783,0.0959,0.2926,0.2770,0.2072,0.0797
1656151200,0.2110,0.1923,0.1288,0.1187,0.2715,0.2527,0.1775,0.0956,0.2900,0.2749,0.2062,0.0796
1656154800,0.2094,0.1911,0.1286,0.1182,0.2696,0.2512,0.1765,0.0954,0.2874,0.2726,0.2049,0.0795
1656158400,0.2080,0.1901,0.1283,0.1179,0.2679,0.2497,0.1755,0.0951,0.2849,0.2704,0.2037,0.0795
1656162000,0.2064,0.1888,0.1280,0.1174,0.2660,0.2481,0.1744,0.0949,0.2823,0.2681,0.2022,0.0794
1656165600,0.2052,0.1879,0.1277,0.1171,0.2643,0.2466,0.1735,0.0947,0.2799,0.2659,0.2010,0.0793
1656169200,0.2043,0.1871,0.1275,0.1167,0.2627,0.2451,0.1727,0.0945,0.2775,0.2638,0.1998,0.0793
1656172800,0.2038,0.1865,0.1274,0.1165,0.2611,0.2438,0.1720,0.0943,0.2754,0.2619,0.1988,0.0792
1656176400,0.2035,0.1862,0.1274,0.1163,0.2597,0.2427,0.1716,0.0942,0.2734,0.2601,0.1980,0.0792
1656180000,0.2035,0.1862,0.1274,0.1161,0.2585,0.2418,0.1715,0.0941,0.2717,0.2586,0.1975,0.0792
1656183600,0.2039,0.1865,0.1276,0.1161,0.2576,0.2412,0.1717,0.0940,0.2702,0.2574,0.1973,0.0791
1656187200,0.2043,0.1868,0.1278,0.1160,0.2566,0.2406,0.1720,0.0940,0.2689,0.2563,0.1972,0.0791
1656190800,0.2047,0.1872,0.1280,0.1160,0.2558,0.2400,0.1722,0.0940,0.2676,0.2552,0.1971,0.0791
1656194400,0.2051,0.1876,0.1282,0.1160,0.2549,0.2395,0.1726,0.0940,0.2665,0.2542,0.1970,0.0791
1656198000,0.2054,0.1881,0.1285,0.1160,0.2541,0.2390,0.1729,0.0940,0.2654,0.2533,0.1969,0.0791
1656201600,0.2058,0.1885,0.1287,0.1160,0.2534,0.2385,0.1733,0.0940,0.2644,0.2525,0.1969,0.0791
1656205200,0.2061,0.1890,0.1290,0.1160,0.2526,0.2380,0.1736,0.0940,0.2634,0.2517,0.1969,0.0791
1656208800,0.2065,0.1894,0.1293,0.1160,0.2519,0.2376,0.1740,0.0940,0.2625,0.2510,0.1969,0.0791
1656212400,0.2068,0.1898,0.1296,0.1160,0.2513,0.2372,0.1744,0.0940,0.2617,0.2503,0.1969,0.0791
1656216000,0.2071,0.1902,0.1299,0.1160,0.2506,0.2368,0.1748,0.0940,0.2609,0.2496,0.1969,0.0791
1656219600,0.2071,0.1905,0.1301,0.1160,0.2499,0.2362,0.1750,0.0939,0.2600,0.2488,0.1967,0.0791
