timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-82.759,-67.362,-74.909,-25.922,-20.795,-30.643,-245.203,-242.434,-8.370,-14.866,-151.483,-466.134
1655521200,-81.808,-67.015,-74.554,-26.071,-20.498,-30.492,-242.882,-240.694,-8.834,-14.987,-150.031,-465.996
1655524800,-80.909,-66.695,-74.245,-26.228,-20.280,-30.329,-240.615,-238.983,-9.262,-15.141,-148.582,-465.899
1655528400,-80.310,-66.516,-74.330,-26.482,-20.162,-30.241,-238.732,-237.629,-9.665,-15.334,-147.524,-466.152
1655532000,-80.000,-66.478,-74.806,-26.827,-20.132,-30.233,-237.247,-236.643,-10.052,-15.563,-146.863,-466.755
1655535600,-80.314,-66.741,-76.185,-27.395,-20.229,-30.419,-236.638,-236.506,-10.438,-15.852,-147.157,-468.145
1655539200,-80.978,-67.179,-78.129,-28.079,-20.412,-30.715,-236.557,-236.875,-10.823,-16.182,-147.988,-469.975
1655542800,-82.093,-67.790,-80.723,-28.913,-20.669,-31.129,-236.993,-237.752,-10.589,-16.554,-149.380,-472.254
1655546400,-83.575,-68.515,-84.883,-29.824,-20.995,-31.615,-237.786,-238.974,-6.710,-16.934,-151.105,-474.798
1655550000,-85.341,-69.286,-89.448,-30.773,-21.357,-32.130,-238.743,-240.351,-4.839,-17.133,-152.933,-477.416
1655553600,-87.284,-70.079,-94.286,-31.739,-21.680,-32.667,-239.771,-241.799,-4.173,-16.858,-154.756,-480.020
1655557200,-89.492,-70.937,-99.675,-32.698,-21.868,-33.257,-240.958,-243.410,-3.942,-16.099,-156.687,-482.692
1655560800,-91.326,-71.655,-104.301,-33.786,-21.797,-33.740,-241.719,-244.599,-3.795,-15.154,-158.032,-484.904
1655564400,-93.179,-72.368,-104.527,-34.863,-21.406,-34.203,-242.424,-245.736,-3.732,-14.110,-159.238,-486.996
1655568000,-94.559,-72.920,-104.725,-35.714,-20.693,-34.508,-242.682,-246.429,-3.732,-13.204,-159.829,-488.619
1655571600,-95.203,-73.229,-104.746,-36.230,-19.783,-34.552,-242.322,-246.511,-3.728,-12.485,-159.580,-489.629
1655575200,-94.745,-73.165,-104.346,-36.271,-18.786,-34.274,-241.072,-245.711,-3.753,-11.837,-158.220,-489.803
1655578800,-93.914,-72.973,-103.797,-36.170,-17.796,-33.779,-239.515,-244.625,-3.835,-11.318,-156.388,-489.692
1655582400,-93.117,-72.791,-103.255,-36.096,-16.922,-33.207,-237.982,-243.571,-3.872,-10.917,-154.505,-489.597
1655586000,-92.534,-72.673,-102.782,-36.109,-16.194,-32.544,-236.583,-242.665,-4.101,-10.630,-152.633,-489.626
1655589600,-91.926,-72.551,-102.305,-36.129,-15.609,-31.791,-235.171,-241.756,-4.316,-10.451,-150.612,-489.639
1655593200,-91.337,-72.442,-101.842,-36.156,-15.145,-30.981,-233.776,-240.875,-4.516,-10.348,-148.469,-489.665
1655596800,-90.674,-72.314,-101.361,-36.179,-14.788,-30.125,-232.341,-239.962,-5.021,-10.336,-146.128,-489.651
1655600400,-89.998,-72.188,-100.884,-36.214,-14.542,-29.270,-230.909,-239.063,-5.555,-10.424,-143.643,-489.639
1655604000,-89.331,-72.073,-100.628,-36.265,-14.393,-28.449,-229.496,-238.193,-6.063,-10.580,-141.041,-489.645
1655607600,-88.629,-71.955,-100.345,-36.323,-14.319,-27.681,-228.077,-237.327,-6.537,-10.777,-138.309,-489.646
1655611200,-87.953,-71.857,-100.135,-36.404,-14.306,-26.995,-226.699,-236.512,-6.972,-10.999,-135.522,-489.685
1655614800,-87.775,-71.958,-100.705,-36.649,-14.354,-26.480,-225.723,-236.107,-7.378,-11.246,-133.125,-490.092
1655618400,-88.082,-72.260,-102.058,-37.064,-14.452,-26.125,-225.162,-236.124,-7.760,-11.512,-131.150,-490.870
1655622000,-89.050,-72.832,-102.257,-37.709,-14.601,-25.942,-225.164,-236.707,-8.128,-11.803,-129.777,-492.147
1655625600,-90.783,-73.714,-102.881,-38.767,-14.800,-25.939,-225.807,-237.929,-8.488,-12.118,-129.112,-493.983
1655629200,-93.263,-74.891,-103.929,-40.147,-15.046,-26.094,-227.059,-239.752,-8.846,-12.458,-129.127,-496.335
1655632800,-96.343,-76.295,-105.247,-41.816,-15.327,-26.357,-228.750,-242.009,-9.013,-12.823,-129.653,-499.063
1655636400,-99.578,-77.706,-106.673,-43.553,-15.626,-26.632,-230.461,-244.276,-7.226,-13.177,-130.177,-501.759
1655640000,-103.090,-79.119,-108.119,-45.362,-15.930,-26.925,-232.180,-246.542,-5.090,-13.402,-130.702,-504.419
1655643600,-103.434,-80.613,-109.596,-47.337,-16.199,-27.272,-234.039,-248.938,-4.164,-13.325,-131.393,-507.162
1655647200,-103.911,-82.024,-110.947,-49.252,-16.319,-27.593,-235.703,-251.129,-3.850,-12.875,-131.864,-509.686
1655650800,-104.264,-83.159,-112.010,-50.837,-16.199,-27.794,-236.814,-252.764,-3.693,-12.219,-131.700,-511.677
1655654400,-104.481,-84.054,-112.833,-52.485,-15.854,-27.877,-237.460,-253.939,-3.656,-11.559,-130.997,-513.230
1655658000,-104.349,-84.504,-113.265,-53.387,-15.361,-27.736,-237.318,-254.339,-3.609,-10.969,-129.382,-514.072
1655661600,-103.866,-84.535,-113.352,-53.583,-14.789,-27.375,-236.470,-254.055,-3.619,-10.457,-126.954,-514.289
1655665200,-103.161,-84.346,-113.264,-53.425,-14.213,-26.868,-235.257,-253.433,-3.637,-10.045,-124.100,-514.196
1655668800,-102.426,-84.185,-113.201,-53.328,-13.684,-26.318,-234.082,-252.874,-3.706,-9.706,-121.288,-514.153
1655672400,-101.612,-83.999,-113.120,-53.206,-13.223,-25.700,-232.858,-252.292,-3.863,-9.456,-118.397,-514.085
1655676000,-100.742,-83.821,-113.047,-53.114,-12.843,-25.042,-231.637,-251.741,-4.080,-9.294,-115.483,-514.040
1655679600,-99.792,-83.605,-112.947,-52.980,-12.542,-24.347,-230.347,-251.150,-4.274,-9.210,-112.463,-513.954
1655683200,-98.890,-83.419,-112.869,-52.892,-12.323,-23.663,-229.084,-250.618,-4.703,-9.199,-109.452,-513.916
1655686800,-97.765,-83.185,-112.762,-52.769,-12.184,-23.000,-227.742,-250.040,-5.288,-9.287,-106.339,-513.832
1655690400,-96.491,-82.926,-112.641,-52.638,-12.122,-22.382,-226.349,-249.450,-5.830,-9.453,-103.180,-513.731
1655694000,-95.066,-82.651,-112.515,-52.517,-12.142,-21.849,-224.908,-248.865,-6.286,-9.668,-99.994,-513.631
1655697600,-93.827,-82.468,-112.454,-52.514,-12.208,-21.410,-223.574,-248.430,-6.695,-9.901,-97.166,-513.660
1655701200,-93.428,-82.607,-112.615,-52.882,-12.317,-21.096,-222.674,-248.465,-7.071,-10.151,-95.342,-514.104
1655704800,-93.431,-82.924,-112.902,-53.470,-12.456,-20.878,-222.013,-248.777,-7.420,-10.411,-94.032,-514.787
1655708400,-95.655,-84.058,-113.745,-55.004,-12.646,-20.840,-222.492,-250.242,-7.763,-10.701,-95.008,-516.487
1655712000,-99.086,-85.629,-114.875,-57.699,-12.868,-20.916,-223.566,-252.312,-8.101,-11.011,-97.151,-518.707
1655715600,-103.469,-87.518,-116.205,-61.053,-13.117,-21.082,-225.060,-254.805,-8.436,-11.339,-100.213,-521.279
1655719200,-103.341,-89.717,-117.720,-65.155,-13.391,-21.328,-226.946,-257.687,-8.773,-11.685,-104.250,-524.171
1655722800,-103.525,-92.114,-119.343,-69.959,-13.685,-21.623,-229.049,-260.784,-8.890,-12.050,-104.462,-527.239
1655726400,-104.056,-94.522,-120.953,-75.222,-13.992,-21.952,-231.141,-263.865,-6.974,-12.402,-104.967,-530.264
1655730000,-104.898,-96.958,-122.576,-83.076,-14.297,-22.313,-233.264,-266.972,-5.340,-12.631,-105.758,-533.296
1655733600,-105.932,-99.274,-124.036,-91.118,-14.506,-22.667,-235.086,-269.767,-4.927,-12.551,-106.384,-536.016
1655737200,-107.095,-101.610,-125.481,-100.061,-14.651,-23.029,-236.876,-272.528,-4.644,-12.339,-107.025,-538.692
1655740800,-108.110,-102.426,-126.640,-108.057,-14.679,-23.323,-238.093,-274.725,-4.670,-12.017,-107.080,-540.861
1655744400,-109.000,-103.074,-127.588,-108.016,-14.613,-23.552,-238.885,-276.509,-4.820,-11.687,-106.721,-542.660
1655748000,-109.896,-103.693,-128.473,-108.295,-14.493,-23.736,-239.545,-278.175,-5.014,-11.437,-106.292,-544.342
1655751600,-110.626,-104.145,-129.157,-108.654,-14.361,-23.824,-239.793,-279.451,-5.453,-11.295,-105.470,-545.677
1655755200,-110.840,-104.141,-129.363,-108.646,-14.229,-23.742,-239.057,-279.793,-6.049,-11.253,-103.665,-546.195
1655758800,-110.937,-104.096,-129.529,-108.652,-14.152,-23.614,-238.211,-280.063,-6.617,-11.315,-101.858,-546.645
1655762400,-110.913,-104.037,-129.687,-108.704,-14.147,-23.466,-237.301,-280.318,-7.104,-11.460,-100.102,-547.078
1655766000,-110.784,-103.964,-129.836,-108.786,-14.188,-23.319,-236.340,-280.561,-7.544,-11.640,-99.142,-547.498
1655769600,-110.532,-103.861,-129.963,-108.867,-14.262,-23.175,-235.297,-280.761,-7.944,-11.841,-98.018,-547.877
1655773200,-110.096,-103.685,-130.025,-108.900,-14.359,-23.032,-234.083,-280.838,-8.308,-12.049,-96.563,-548.146
1655776800,-109.521,-103.483,-130.074,-108.932,-14.475,-22.909,-232.802,-280.891,-8.644,-12.262,-95.051,-548.392
1655780400,-108.588,-103.071,-129.928,-108.741,-14.588,-22.759,-231.077,-280.565,-8.949,-12.462,-92.703,-548.307
1655784000,-107.489,-102.642,-129.788,-108.526,-14.710,-22.634,-229.310,-280.250,-9.234,-12.660,-90.469,-548.230
1655787600,-106.351,-102.298,-129.756,-108.414,-14.849,-22.560,-227.712,-280.149,-9.505,-12.863,-88.757,-548.337
1655791200,-105.536,-102.316,-130.109,-108.760,-15.028,-22.605,-226.855,-280.802,-9.779,-13.096,-88.332,-549.093
1655794800,-105.338,-102.879,-131.015,-109.805,-15.265,-22.813,-227.106,-282.539,-10.068,-13.376,-89.797,-550.777
1655798400,-105.302,-103.550,-132.025,-110.936,-15.520,-23.066,-227.566,-284.479,-10.266,-13.671,-92.348,-552.631
1655802000,-105.687,-104.521,-133.325,-112.329,-15.814,-23.421,-228.619,-286.985,-8.270,-13.990,-96.222,-554.961
1655805600,-106.266,-105.544,-134.654,-113.743,-16.118,-23.810,-229.745,-289.544,-5.353,-14.222,-100.398,-557.326
1655809200,-107.099,-106.660,-136.056,-115.233,-16.406,-24.243,-231.041,-292.243,-3.943,-14.155,-105.152,-559.797
1655812800,-108.143,-107.883,-137.541,-116.813,-16.598,-24.719,-232.531,-295.098,-3.240,-13.560,-105.933,-562.390
1655816400,-109.442,-109.290,-139.181,-118.552,-16.548,-25.255,-234.369,-298.248,-3.026,-12.465,-107.267,-565.221
1655820000,-110.652,-110.545,-140.633,-120.114,-16.157,-25.744,-235.868,-301.033,-2.924,-11.292,-108.263,-567.729
1655823600,-111.520,-111.411,-141.661,-121.265,-15.415,-26.284,-236.555,-303.007,-2.887,-10.308,-108.373,-569.538
1655827200,-112.360,-112.211,-142.608,-122.342,-14.512,-26.594,-237.103,-304.827,-2.922,-9.603,-108.340,-571.209
1655830800,-112.892,-112.691,-143.220,-123.093,-13.656,-26.512,-236.997,-306.011,-2.958,-9.124,-107.535,-572.335
1655834400,-113.403,-113.148,-143.807,-123.823,-12.919,-26.247,-236.845,-307.148,-3.022,-8.771,-106.635,-573.417
1655838000,-113.821,-113.518,-144.305,-124.467,-12.323,-25.755,-236.516,-308.117,-3.035,-8.516,-105.505,-574.353
1655841600,-113.767,-113.456,-144.367,-124.687,-11.811,-24.893,-235.312,-308.264,-3.089,-8.304,-103.317,-574.591
1655845200,-113.568,-113.311,-144.361,-124.841,-11.385,-23.920,-233.947,-308.282,-3.125,-8.129,-100.875,-574.719
1655848800,-113.290,-113.162,-144.366,-125.009,-11.028,-22.959,-232.577,-308.322,-3.180,-7.983,-98.722,-574.863
1655852400,-112.760,-112.858,-144.233,-125.043,-10.720,-21.995,-230.900,-308.102,-3.243,-7.861,-95.732,-574.787
1655856000,-112.089,-112.532,-144.102,-125.079,-10.461,-21.086,-229.184,-307.884,-3.355,-7.768,-92.641,-574.711
1655859600,-111.249,-112.182,-143.971,-125.117,-10.254,-20.248,-227.423,-307.666,-3.525,-7.710,-89.464,-574.634
1655863200,-110.208,-111.808,-143.840,-125.156,-10.101,-19.491,-225.609,-307.449,-3.759,-7.702,-86.227,-574.558
1655866800,-109.011,-111.459,-143.759,-125.245,-10.002,-18.825,-223.841,-307.325,-3.946,-7.741,-83.129,-574.560
1655870400,-107.575,-111.103,-143.697,-125.352,-9.955,-18.252,-222.042,-307.238,-4.366,-7.823,-80.063,-574.592
1655874000,-106.017,-110.782,-143.690,-125.514,-9.945,-17.756,-220.309,-307.255,-4.847,-7.961,-77.212,-574.711
1655877600,-104.336,-110.567,-143.812,-125.802,-9.997,-17.360,-218.756,-307.516,-4.872,-8.155,-74.719,-575.036
1655881200,-102.611,-110.504,-144.099,-126.253,-10.086,-17.069,-217.453,-308.091,-4.593,-8.298,-72.668,-575.624
1655884800,-101.079,-110.730,-144.673,-126.984,-10.165,-16.889,-216.644,-309.208,-4.686,-8.380,-71.351,-576.667
1655888400,-105.065,-111.530,-145.776,-128.233,-10.263,-16.834,-216.835,-311.324,-5.135,-8.515,-71.021,-578.545
1655892000,-103.366,-112.004,-146.517,-129.125,-10.369,-16.770,-216.246,-312.756,-5.609,-8.693,-70.108,-579.844
1655895600,-102.517,-113.111,-147.876,-130.625,-10.513,-16.799,-216.876,-315.347,-5.688,-8.916,-70.344,-582.112
1655899200,-101.920,-114.184,-149.130,-132.021,-10.673,-16.852,-217.275,-317.738,-4.608,-9.104,-70.710,-584.205
1655902800,-101.295,-115.035,-150.149,-133.182,-10.795,-16.907,-217.179,-319.686,-3.813,-9.102,-70.520,-585.921
1655906400,-102.493,-115.331,-150.612,-133.794,-10.785,-16.911,-215.920,-320.598,-3.493,-8.876,-68.896,-586.766
1655910000,-100.875,-115.519,-150.971,-134.301,-10.652,-16.886,-214.367,-321.315,-3.404,-8.579,-67.161,-587.446
1655913600,-101.299,-115.747,-151.385,-134.861,-10.447,-16.828,-212.806,-322.138,-3.415,-8.311,-65.630,-588.210
1655917200,-99.452,-115.581,-151.433,-135.059,-10.218,-16.673,-210.406,-322.278,-3.424,-8.089,-63.460,-588.403
1655920800,-96.990,-115.300,-151.420,-135.196,-9.999,-16.467,-207.764,-322.307,-3.484,-7.905,-61.290,-588.502
1655924400,-93.974,-114.900,-151.371,-135.297,-9.816,-16.216,-204.873,-322.269,-3.686,-7.792,-59.158,-588.544
1655928000,-90.910,-114.421,-151.323,-135.398,-9.688,-15.955,-201.850,-322.233,-3.884,-7.751,-57.124,-588.586
1655931600,-87.132,-113.777,-151.202,-135.425,-9.604,-15.690,-198.540,-322.060,-4.124,-7.757,-55.070,-588.514
1655935200,-83.352,-113.045,-151.096,-135.468,-9.570,-15.447,-195.121,-321.918,-4.543,-7.832,-53.146,-588.467
1655938800,-79.733,-112.240,-151.026,-135.545,-9.589,-15.238,-191.639,-321.841,-4.991,-7.969,-51.377,-588.474
1655942400,-76.226,-111.344,-150.981,-135.646,-9.651,-15.069,-188.075,-321.809,-5.420,-8.146,-49.738,-588.518
1655946000,-72.547,-110.286,-150.898,-135.708,-9.745,-14.936,-184.310,-321.709,-5.818,-8.345,-48.165,-588.504
1655949600,-68.790,-109.050,-150.778,-135.734,-9.860,-14.838,-180.350,-321.540,-6.183,-8.554,-46.666,-588.433
1655953200,-65.210,-107.664,-150.659,-135.760,-9.991,-14.774,-176.279,-321.372,-6.516,-8.766,-45.287,-588.361
1655956800,-61.843,-106.122,-150.540,-135.785,-10.132,-14.741,-172.112,-321.204,-6.821,-8.977,-44.023,-588.289
1655960400,-59.122,-104.554,-150.529,-135.916,-10.283,-14.742,-168.091,-321.238,-7.106,-9.190,-42.973,-588.386
1655964000,-57.423,-103.144,-150.753,-136.279,-10.448,-14.787,-164.506,-321.709,-7.377,-9.408,-42.233,-588.847
1655967600,-56.770,-102.010,-151.252,-136.912,-10.627,-14.875,-161.482,-322.694,-7.641,-9.637,-41.807,-589.735
1655971200,-57.556,-101.402,-152.165,-137.954,-10.826,-15.019,-159.344,-324.447,-7.906,-9.882,-41.803,-591.261
1655974800,-58.788,-101.069,-153.204,-139.117,-11.034,-15.190,-157.542,-326.430,-8.170,-10.135,-41.946,-592.974
1655978400,-61.451,-105.312,-154.645,-140.679,-11.262,-15.417,-156.667,-329.156,-8.442,-10.411,-42.491,-595.299
1655982000,-63.756,-105.181,-155.960,-142.115,-11.491,-15.642,-155.630,-331.643,-8.419,-10.688,-42.941,-597.420
1655985600,-64.371,-104.735,-156.778,-143.057,-11.697,-15.831,-153.717,-333.212,-6.652,-10.916,-42.953,-598.777
1655989200,-63.141,-103.965,-157.223,-143.628,-11.871,-15.990,-151.153,-334.098,-5.060,-10.991,-42.650,-599.565
1655992800,-62.352,-103.139,-157.637,-144.168,-11.985,-16.148,-148.595,-334.928,-4.395,-10.837,-42.367,-600.304
1655996400,-61.396,-102.354,-158.123,-144.778,-12.011,-16.310,-146.236,-335.891,-4.147,-10.513,-42.197,-601.153
1656000000,-61.341,-101.624,-158.680,-145.458,-11.915,-16.458,-144.079,-336.983,-4.110,-10.101,-42.113,-602.107
1656003600,-60.769,-100.894,-159.223,-146.122,-11.743,-16.556,-141.997,-338.050,-4.278,-9.764,-42.040,-603.037
1656007200,-60.433,-101.373,-159.658,-146.679,-11.570,-16.602,-139.793,-338.923,-4.444,-9.536,-41.882,-603.805
1656010800,-58.308,-99.898,-159.637,-146.783,-11.384,-16.567,-136.769,-338.963,-4.609,-9.344,-41.333,-603.884
1656014400,-56.035,-98.194,-159.518,-146.790,-11.230,-16.482,-133.596,-338.827,-5.015,-9.247,-40.723,-603.816
1656018000,-53.916,-96.376,-159.398,-146.796,-11.129,-16.373,-130.472,-338.691,-5.557,-9.256,-40.132,-603.748
1656021600,-51.952,-94.461,-159.279,-146.802,-11.084,-16.256,-127.400,-338.555,-6.064,-9.345,-39.558,-603.680
1656025200,-50.247,-92.566,-159.198,-146.847,-11.103,-16.152,-124.451,-338.491,-6.491,-9.492,-39.032,-603.671
1656028800,-48.671,-90.608,-159.116,-146.891,-11.156,-16.065,-121.561,-338.427,-6.871,-9.661,-38.521,-603.661
1656032400,-47.188,-88.567,-159.021,-146.922,-11.234,-15.997,-118.708,-338.339,-7.212,-9.839,-38.020,-603.632
1656036000,-45.852,-86.565,-158.946,-146.973,-11.330,-15.951,-115.956,-338.290,-7.522,-10.023,-37.553,-603.634
1656039600,-44.555,-84.453,-158.838,-146.991,-11.437,-15.921,-113.206,-338.181,-7.806,-10.206,-37.084,-603.587
1656043200,-43.370,-82.364,-158.736,-147.016,-11.553,-15.911,-110.535,-338.085,-8.068,-10.387,-36.646,-603.550
1656046800,-42.591,-80.792,-158.821,-147.226,-11.684,-15.937,-108.286,-338.331,-8.318,-10.575,-36.361,-603.795
1656050400,-42.276,-79.871,-159.150,-147.680,-11.832,-16.005,-106.574,-339.024,-8.563,-10.772,-36.263,-604.410
1656054000,-42.613,-79.934,-159.861,-148.512,-12.003,-16.128,-105.658,-340.415,-8.811,-10.991,-36.438,-605.597
1656057600,-43.506,-80.854,-160.903,-149.674,-12.196,-16.301,-105.449,-342.408,-9.066,-11.230,-36.850,-607.279
1656061200,-44.643,-82.163,-162.086,-150.975,-12.402,-16.503,-105.589,-344.654,-9.324,-11.482,-37.371,-609.165
1656064800,-46.090,-83.982,-163.444,-152.450,-12.624,-16.740,-106.144,-347.216,-9.589,-11.751,-38.033,-611.306
1656068400,-47.875,-86.320,-164.986,-154.108,-12.863,-17.010,-107.085,-350.102,-9.609,-12.040,-38.851,-613.709
1656072000,-49.945,-88.922,-166.589,-155.827,-13.112,-17.303,-108.229,-353.092,-7.339,-12.322,-39.744,-616.190
1656075600,-52.642,-92.082,-168.363,-157.716,-13.369,-17.634,-109.774,-356.381,-5.250,-12.503,-40.807,-618.912
1656079200,-55.068,-94.674,-169.887,-159.355,-13.560,-17.947,-110.931,-359.217,-4.398,-12.399,-41.702,-621.258
1656082800,-56.969,-95.730,-171.092,-160.675,-13.606,-18.221,-111.581,-361.480,-4.154,-11.984,-42.369,-623.132
1656086400,-58.745,-96.620,-172.191,-161.891,-13.522,-18.474,-112.087,-363.554,-4.020,-11.466,-42.967,-624.847
1656090000,-60.391,-96.804,-172.952,-162.769,-13.305,-18.650,-112.007,-365.030,-3.962,-10.947,-43.284,-626.074
1656093600,-61.698,-96.809,-173.616,-163.551,-13.020,-18.770,-111.785,-366.334,-3.966,-10.488,-43.520,-627.158
1656097200,-60.767,-95.593,-173.751,-163.806,-12.682,-18.757,-110.608,-366.707,-4.047,-10.088,-43.283,-627.483
1656100800,-59.606,-94.213,-173.806,-163.983,-12.361,-18.678,-109.311,-366.944,-4.296,-9.787,-42.979,-627.696
1656104400,-58.639,-93.007,-173.928,-164.227,-12.088,-18.560,-108.161,-367.299,-4.474,-9.593,-42.730,-628.006
1656108000,-57.571,-91.713,-174.004,-164.426,-11.870,-18.393,-106.951,-367.575,-4.677,-9.477,-42.432,-628.251
1656111600,-56.226,-90.165,-173.963,-164.509,-11.712,-18.181,-105.550,-367.649,-5.253,-9.454,-42.022,-628.331
1656115200,-54.909,-88.619,-173.914,-164.587,-11.635,-17.963,-104.155,-367.714,-5.797,-9.543,-41.594,-628.403
1656118800,-53.499,-86.965,-173.808,-164.608,-11.615,-17.752,-102.673,-367.680,-6.277,-9.684,-41.114,-628.394
1656122400,-52.056,-85.251,-173.662,-164.592,-11.637,-17.559,-101.136,-367.579,-6.700,-9.853,-40.604,-628.331
1656126000,-50.673,-83.576,-173.516,-164.575,-11.678,-17.381,-99.625,-367.478,-7.104,-10.031,-40.099,-628.267
1656129600,-49.349,-81.920,-173.368,-164.559,-11.754,-17.236,-98.123,-367.378,-7.450,-10.223,-39.599,-628.204
1656133200,-48.166,-80.357,-173.255,-164.580,-11.856,-17.135,-96.709,-367.345,-7.753,-10.417,-39.138,-628.195
1656136800,-48.019,-79.803,-173.647,-165.105,-11.996,-17.128,-96.354,-368.203,-8.048,-10.634,-39.061,-628.912
1656140400,-48.416,-79.788,-174.313,-165.905,-12.159,-17.183,-96.567,-369.546,-8.336,-10.866,-39.191,-630.021
1656144000,-49.503,-80.466,-175.334,-167.059,-12.348,-17.309,-97.526,-371.511,-8.626,-11.118,-39.588,-631.635
1656147600,-51.010,-81.567,-176.562,-168.420,-12.557,-17.487,-98.949,-373.838,-8.917,-11.388,-40.151,-633.539
1656151200,-52.872,-83.023,-177.954,-169.945,-12.783,-17.709,-100.773,-376.448,-9.211,-11.673,-40.858,-635.669
1656154800,-55.261,-84.982,-179.580,-171.703,-13.032,-17.985,-103.185,-379.458,-9.513,-11.979,-41.775,-638.118
1656158400,-57.502,-86.818,-181.105,-173.362,-13.281,-18.269,-104.730,-382.288,-9.811,-12.288,-42.681,-640.418
1656162000,-60.177,-89.033,-182.791,-175.180,-13.551,-18.596,-106.627,-385.389,-10.118,-12.615,-43.765,-642.932
1656165600,-63.423,-90.854,-184.246,-176.767,-13.811,-18.912,-108.143,-388.083,-10.416,-12.934,-44.690,-645.115
1656169200,-66.280,-92.428,-185.558,-178.212,-14.069,-19.222,-109.440,-390.528,-10.708,-13.248,-45.525,-647.094
1656172800,-68.522,-93.653,-186.684,-179.472,-14.319,-19.514,-110.431,-392.652,-10.990,-13.551,-46.222,-648.812
1656176400,-69.703,-94.272,-187.503,-180.424,-14.551,-19.763,-110.879,-394.249,-11.253,-13.829,-46.654,-650.104
1656180000,-69.794,-94.277,-188.013,-181.069,-14.760,-19.963,-110.775,-395.320,-11.496,-14.080,-46.808,-650.972
1656183600,-68.350,-93.542,-188.144,-181.337,-14.939,-20.099,-109.984,-395.749,-11.710,-14.291,-46.614,-651.323
1656187200,-66.833,-92.707,-188.223,-181.554,-15.115,-20.226,-109.111,-396.094,-11.914,-14.494,-46.398,-651.605
1656190800,-65.257,-91.800,-188.264,-181.735,-15.287,-20.348,-108.184,-396.376,-12.109,-14.687,-46.172,-651.837
1656194400,-63.644,-90.754,-188.228,-181.840,-15.452,-20.456,-107.129,-396.530,-12.292,-14.868,-45.899,-651.966
1656198000,-62.128,-89.706,-188.190,-181.944,-15.616,-20.565,-106.085,-396.684,-12.469,-15.044,-45.650,-652.093
1656201600,-60.588,-88.515,-188.066,-181.964,-15.769,-20.659,-104.899,-396.694,-12.634,-15.205,-45.346,-652.105
1656205200,-59.159,-87.335,-187.944,-181.988,-15.921,-20.754,-103.736,-396.712,-12.794,-15.362,-45.070,-652.123
1656208800,-57.785,-86.105,-187.785,-181.977,-16.067,-20.844,-102.524,-396.671,-12.947,-15.511,-44.785,-652.094
1656212400,-56.500,-84.870,-187.616,-181.958,-16.210,-20.932,-101.314,-396.615,-13.094,-15.654,-44.513,-652.053
1656216000,-55.303,-83.639,-187.440,-181.933,-16.350,-21.020,-100.112,-396.551,-13.236,-15.793,-44.257,-652.005
1656219600,-54.427,-82.702,-187.453,-182.099,-16.509,-21.147,-99.347,-396.812,-13.391,-15.952,-44.185,-652.218
