timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-90.285,-71.438,-97.866,-36.367,-22.377,-37.618,-233.382,-235.526,-4.470,-14.946,-163.137,-489.418
1655571600,-90.870,-71.705,-99.351,-36.785,-21.943,-37.649,-232.847,-235.411,-4.437,-14.543,-163.160,-490.450
1655575200,-90.525,-71.657,-99.129,-36.859,-21.354,-37.352,-231.431,-234.437,-4.447,-14.119,-162.042,-490.610
1655578800,-89.859,-71.499,-98.325,-36.824,-20.719,-36.911,-229.716,-233.185,-4.473,-13.720,-160.498,-490.473
1655582400,-89.202,-71.353,-97.569,-36.822,-20.100,-36.383,-228.011,-231.982,-4.541,-13.409,-158.842,-490.353
1655586000,-88.681,-71.262,-97.075,-36.885,-19.540,-35.859,-226.453,-230.941,-4.589,-13.142,-157.288,-490.361
1655589600,-88.142,-71.167,-96.559,-36.953,-19.035,-35.288,-224.891,-229.906,-4.630,-12.916,-155.641,-490.354
1655593200,-87.612,-71.081,-96.077,-37.036,-18.583,-34.692,-223.355,-228.906,-4.666,-12.722,-153.933,-490.360
1655596800,-87.032,-70.979,-95.529,-37.111,-18.173,-34.058,-221.786,-227.880,-4.701,-12.551,-152.090,-490.325
1655600400,-86.463,-70.879,-94.993,-37.192,-17.802,-33.413,-220.228,-226.872,-4.734,-12.402,-150.164,-490.291
1655604000,-85.903,-70.789,-94.501,-37.287,-17.467,-32.770,-218.700,-225.896,-4.767,-12.270,-148.177,-490.277
1655607600,-85.319,-70.696,-94.008,-37.386,-17.163,-32.129,-217.174,-224.927,-4.796,-12.152,-146.097,-490.257
1655611200,-84.766,-70.620,-93.592,-37.505,-16.888,-31.511,-215.700,-224.011,-4.821,-12.046,-143.984,-490.278
1655614800,-84.634,-70.728,-93.805,-37.783,-16.660,-31.029,-214.645,-223.513,-4.856,-11.963,-142.306,-490.682
1655618400,-84.934,-71.020,-94.637,-38.224,-16.478,-30.670,-214.026,-223.451,-4.926,-11.913,-141.026,-491.476
1655622000,-85.906,-71.565,-96.313,-38.887,-16.350,-30.473,-213.989,-223.972,-4.974,-11.898,-140.347,-492.791
1655625600,-87.630,-72.404,-99.011,-39.812,-16.281,-30.447,-214.616,-225.156,-5.056,-11.926,-140.360,-494.689
1655629200,-90.114,-73.529,-102.778,-41.000,-16.262,-30.576,-215.871,-226.968,-5.146,-11.992,-141.030,-497.127
1655632800,-93.639,-74.879,-107.550,-42.417,-16.283,-30.821,-217.576,-229.230,-5.203,-12.086,-142.190,-499.958
1655636400,-97.269,-76.248,-112.612,-44.170,-16.325,-31.035,-219.302,-231.514,-5.061,-12.194,-143.278,-502.755
1655640000,-101.021,-77.631,-113.106,-45.971,-16.380,-31.232,-221.042,-233.812,-4.627,-12.279,-144.293,-505.513
1655643600,-105.152,-79.099,-113.908,-47.909,-16.432,-31.460,-222.931,-236.254,-4.272,-12.281,-145.408,-508.359
1655647200,-109.071,-80.475,-114.806,-49.770,-16.432,-31.619,-224.614,-238.486,-4.079,-12.166,-146.207,-510.974
1655650800,-112.188,-81.580,-115.611,-51.309,-16.315,-31.598,-225.755,-240.176,-4.026,-11.946,-146.251,-513.036
1655654400,-112.066,-82.444,-116.264,-52.549,-16.134,-31.426,-226.415,-241.390,-3.989,-11.715,-145.656,-514.639
1655658000,-111.628,-82.879,-116.510,-53.231,-15.889,-31.011,-226.268,-241.811,-3.959,-11.477,-144.037,-515.501
1655661600,-110.844,-82.920,-116.416,-53.394,-15.598,-30.392,-225.397,-241.529,-3.929,-11.231,-141.511,-515.709
1655665200,-109.840,-82.756,-116.135,-53.298,-15.290,-29.688,-224.157,-240.901,-3.923,-11.000,-138.508,-515.593
1655668800,-108.864,-82.621,-115.873,-53.244,-14.986,-29.049,-222.985,-240.339,-3.895,-10.780,-135.691,-515.531
1655672400,-107.821,-82.463,-115.581,-53.178,-14.702,-28.385,-221.748,-239.757,-3.964,-10.604,-132.642,-515.442
1655676000,-106.755,-82.312,-115.292,-53.137,-14.444,-27.744,-220.520,-239.209,-4.017,-10.463,-129.587,-515.378
1655679600,-105.525,-82.126,-114.968,-53.067,-14.208,-27.107,-219.226,-238.622,-4.062,-10.347,-126.443,-515.270
1655683200,-104.313,-81.964,-114.662,-53.042,-13.998,-26.507,-217.968,-238.097,-4.105,-10.253,-123.339,-515.212
1655686800,-102.926,-81.760,-114.322,-52.984,-13.803,-25.914,-216.635,-237.526,-4.150,-10.170,-120.159,-515.107
1655690400,-101.409,-81.535,-113.962,-52.918,-13.630,-25.348,-215.257,-236.943,-4.192,-10.105,-116.944,-514.985
1655694000,-99.806,-81.298,-113.593,-52.857,-13.471,-24.808,-213.852,-236.366,-4.237,-10.047,-113.733,-514.862
1655697600,-98.427,-81.144,-113.288,-52.909,-13.336,-24.325,-212.565,-235.943,-4.281,-10.006,-110.708,-514.875
1655701200,-97.987,-81.292,-113.211,-53.311,-13.231,-23.938,-211.733,-236.004,-4.329,-9.986,-108.268,-515.321
1655704800,-98.044,-81.613,-113.266,-53.922,-13.149,-23.616,-211.155,-236.348,-4.351,-9.980,-106.916,-516.017
1655708400,-100.645,-82.721,-113.893,-55.429,-13.117,-23.475,-211.749,-237.877,-4.428,-10.014,-107.782,-517.774
1655712000,-104.709,-84.261,-114.829,-57.471,-13.117,-23.436,-212.956,-240.028,-4.529,-10.082,-109.754,-520.073
1655715600,-110.047,-86.131,-116.001,-59.959,-13.153,-23.473,-214.595,-242.614,-4.627,-10.184,-109.826,-522.741
1655719200,-110.025,-88.325,-117.395,-63.755,-13.220,-23.581,-216.636,-245.601,-4.724,-10.314,-110.475,-525.741
1655722800,-110.388,-90.740,-118.918,-68.138,-13.307,-23.732,-218.895,-248.807,-4.773,-10.458,-111.431,-528.924
1655726400,-111.177,-93.201,-120.467,-72.859,-13.410,-23.897,-221.138,-251.995,-4.642,-10.606,-112.455,-532.062
1655730000,-112.325,-95.751,-122.041,-78.035,-13.526,-24.087,-223.425,-255.223,-4.514,-10.727,-113.535,-535.209
1655733600,-113.623,-98.095,-123.441,-84.903,-13.620,-24.246,-225.385,-258.121,-4.495,-10.799,-114.197,-538.029
1655737200,-114.959,-100.455,-124.825,-92.293,-13.715,-24.411,-227.318,-260.990,-4.507,-10.859,-114.819,-540.803
1655740800,-116.029,-102.356,-125.929,-98.731,-13.790,-24.498,-228.657,-263.280,-4.532,-10.899,-114.756,-543.048
1655744400,-116.883,-103.905,-126.829,-104.344,-13.847,-24.530,-229.555,-265.146,-4.563,-10.925,-114.204,-544.907
1655748000,-117.660,-105.353,-127.672,-109.906,-13.895,-24.545,-230.312,-266.888,-4.599,-10.948,-113.650,-546.645
1655751600,-118.200,-106.441,-128.321,-109.657,-13.926,-24.502,-230.639,-268.226,-4.635,-10.959,-112.623,-548.020
1655755200,-118.191,-106.638,-128.496,-109.068,-13.898,-24.301,-229.983,-268.598,-4.655,-10.936,-110.549,-548.543
1655758800,-118.010,-106.752,-128.639,-110.313,-13.877,-24.108,-229.180,-268.898,-4.664,-10.909,-108.385,-548.996
1655762400,-117.703,-106.837,-128.776,-109.762,-13.851,-23.914,-228.321,-269.183,-4.680,-10.873,-106.918,-549.432
1655766000,-117.263,-106.894,-128.909,-109.307,-13.821,-23.723,-227.407,-269.455,-4.727,-10.839,-105.363,-549.853
1655769600,-116.667,-106.892,-129.021,-110.442,-13.788,-23.532,-226.403,-269.683,-4.775,-10.807,-103.676,-550.232
1655773200,-115.854,-106.751,-129.071,-109.916,-13.749,-23.331,-225.217,-269.783,-4.810,-10.779,-101.697,-550.496
1655776800,-114.881,-106.567,-129.110,-109.447,-13.712,-23.132,-223.958,-269.860,-4.847,-10.751,-99.673,-550.737
1655780400,-113.523,-105.991,-128.956,-108.788,-13.659,-22.887,-222.240,-269.546,-4.893,-10.716,-96.904,-550.633
1655784000,-111.974,-105.404,-128.808,-108.165,-13.607,-22.651,-220.472,-269.245,-4.939,-10.685,-94.244,-550.537
1655787600,-110.376,-104.999,-128.769,-108.273,-13.565,-22.451,-218.869,-269.163,-4.989,-10.664,-92.009,-550.632
1655791200,-109.162,-105.300,-129.113,-111.003,-13.555,-22.359,-218.013,-269.857,-5.049,-10.673,-91.005,-551.404
1655794800,-112.734,-106.642,-130.008,-111.562,-13.590,-22.415,-218.271,-271.667,-5.119,-10.724,-91.672,-553.143
1655798400,-112.089,-108.292,-131.007,-112.389,-13.638,-22.508,-218.735,-273.685,-5.163,-10.790,-92.664,-555.058
1655802000,-112.025,-110.521,-132.295,-113.808,-13.716,-22.686,-219.782,-276.285,-4.993,-10.884,-94.580,-557.468
1655805600,-112.304,-111.218,-133.612,-115.517,-13.800,-22.887,-220.885,-278.941,-4.493,-10.958,-96.647,-559.914
1655809200,-112.939,-112.062,-135.002,-117.360,-13.873,-23.119,-222.140,-281.740,-3.933,-10.946,-99.747,-562.471
1655812800,-113.918,-113.052,-136.475,-119.237,-13.900,-23.378,-223.572,-284.701,-3.391,-10.746,-103.247,-565.155
1655816400,-115.316,-114.271,-138.103,-121.236,-13.837,-23.681,-225.336,-287.966,-3.137,-10.328,-107.806,-568.086
1655820000,-116.656,-115.373,-139.544,-123.038,-13.650,-23.912,-226.733,-290.854,-3.016,-9.837,-111.676,-570.680
1655823600,-117.609,-116.115,-140.561,-124.409,-13.346,-23.971,-227.279,-292.907,-2.945,-9.386,-110.571,-572.547
1655827200,-118.478,-116.816,-141.498,-125.687,-12.990,-23.915,-227.661,-294.801,-2.935,-9.025,-109.488,-574.270
1655830800,-118.973,-117.211,-142.097,-126.617,-12.652,-23.695,-227.366,-296.032,-2.903,-8.741,-107.833,-575.424
1655834400,-119.401,-117.596,-142.673,-127.517,-12.298,-23.359,-226.992,-297.223,-2.956,-8.537,-107.686,-576.535
1655838000,-119.677,-117.900,-143.159,-128.319,-11.988,-22.936,-226.418,-298.240,-3.007,-8.391,-106.903,-577.494
1655841600,-119.405,-117.769,-143.210,-128.684,-11.704,-22.360,-224.928,-298.409,-3.047,-8.273,-103.943,-577.726
1655845200,-118.904,-117.548,-143.192,-128.973,-11.458,-21.758,-223.252,-298.447,-3.087,-8.177,-100.630,-577.843
1655848800,-118.241,-117.312,-143.184,-129.266,-11.246,-21.173,-221.547,-298.506,-3.132,-8.102,-97.275,-577.978
1655852400,-117.224,-116.909,-143.039,-129.415,-11.057,-20.585,-219.502,-298.298,-3.176,-8.041,-93.475,-577.884
1655856000,-115.946,-116.470,-142.893,-129.558,-10.893,-20.034,-217.388,-298.091,-3.220,-7.994,-89.753,-577.790
1655859600,-114.381,-115.990,-142.747,-129.695,-10.749,-19.525,-215.200,-297.885,-3.258,-7.959,-86.123,-577.695
1655863200,-112.501,-115.468,-142.601,-129.826,-10.624,-19.056,-212.930,-297.680,-3.302,-7.932,-82.601,-577.601
1655866800,-110.259,-114.936,-142.503,-129.997,-10.522,-18.646,-210.637,-297.571,-3.382,-7.924,-79.305,-577.588
1655870400,-107.733,-114.374,-142.423,-130.180,-10.439,-18.274,-208.286,-297.499,-3.453,-7.930,-76.182,-577.605
1655874000,-105.691,-113.846,-142.399,-130.414,-10.364,-17.931,-206.021,-297.535,-3.519,-7.941,-73.326,-577.714
1655877600,-103.987,-113.404,-142.501,-130.769,-10.309,-17.640,-203.920,-297.821,-3.533,-7.964,-70.839,-578.037
1655881200,-102.811,-113.092,-142.768,-131.280,-10.269,-17.403,-202.058,-298.430,-3.533,-7.984,-68.767,-578.633
1655884800,-102.735,-113.054,-143.321,-132.065,-10.249,-17.242,-200.639,-299.599,-3.588,-8.015,-67.286,-579.702
1655888400,-105.354,-113.617,-144.399,-133.365,-10.257,-17.173,-200.258,-301.796,-3.662,-8.078,-66.793,-581.641
1655892000,-105.919,-113.847,-145.116,-134.301,-10.263,-17.077,-199.077,-303.288,-3.732,-8.144,-65.686,-582.976
1655895600,-109.869,-114.711,-146.449,-135.846,-10.297,-17.072,-199.147,-305.972,-3.762,-8.231,-65.681,-585.319
1655899200,-107.274,-115.548,-147.676,-137.280,-10.337,-17.075,-198.984,-308.450,-3.590,-8.317,-65.517,-587.478
1655902800,-109.950,-116.207,-148.668,-138.477,-10.364,-17.065,-198.322,-310.472,-3.391,-8.340,-64.977,-589.247
1655906400,-106.822,-116.334,-149.107,-139.119,-10.338,-16.991,-196.489,-311.427,-3.221,-8.254,-63.542,-590.110
1655910000,-105.579,-116.310,-149.441,-139.652,-10.261,-16.896,-194.316,-312.183,-3.157,-8.104,-62.027,-590.801
1655913600,-104.362,-116.299,-149.830,-140.236,-10.161,-16.789,-192.177,-313.045,-3.146,-7.971,-60.678,-591.581
1655917200,-100.917,-115.849,-149.853,-140.454,-10.045,-16.617,-189.196,-313.205,-3.147,-7.852,-58.835,-591.766
1655920800,-97.432,-115.287,-149.816,-140.610,-9.925,-16.414,-186.180,-313.250,-3.131,-7.745,-57.032,-591.854
1655924400,-93.187,-114.545,-149.742,-140.727,-9.814,-16.207,-182.805,-313.226,-3.166,-7.665,-55.233,-591.882
1655928000,-89.073,-113.684,-149.668,-140.842,-9.716,-15.997,-179.335,-313.204,-3.198,-7.607,-53.527,-591.911
1655931600,-84.473,-112.613,-149.522,-140.883,-9.627,-15.779,-175.621,-313.041,-3.225,-7.562,-51.819,-591.821
1655935200,-80.077,-111.411,-149.391,-140.937,-9.551,-15.569,-171.849,-312.909,-3.282,-7.533,-50.217,-591.757
1655938800,-76.033,-110.097,-149.296,-141.025,-9.489,-15.371,-168.070,-312.845,-3.346,-7.520,-48.736,-591.749
1655942400,-72.282,-108.659,-149.224,-141.134,-9.440,-15.188,-164.270,-312.827,-3.407,-7.521,-47.353,-591.780
1655946000,-68.522,-107.106,-149.116,-141.205,-9.402,-15.014,-160.334,-312.738,-3.466,-7.531,-46.004,-591.750
1655949600,-64.809,-105.268,-148.970,-141.238,-9.372,-14.850,-156.268,-312.579,-3.524,-7.545,-44.694,-591.660
1655953200,-61.353,-103.267,-148.824,-141.270,-9.350,-14.700,-152.160,-312.420,-3.582,-7.564,-43.458,-591.571
1655956800,-58.161,-101.110,-148.679,-141.300,-9.336,-14.562,-148.022,-312.262,-3.639,-7.588,-42.293,-591.481
1655960400,-55.555,-99.222,-148.641,-141.437,-9.330,-14.447,-144.093,-312.311,-3.698,-7.618,-41.284,-591.566
1655964000,-53.825,-98.083,-148.837,-141.804,-9.337,-14.364,-140.655,-312.810,-3.762,-7.661,-40.516,-592.030
1655967600,-52.995,-97.857,-149.307,-142.443,-9.358,-14.316,-137.819,-313.838,-3.830,-7.720,-39.998,-592.937
1655971200,-53.384,-99.112,-150.189,-143.490,-9.397,-14.314,-135.896,-315.656,-3.876,-7.798,-39.818,-594.507
1655974800,-54.178,-100.831,-151.195,-144.658,-9.445,-14.334,-134.317,-317.712,-3.969,-7.890,-39.745,-596.272
1655978400,-56.222,-104.185,-152.603,-146.225,-9.514,-14.400,-133.658,-320.533,-4.065,-8.006,-39.990,-598.672
1655982000,-59.259,-107.133,-153.884,-147.665,-9.584,-14.464,-132.816,-323.105,-4.092,-8.127,-40.142,-600.860
1655985600,-60.300,-108.383,-154.668,-148.610,-9.646,-14.497,-131.088,-324.733,-4.029,-8.227,-39.924,-602.253
1655989200,-59.153,-107.925,-155.081,-149.183,-9.694,-14.508,-128.690,-325.658,-3.875,-8.283,-39.454,-603.056
1655992800,-57.854,-107.204,-155.463,-149.724,-9.723,-14.524,-126.258,-326.525,-3.739,-8.277,-39.014,-603.810
1655996400,-56.896,-106.751,-155.916,-150.335,-9.735,-14.536,-124.090,-327.526,-3.699,-8.254,-38.656,-604.675
1656000000,-56.090,-106.443,-156.439,-151.016,-9.733,-14.559,-122.012,-328.663,-3.732,-8.220,-38.399,-605.650
1656003600,-55.323,-106.000,-156.947,-151.681,-9.727,-14.572,-119.964,-329.774,-3.766,-8.199,-38.152,-606.600
1656007200,-54.307,-105.022,-157.348,-152.239,-9.720,-14.569,-117.762,-330.684,-3.802,-8.189,-37.845,-607.382
1656010800,-52.095,-102.016,-157.293,-152.343,-9.703,-14.521,-114.723,-330.737,-3.833,-8.172,-37.238,-607.449
1656014400,-49.785,-98.567,-157.140,-152.349,-9.687,-14.462,-111.544,-330.608,-3.864,-8.154,-36.599,-607.363
1656018000,-47.665,-95.112,-156.986,-152.355,-9.674,-14.400,-108.420,-330.479,-3.898,-8.139,-35.993,-607.277
1656021600,-45.734,-91.677,-156.830,-152.360,-9.663,-14.337,-105.360,-330.351,-3.934,-8.126,-35.416,-607.191
1656025200,-44.066,-88.421,-156.713,-152.405,-9.656,-14.278,-102.453,-330.296,-3.972,-8.120,-34.888,-607.167
1656028800,-42.550,-85.229,-156.593,-152.448,-9.651,-14.219,-99.616,-330.241,-4.009,-8.118,-34.380,-607.141
1656032400,-41.144,-82.084,-156.459,-152.478,-9.647,-14.160,-96.832,-330.161,-4.043,-8.118,-33.882,-607.095
1656036000,-39.912,-79.107,-156.344,-152.529,-9.645,-14.105,-94.174,-330.121,-4.092,-8.123,-33.416,-607.082
1656039600,-38.718,-76.157,-156.194,-152.547,-9.646,-14.049,-91.537,-330.019,-4.138,-8.132,-32.946,-607.017
1656043200,-37.635,-73.359,-156.049,-152.572,-9.648,-13.996,-89.002,-329.932,-4.172,-8.143,-32.497,-606.963
1656046800,-37.058,-71.114,-156.087,-152.782,-9.658,-13.961,-86.868,-330.195,-4.220,-8.163,-32.168,-607.202
1656050400,-37.037,-69.536,-156.368,-153.235,-9.677,-13.949,-85.209,-330.920,-4.282,-8.197,-31.987,-607.824
1656054000,-37.430,-68.901,-157.026,-154.068,-9.713,-13.971,-84.222,-332.361,-4.359,-8.257,-32.024,-609.042
1656057600,-38.912,-69.228,-158.013,-155.230,-9.766,-14.024,-83.814,-334.423,-4.446,-8.341,-32.251,-610.772
1656061200,-40.577,-69.993,-159.138,-156.531,-9.829,-14.096,-83.680,-336.745,-4.535,-8.441,-32.548,-612.714
1656064800,-42.597,-71.781,-160.436,-158.007,-9.905,-14.192,-83.880,-339.392,-4.623,-8.557,-32.946,-614.920
1656068400,-45.089,-74.139,-161.915,-159.664,-9.992,-14.309,-84.404,-342.370,-4.655,-8.685,-33.452,-617.397
1656072000,-47.695,-76.830,-163.452,-161.381,-10.087,-14.443,-85.098,-345.455,-4.507,-8.815,-33.999,-619.956
1656075600,-50.883,-80.190,-165.160,-163.269,-10.186,-14.603,-86.138,-348.850,-4.271,-8.926,-34.661,-622.764
1656079200,-51.473,-82.972,-166.617,-164.907,-10.263,-14.752,-86.855,-351.776,-4.077,-8.985,-35.182,-625.181
1656082800,-52.191,-84.968,-167.755,-166.226,-10.299,-14.873,-87.133,-354.115,-4.039,-8.985,-35.530,-627.109
1656086400,-52.899,-86.695,-168.785,-167.439,-10.320,-14.980,-87.272,-356.258,-4.043,-8.974,-35.827,-628.872
1656090000,-53.339,-87.329,-169.473,-168.313,-10.334,-15.055,-86.885,-357.779,-4.040,-8.962,-35.906,-630.126
1656093600,-53.057,-87.643,-170.063,-169.090,-10.340,-15.113,-86.361,-359.124,-4.050,-8.943,-35.938,-631.233
1656097200,-51.442,-86.196,-170.126,-169.343,-10.321,-15.110,-84.999,-359.515,-4.076,-8.902,-35.662,-631.554
1656100800,-49.823,-84.576,-170.108,-169.518,-10.302,-15.088,-83.580,-359.765,-4.081,-8.861,-35.344,-631.759
1656104400,-48.408,-82.977,-170.154,-169.760,-10.286,-15.069,-82.252,-360.138,-4.114,-8.824,-35.095,-632.064
1656108000,-47.019,-81.129,-170.151,-169.957,-10.271,-15.041,-80.888,-360.430,-4.142,-8.791,-34.828,-632.303
1656111600,-45.498,-78.984,-170.029,-170.039,-10.255,-14.997,-79.390,-360.513,-4.170,-8.759,-34.499,-632.370
1656115200,-44.097,-76.842,-169.898,-170.115,-10.241,-14.950,-77.922,-360.586,-4.196,-8.731,-34.175,-632.428
1656118800,-42.701,-74.599,-169.705,-170.134,-10.225,-14.895,-76.416,-360.558,-4.219,-8.703,-33.821,-632.402
1656122400,-41.363,-72.321,-169.470,-170.116,-10.210,-14.835,-74.903,-360.461,-4.261,-8.679,-33.451,-632.321
1656126000,-40.107,-70.127,-169.232,-170.098,-10.196,-14.774,-73.434,-360.364,-4.283,-8.658,-33.085,-632.239
1656129600,-38.955,-68.020,-168.989,-170.080,-10.182,-14.711,-72.011,-360.267,-4.312,-8.638,-32.722,-632.157
1656133200,-37.979,-66.040,-168.777,-170.100,-10.172,-14.654,-70.672,-360.239,-4.358,-8.625,-32.386,-632.132
1656136800,-37.976,-65.171,-169.063,-170.623,-10.182,-14.642,-69.984,-361.128,-4.416,-8.639,-32.324,-632.858
1656140400,-38.407,-64.940,-169.618,-171.421,-10.205,-14.657,-69.656,-362.516,-4.487,-8.677,-32.408,-633.992
1656144000,-39.990,-65.517,-170.523,-172.572,-10.248,-14.708,-69.783,-364.545,-4.567,-8.744,-32.682,-635.648
1656147600,-41.237,-66.615,-171.632,-173.931,-10.304,-14.783,-70.192,-366.945,-4.653,-8.832,-33.071,-637.604
1656151200,-43.661,-68.172,-172.903,-175.452,-10.374,-14.881,-70.840,-369.637,-4.737,-8.938,-33.563,-639.795
1656154800,-45.378,-70.364,-174.404,-177.206,-10.462,-15.010,-71.825,-372.740,-4.817,-9.062,-34.201,-642.316
1656158400,-47.204,-73.037,-175.804,-178.860,-10.556,-15.141,-72.746,-375.658,-4.912,-9.191,-34.785,-644.683
1656162000,-49.611,-76.258,-177.362,-180.673,-10.665,-15.298,-73.923,-378.853,-5.032,-9.335,-35.471,-647.270
1656165600,-51.625,-78.990,-178.689,-182.255,-10.774,-15.445,-74.858,-381.631,-5.150,-9.478,-36.031,-649.515
1656169200,-53.379,-81.445,-179.872,-183.695,-10.888,-15.591,-75.648,-384.152,-5.265,-9.619,-36.516,-651.548
1656172800,-54.693,-83.432,-180.868,-184.950,-11.002,-15.729,-76.220,-386.341,-5.402,-9.754,-36.898,-653.310
1656176400,-55.193,-84.529,-181.556,-185.898,-11.109,-15.843,-76.396,-387.988,-5.549,-9.879,-37.096,-654.631
1656180000,-54.852,-84.668,-181.933,-186.538,-11.211,-15.933,-76.168,-389.094,-5.674,-9.989,-37.114,-655.513
1656183600,-53.519,-83.649,-181.929,-186.802,-11.301,-15.986,-75.440,-389.540,-5.787,-10.079,-36.906,-655.859
1656187200,-52.125,-82.415,-181.870,-187.015,-11.391,-16.037,-74.651,-389.898,-5.893,-10.161,-36.686,-656.134
1656190800,-50.727,-81.027,-181.770,-187.192,-11.481,-16.086,-73.821,-390.192,-6.042,-10.240,-36.463,-656.357
1656194400,-49.261,-79.356,-181.589,-187.293,-11.571,-16.129,-72.907,-390.355,-6.332,-10.327,-36.212,-656.474
1656198000,-47.907,-77.674,-181.402,-187.393,-11.670,-16.174,-72.005,-390.516,-6.709,-10.439,-35.977,-656.588
1656201600,-46.494,-75.812,-181.124,-187.410,-11.774,-16.214,-71.015,-390.531,-7.104,-10.572,-35.706,-656.584
1656205200,-45.212,-73.982,-180.845,-187.430,-11.890,-16.260,-70.051,-390.552,-7.483,-10.725,-35.453,-656.585
1656208800,-43.982,-72.118,-180.524,-187.415,-12.014,-16.307,-69.066,-390.513,-7.839,-10.890,-35.193,-656.538
1656212400,-42.839,-70.286,-180.188,-187.392,-12.146,-16.360,-68.094,-390.459,-8.169,-11.063,-34.942,-656.478
1656216000,-41.792,-68.504,-179.839,-187.364,-12.284,-16.420,-67.141,-390.397,-8.475,-11.240,-34.702,-656.410
1656219600,-41.111,-67.136,-179.674,-187.526,-12.437,-16.508,-66.426,-390.668,-8.767,-11.430,-34.589,-656.613
