timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,0.1410,0.1390,0.1292,0.1375,0.2738,0.2397,0.1122,0.1030,0.3149,0.2881,0.1552,0.0858
1655784000,0.1415,0.1392,0.1293,0.1375,0.2730,0.2401,0.1126,0.1031,0.3118,0.2865,0.1568,0.0858
1655787600,0.1421,0.1393,0.1293,0.1374,0.2721,0.2403,0.1130,0.1031,0.3090,0.2849,0.1581,0.0858
1655791200,0.1426,0.1393,0.1291,0.1371,0.2709,0.2400,0.1132,0.1030,0.3063,0.2832,0.1585,0.0858
1655794800,0.1426,0.1389,0.1287,0.1366,0.2694,0.2391,0.1132,0.1028,0.3036,0.2812,0.1576,0.0857
1655798400,0.1426,0.1385,0.1283,0.1360,0.2677,0.2380,0.1132,0.1025,0.3020,0.2791,0.1564,0.0856
1655802000,0.1423,0.1380,0.1278,0.1353,0.2659,0.2364,0.1131,0.1022,0.3203,0.2770,0.1545,0.0855
1655805600,0.1418,0.1374,0.1273,0.1346,0.2641,0.2348,0.1129,0.1019,0.3503,0.2756,0.1524,0.0854
1655809200,0.1412,0.1369,0.1268,0.1339,0.2624,0.2330,0.1127,0.1016,0.3727,0.2763,0.1494,0.0853
1655812800,0.1406,0.1363,0.1263,0.1332,0.2614,0.2311,0.1125,0.1013,0.3857,0.2803,0.1462,0.0852
1655816400,0.1398,0.1356,0.1257,0.1324,0.2617,0.2290,0.1122,0.1010,0.3907,0.2877,0.1457,0.0851
1655820000,0.1390,0.1350,0.1252,0.1318,0.2639,0.2261,0.1120,0.1007,0.3931,0.2963,0.1454,0.0850
1655823600,0.1385,0.1347,0.1248,0.1313,0.2681,0.2246,0.1119,0.1004,0.3944,0.3038,0.1455,0.0849
1655827200,0.1380,0.1343,0.1245,0.1308,0.2732,0.2238,0.1118,0.1003,0.3936,0.3095,0.1455,0.0848
1655830800,0.1377,0.1342,0.1243,0.1305,0.2781,0.2246,0.1118,0.1001,0.3923,0.3132,0.1460,0.0848
1655834400,0.1375,0.1340,0.1241,0.1303,0.2823,0.2259,0.1118,0.1000,0.3912,0.3159,0.1465,0.0848
1655838000,0.1373,0.1339,0.1239,0.1300,0.2858,0.2278,0.1119,0.0999,0.3905,0.3179,0.1472,0.0847
1655841600,0.1373,0.1339,0.1239,0.1299,0.2890,0.2309,0.1121,0.0999,0.3896,0.3196,0.1485,0.0847
1655845200,0.1375,0.1340,0.1239,0.1299,0.2918,0.2344,0.1124,0.0999,0.3892,0.3211,0.1497,0.0847
1655848800,0.1376,0.1341,0.1239,0.1298,0.2944,0.2378,0.1126,0.0999,0.3879,0.3225,0.1511,0.0847
1655852400,0.1379,0.1343,0.1239,0.1298,0.2967,0.2414,0.1129,0.0999,0.3864,0.3235,0.1530,0.0847
1655856000,0.1382,0.1345,0.1240,0.1298,0.2986,0.2448,0.1133,0.0999,0.3852,0.3243,0.1551,0.0847
1655859600,0.1386,0.1346,0.1240,0.1298,0.3002,0.2480,0.1136,0.0999,0.3836,0.3249,0.1573,0.0847
1655863200,0.1392,0.1348,0.1240,0.1298,0.3016,0.2510,0.1140,0.0999,0.3828,0.3253,0.1596,0.0847
1655866800,0.1399,0.1350,0.1240,0.1298,0.3026,0.2536,0.1144,0.0999,0.3806,0.3256,0.1620,0.0847
1655870400,0.1407,0.1352,0.1240,0.1298,0.3035,0.2560,0.1147,0.0999,0.3777,0.3255,0.1644,0.0847
1655874000,0.1416,0.1353,0.1240,0.1297,0.3042,0.2583,0.1151,0.0999,0.3752,0.3253,0.1668,0.0847
1655877600,0.1426,0.1354,0.1240,0.1297,0.3045,0.2602,0.1155,0.0999,0.3748,0.3248,0.1689,0.0847
1655881200,0.1436,0.1355,0.1239,0.1295,0.3048,0.2617,0.1158,0.0998,0.3758,0.3245,0.1708,0.0847
1655884800,0.1446,0.1354,0.1237,0.1292,0.3049,0.2628,0.1160,0.0997,0.3736,0.3242,0.1721,0.0846
1655888400,0.1451,0.1350,0.1234,0.1288,0.3047,0.2634,0.1160,0.0995,0.3701,0.3235,0.1724,0.0846
1655892000,0.1457,0.1349,0.1231,0.1285,0.3045,0.2640,0.1162,0.0994,0.3651,0.3223,0.1735,0.0845
1655895600,0.1459,0.1344,0.1227,0.1279,0.3037,0.2640,0.1161,0.0991,0.3628,0.3205,0.1733,0.0844
1655899200,0.1459,0.1341,0.1223,0.1274,0.3027,0.2639,0.1160,0.0989,0.3718,0.3189,0.1734,0.0843
1655902800,0.1460,0.1338,0.1220,0.1270,0.3021,0.2638,0.1161,0.0987,0.3799,0.3189,0.1739,0.0843
1655906400,0.1464,0.1338,0.1218,0.1268,0.3023,0.2640,0.1164,0.0986,0.3837,0.3203,0.1754,0.0842
1655910000,0.1470,0.1338,0.1217,0.1267,0.3034,0.2644,0.1167,0.0985,0.3842,0.3222,0.1772,0.0842
1655913600,0.1478,0.1338,0.1216,0.1265,0.3046,0.2649,0.1171,0.0984,0.3841,0.3238,0.1787,0.0842
1655917200,0.1486,0.1340,0.1216,0.1264,0.3058,0.2659,0.1177,0.0984,0.3834,0.3250,0.1810,0.0842
1655920800,0.1499,0.1342,0.1216,0.1264,0.3070,0.2671,0.1183,0.0984,0.3822,0.3260,0.1833,0.0842
1655924400,0.1516,0.1345,0.1216,0.1264,0.3080,0.2684,0.1191,0.0984,0.3809,0.3267,0.1857,0.0842
1655928000,0.1536,0.1348,0.1216,0.1263,0.3088,0.2697,0.1199,0.0984,0.3794,0.3272,0.1880,0.0842
1655931600,0.1563,0.1352,0.1216,0.1264,0.3095,0.2710,0.1208,0.0984,0.3768,0.3273,0.1904,0.0842
1655935200,0.1591,0.1356,0.1217,0.1264,0.3099,0.2722,0.1217,0.0984,0.3741,0.3272,0.1928,0.0842
1655938800,0.1621,0.1361,0.1217,0.1263,0.3101,0.2733,0.1227,0.0984,0.3715,0.3267,0.1950,0.0842
1655942400,0.1651,0.1366,0.1217,0.1263,0.3100,0.2743,0.1238,0.0984,0.3655,0.3259,0.1971,0.0842
1655946000,0.1684,0.1372,0.1217,0.1263,0.3096,0.2751,0.1249,0.0984,0.3573,0.3243,0.1992,0.0842
1655949600,0.1721,0.1380,0.1217,0.1263,0.3088,0.2758,0.1262,0.0984,0.3502,0.3221,0.2013,0.0842
1655953200,0.1758,0.1389,0.1218,0.1263,0.3077,0.2763,0.1275,0.0984,0.3444,0.3197,0.2033,0.0842
1655956800,0.1794,0.1400,0.1218,0.1263,0.3063,0.2764,0.1290,0.0985,0.3397,0.3173,0.2051,0.0842
1655960400,0.1824,0.1411,0.1218,0.1263,0.3049,0.2763,0.1304,0.0984,0.3356,0.3149,0.2066,0.0842
1655964000,0.1842,0.1422,0.1217,0.1262,0.3033,0.2760,0.1317,0.0984,0.3319,0.3126,0.2076,0.0841
1655967600,0.1848,0.1432,0.1216,0.1260,0.3016,0.2753,0.1328,0.0983,0.3285,0.3102,0.2081,0.0841
1655971200,0.1835,0.1437,0.1213,0.1257,0.2998,0.2742,0.1336,0.0981,0.3252,0.3077,0.2079,0.0841
1655974800,0.1818,0.1441,0.1210,0.1253,0.2979,0.2730,0.1342,0.0980,0.3220,0.3052,0.2074,0.0840
1655978400,0.1797,0.1440,0.1206,0.1248,0.2959,0.2715,0.1343,0.0977,0.3189,0.3026,0.2063,0.0839
1655982000,0.1768,0.1440,0.1202,0.1243,0.2938,0.2700,0.1346,0.0975,0.3193,0.3000,0.2053,0.0838
1655985600,0.1759,0.1441,0.1200,0.1240,0.2921,0.2687,0.1351,0.0973,0.3377,0.2980,0.2051,0.0838
1655989200,0.1765,0.1444,0.1199,0.1238,0.2907,0.2676,0.1359,0.0972,0.3556,0.2975,0.2054,0.0837
1655992800,0.1771,0.1448,0.1198,0.1237,0.2899,0.2666,0.1368,0.0972,0.3642,0.2989,0.2056,0.0837
1655996400,0.1780,0.1452,0.1196,0.1235,0.2900,0.2657,0.1375,0.0971,0.3674,0.3014,0.2056,0.0837
1656000000,0.1778,0.1456,0.1195,0.1233,0.2905,0.2649,0.1382,0.0970,0.3694,0.3041,0.2055,0.0836
1656003600,0.1783,0.1460,0.1193,0.1231,0.2914,0.2643,0.1388,0.0969,0.3698,0.3066,0.2054,0.0836
1656007200,0.1784,0.1464,0.1192,0.1229,0.2925,0.2640,0.1396,0.0968,0.3690,0.3087,0.2054,0.0836
1656010800,0.1807,0.1473,0.1192,0.1229,0.2938,0.2642,0.1407,0.0968,0.3669,0.3105,0.2062,0.0836
1656014400,0.1832,0.1483,0.1192,0.1229,0.2950,0.2647,0.1419,0.0968,0.3644,0.3117,0.2070,0.0836
1656018000,0.1856,0.1494,0.1193,0.1229,0.2960,0.2653,0.1432,0.0968,0.3611,0.3124,0.2079,0.0836
1656021600,0.1880,0.1506,0.1193,0.1229,0.2966,0.2660,0.1445,0.0968,0.3535,0.3123,0.2088,0.0836
1656025200,0.1901,0.1519,0.1193,0.1229,0.2968,0.2667,0.1457,0.0968,0.3459,0.3114,0.2096,0.0836
1656028800,0.1921,0.1532,0.1193,0.1229,0.2966,0.2672,0.1470,0.0968,0.3396,0.3099,0.2104,0.0836
1656032400,0.1940,0.1547,0.1194,0.1229,0.2960,0.2677,0.1483,0.0968,0.3346,0.3082,0.2113,0.0836
1656036000,0.1958,0.1562,0.1194,0.1229,0.2952,0.2679,0.1496,0.0968,0.3303,0.3064,0.2120,0.0836
1656039600,0.1976,0.1578,0.1194,0.1229,0.2943,0.2681,0.1509,0.0968,0.3267,0.3046,0.2128,0.0836
1656043200,0.1994,0.1594,0.1194,0.1229,0.2934,0.2681,0.1522,0.0968,0.3234,0.3029,0.2136,0.0836
1656046800,0.2004,0.1606,0.1194,0.1229,0.2923,0.2679,0.1532,0.0968,0.3204,0.3011,0.2140,0.0836
1656050400,0.2007,0.1613,0.1193,0.1228,0.2911,0.2675,0.1539,0.0968,0.3177,0.2993,0.2141,0.0836
1656054000,0.1997,0.1612,0.1191,0.1225,0.2897,0.2667,0.1540,0.0966,0.3149,0.2974,0.2135,0.0835
1656057600,0.1979,0.1603,0.1189,0.1222,0.2881,0.2656,0.1536,0.0965,0.3122,0.2953,0.2124,0.0835
1656061200,0.1957,0.1590,0.1185,0.1218,0.2864,0.2644,0.1530,0.0963,0.3095,0.2932,0.2111,0.0834
1656064800,0.1931,0.1575,0.1182,0.1214,0.2847,0.2629,0.1521,0.0961,0.3069,0.2909,0.2096,0.0833
1656068400,0.1901,0.1555,0.1178,0.1209,0.2828,0.2613,0.1509,0.0958,0.3070,0.2886,0.2079,0.0832
1656072000,0.1869,0.1534,0.1174,0.1204,0.2809,0.2596,0.1496,0.0956,0.3284,0.2864,0.2060,0.0831
1656075600,0.1830,0.1510,0.1170,0.1199,0.2790,0.2577,0.1480,0.0953,0.3511,0.2852,0.2039,0.0830
1656079200,0.1797,0.1491,0.1166,0.1195,0.2777,0.2560,0.1467,0.0951,0.3628,0.2860,0.2021,0.0829
1656082800,0.1773,0.1482,0.1163,0.1191,0.2774,0.2545,0.1463,0.0949,0.3665,0.2887,0.2008,0.0829
1656086400,0.1752,0.1475,0.1160,0.1188,0.2779,0.2532,0.1459,0.0947,0.3686,0.2918,0.1996,0.0828
1656090000,0.1734,0.1479,0.1159,0.1186,0.2787,0.2523,0.1459,0.0946,0.3715,0.2948,0.1989,0.0828
1656093600,0.1720,0.1477,0.1157,0.1184,0.2802,0.2518,0.1459,0.0945,0.3714,0.2979,0.1983,0.0827
1656097200,0.1729,0.1483,0.1157,0.1183,0.2822,0.2518,0.1465,0.0945,0.3717,0.3009,0.1986,0.0827
1656100800,0.1742,0.1490,0.1157,0.1183,0.2842,0.2521,0.1472,0.0945,0.3711,0.3036,0.1990,0.0827
1656104400,0.1752,0.1496,0.1156,0.1182,0.2860,0.2527,0.1477,0.0944,0.3696,0.3056,0.1993,0.0827
1656108000,0.1763,0.1503,0.1156,0.1182,0.2876,0.2534,0.1482,0.0944,0.3674,0.3073,0.1997,0.0827
1656111600,0.1779,0.1511,0.1156,0.1182,0.2891,0.2544,0.1489,0.0944,0.3647,0.3085,0.2002,0.0827
1656115200,0.1794,0.1521,0.1156,0.1181,0.2902,0.2554,0.1497,0.0944,0.3598,0.3089,0.2009,0.0827
1656118800,0.1811,0.1531,0.1157,0.1181,0.2908,0.2565,0.1505,0.0944,0.3530,0.3085,0.2016,0.0827
1656122400,0.1829,0.1542,0.1157,0.1182,0.2911,0.2576,0.1513,0.0944,0.3464,0.3076,0.2025,0.0827
1656126000,0.1846,0.1553,0.1157,0.1182,0.2912,0.2586,0.1522,0.0944,0.3404,0.3064,0.2033,0.0827
1656129600,0.1864,0.1565,0.1158,0.1182,0.2909,0.2595,0.1530,0.0944,0.3348,0.3049,0.2042,0.0827
1656133200,0.1880,0.1576,0.1158,0.1182,0.2903,0.2601,0.1539,0.0944,0.3302,0.3032,0.2050,0.0827
1656136800,0.1881,0.1578,0.1157,0.1180,0.2894,0.2602,0.1540,0.0943,0.3261,0.3012,0.2051,0.0827
1656140400,0.1873,0.1577,0.1155,0.1179,0.2882,0.2599,0.1537,0.0942,0.3223,0.2991,0.2047,0.0826
1656144000,0.1855,0.1569,0.1153,0.1176,0.2867,0.2592,0.1530,0.0941,0.3187,0.2969,0.2039,0.0826
1656147600,0.1831,0.1558,0.1150,0.1172,0.2851,0.2583,0.1519,0.0939,0.3153,0.2946,0.2027,0.0825
1656151200,0.1804,0.1544,0.1147,0.1169,0.2834,0.2570,0.1506,0.0937,0.3120,0.2921,0.2013,0.0824
1656154800,0.1772,0.1526,0.1144,0.1164,0.2815,0.2555,0.1490,0.0935,0.3088,0.2896,0.1996,0.0824
1656158400,0.1743,0.1511,0.1140,0.1161,0.2796,0.2540,0.1475,0.0933,0.3057,0.2871,0.1980,0.0823
1656162000,0.1697,0.1492,0.1137,0.1156,0.2776,0.2523,0.1463,0.0931,0.3027,0.2846,0.1961,0.0822
1656165600,0.1662,0.1477,0.1133,0.1153,0.2758,0.2507,0.1453,0.0929,0.2998,0.2822,0.1945,0.0821
1656169200,0.1633,0.1465,0.1131,0.1149,0.2739,0.2491,0.1445,0.0927,0.2971,0.2799,0.1931,0.0821
1656172800,0.1611,0.1464,0.1128,0.1147,0.2722,0.2477,0.1439,0.0926,0.2946,0.2777,0.1919,0.0820
1656176400,0.1609,0.1464,0.1127,0.1145,0.2706,0.2465,0.1436,0.0925,0.2923,0.2758,0.1912,0.0820
1656180000,0.1614,0.1466,0.1126,0.1143,0.2692,0.2455,0.1435,0.0924,0.2903,0.2741,0.1908,0.0819
1656183600,0.1626,0.1470,0.1125,0.1143,0.2681,0.2449,0.1438,0.0924,0.2885,0.2726,0.1911,0.0819
1656187200,0.1639,0.1474,0.1125,0.1142,0.2670,0.2443,0.1442,0.0923,0.2869,0.2713,0.1913,0.0819
1656190800,0.1653,0.1479,0.1125,0.1142,0.2659,0.2438,0.1446,0.0923,0.2854,0.2701,0.1916,0.0819
1656194400,0.1668,0.1483,0.1125,0.1142,0.2649,0.2433,0.1451,0.0923,0.2840,0.2690,0.1920,0.0819
1656198000,0.1682,0.1488,0.1125,0.1141,0.2640,0.2428,0.1456,0.0923,0.2827,0.2679,0.1923,0.0819
1656201600,0.1698,0.1494,0.1126,0.1141,0.2631,0.2424,0.1461,0.0923,0.2815,0.2669,0.1927,0.0819
1656205200,0.1713,0.1500,0.1126,0.1141,0.2622,0.2420,0.1467,0.0923,0.2804,0.2660,0.1930,0.0819
1656208800,0.1728,0.1507,0.1126,0.1141,0.2614,0.2416,0.1473,0.0923,0.2793,0.2651,0.1934,0.0819
1656212400,0.1742,0.1515,0.1126,0.1142,0.2607,0.2413,0.1479,0.0923,0.2783,0.2643,0.1937,0.0819
1656216000,0.1756,0.1522,0.1127,0.1142,0.2599,0.2409,0.1486,0.0923,0.2773,0.2635,0.1941,0.0819
1656219600,0.1765,0.1528,0.1127,0.1141,0.2591,0.2404,0.1489,0.0923,0.2763,0.2627,0.1941,0.0819
