timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655845200,0.2061,0.2056,0.1959,0.1989,0.3560,0.3111,0.1804,0.1647,0.4331,0.3776,0.2246,0.1437
1655848800,0.2066,0.2058,0.1959,0.1988,0.3572,0.3128,0.1808,0.1647,0.4325,0.3783,0.2262,0.1437
1655852400,0.2073,0.2061,0.1959,0.1987,0.3583,0.3146,0.1813,0.1647,0.4318,0.3789,0.2281,0.1437
1655856000,0.2081,0.2065,0.1960,0.1987,0.3593,0.3163,0.1818,0.1647,0.4311,0.3793,0.2300,0.1437
1655859600,0.2092,0.2068,0.1961,0.1987,0.3601,0.3180,0.1824,0.1648,0.4304,0.3796,0.2319,0.1437
1655863200,0.2104,0.2072,0.1961,0.1986,0.3609,0.3196,0.1830,0.1648,0.4296,0.3798,0.2339,0.1437
1655866800,0.2116,0.2076,0.1962,0.1986,0.3615,0.3210,0.1835,0.1648,0.4289,0.3800,0.2358,0.1437
1655870400,0.2131,0.2080,0.1962,0.1985,0.3620,0.3224,0.1841,0.1648,0.4283,0.3801,0.2377,0.1437
1655874000,0.2144,0.2083,0.1962,0.1984,0.3625,0.3236,0.1847,0.1648,0.4278,0.3801,0.2395,0.1437
1655877600,0.2156,0.2084,0.1962,0.1983,0.3629,0.3247,0.1853,0.1647,0.4279,0.3802,0.2412,0.1437
1655881200,0.2165,0.2083,0.1961,0.1981,0.3633,0.3256,0.1857,0.1646,0.4277,0.3801,0.2426,0.1437
1655884800,0.2168,0.2079,0.1959,0.1978,0.3634,0.3262,0.1861,0.1645,0.4274,0.3800,0.2436,0.1436
1655888400,0.2157,0.2067,0.1955,0.1973,0.3634,0.3264,0.1861,0.1642,0.4265,0.3796,0.2439,0.1435
1655892000,0.2155,0.2068,0.1952,0.1969,0.3635,0.3268,0.1864,0.1640,0.4259,0.3793,0.2446,0.1434
1655895600,0.2137,0.2066,0.1947,0.1963,0.3633,0.3267,0.1863,0.1636,0.4259,0.3787,0.2446,0.1433
1655899200,0.2122,0.2063,0.1942,0.1957,0.3631,0.3267,0.1863,0.1633,0.4273,0.3782,0.2446,0.1432
1655902800,0.2112,0.2062,0.1939,0.1953,0.3630,0.3267,0.1864,0.1630,0.4306,0.3780,0.2449,0.1431
1655906400,0.2118,0.2063,0.1937,0.1950,0.3633,0.3270,0.1868,0.1629,0.4331,0.3787,0.2460,0.1430
1655910000,0.2128,0.2064,0.1936,0.1948,0.3639,0.3275,0.1873,0.1628,0.4335,0.3798,0.2472,0.1430
1655913600,0.2137,0.2066,0.1934,0.1946,0.3646,0.3280,0.1878,0.1627,0.4333,0.3809,0.2483,0.1429
1655917200,0.2157,0.2069,0.1934,0.1945,0.3655,0.3287,0.1885,0.1626,0.4330,0.3818,0.2499,0.1429
1655920800,0.2181,0.2074,0.1934,0.1945,0.3663,0.3296,0.1894,0.1626,0.4327,0.3825,0.2515,0.1429
1655924400,0.2207,0.2079,0.1935,0.1945,0.3670,0.3306,0.1902,0.1626,0.4321,0.3830,0.2531,0.1429
1655928000,0.2233,0.2084,0.1935,0.1944,0.3676,0.3316,0.1911,0.1626,0.4315,0.3835,0.2548,0.1429
1655931600,0.2263,0.2091,0.1935,0.1944,0.3682,0.3325,0.1921,0.1626,0.4309,0.3838,0.2565,0.1429
1655935200,0.2294,0.2099,0.1936,0.1944,0.3687,0.3335,0.1931,0.1626,0.4303,0.3840,0.2582,0.1429
1655938800,0.2323,0.2106,0.1936,0.1944,0.3691,0.3344,0.1942,0.1626,0.4296,0.3841,0.2598,0.1429
1655942400,0.2352,0.2115,0.1936,0.1943,0.3694,0.3352,0.1952,0.1626,0.4293,0.3841,0.2614,0.1429
1655946000,0.2382,0.2124,0.1937,0.1943,0.3697,0.3361,0.1964,0.1626,0.4285,0.3842,0.2629,0.1429
1655949600,0.2413,0.2135,0.1937,0.1943,0.3700,0.3369,0.1975,0.1627,0.4284,0.3842,0.2646,0.1429
1655953200,0.2444,0.2147,0.1938,0.1943,0.3702,0.3376,0.1988,0.1627,0.4277,0.3843,0.2661,0.1430
1655956800,0.2475,0.2159,0.1938,0.1943,0.3704,0.3383,0.2001,0.1627,0.4269,0.3842,0.2677,0.1430
1655960400,0.2501,0.2171,0.1938,0.1942,0.3705,0.3390,0.2013,0.1627,0.4263,0.3841,0.2691,0.1430
1655964000,0.2518,0.2179,0.1938,0.1941,0.3706,0.3394,0.2024,0.1626,0.4258,0.3839,0.2701,0.1429
1655967600,0.2526,0.2181,0.1936,0.1938,0.3705,0.3396,0.2033,0.1625,0.4248,0.3835,0.2708,0.1429
1655971200,0.2518,0.2175,0.1933,0.1935,0.3702,0.3397,0.2038,0.1622,0.4236,0.3829,0.2710,0.1428
1655974800,0.2507,0.2167,0.1929,0.1930,0.3699,0.3395,0.2041,0.1620,0.4225,0.3822,0.2710,0.1427
1655978400,0.2482,0.2150,0.1924,0.1925,0.3694,0.3392,0.2041,0.1616,0.4214,0.3813,0.2705,0.1426
1655982000,0.2461,0.2136,0.1919,0.1919,0.3688,0.3388,0.2042,0.1613,0.4212,0.3803,0.2702,0.1424
1655985600,0.2457,0.2131,0.1917,0.1916,0.3684,0.3386,0.2047,0.1611,0.4224,0.3796,0.2704,0.1424
1655989200,0.2465,0.2133,0.1915,0.1914,0.3681,0.3386,0.2055,0.1610,0.4248,0.3793,0.2711,0.1423
1655992800,0.2475,0.2137,0.1914,0.1912,0.3680,0.3386,0.2064,0.1609,0.4257,0.3793,0.2717,0.1423
1655996400,0.2483,0.2140,0.1912,0.1910,0.3679,0.3385,0.2071,0.1608,0.4256,0.3795,0.2722,0.1422
1656000000,0.2488,0.2142,0.1910,0.1908,0.3680,0.3384,0.2079,0.1606,0.4254,0.3797,0.2726,0.1422
1656003600,0.2494,0.2144,0.1909,0.1906,0.3680,0.3383,0.2085,0.1605,0.4251,0.3797,0.2730,0.1421
1656007200,0.2503,0.2148,0.1907,0.1904,0.3680,0.3384,0.2092,0.1604,0.4249,0.3798,0.2734,0.1421
1656010800,0.2526,0.2163,0.1907,0.1903,0.3681,0.3386,0.2105,0.1604,0.4245,0.3799,0.2744,0.1421
1656014400,0.2552,0.2181,0.1908,0.1903,0.3683,0.3390,0.2119,0.1604,0.4242,0.3801,0.2755,0.1421
1656018000,0.2578,0.2200,0.1909,0.1903,0.3684,0.3393,0.2134,0.1604,0.4239,0.3803,0.2765,0.1421
1656021600,0.2602,0.2219,0.1909,0.1903,0.3685,0.3397,0.2148,0.1604,0.4235,0.3804,0.2776,0.1421
1656025200,0.2625,0.2238,0.1909,0.1903,0.3686,0.3400,0.2162,0.1604,0.4230,0.3806,0.2785,0.1421
1656028800,0.2646,0.2257,0.1910,0.1903,0.3687,0.3404,0.2176,0.1604,0.4222,0.3806,0.2794,0.1421
1656032400,0.2667,0.2277,0.1910,0.1903,0.3687,0.3407,0.2191,0.1604,0.4217,0.3806,0.2804,0.1421
1656036000,0.2686,0.2297,0.1911,0.1903,0.3687,0.3410,0.2205,0.1604,0.4211,0.3806,0.2813,0.1421
1656039600,0.2706,0.2317,0.1911,0.1903,0.3688,0.3414,0.2220,0.1604,0.4202,0.3806,0.2822,0.1421
1656043200,0.2724,0.2337,0.1912,0.1903,0.3687,0.3417,0.2234,0.1604,0.4194,0.3805,0.2831,0.1421
1656046800,0.2735,0.2353,0.1912,0.1902,0.3686,0.3419,0.2246,0.1604,0.4181,0.3803,0.2837,0.1421
1656050400,0.2738,0.2365,0.1911,0.1900,0.3684,0.3419,0.2256,0.1603,0.4161,0.3799,0.2841,0.1421
1656054000,0.2729,0.2368,0.1908,0.1898,0.3680,0.3418,0.2261,0.1601,0.4141,0.3791,0.2840,0.1420
1656057600,0.2711,0.2365,0.1905,0.1894,0.3674,0.3414,0.2263,0.1599,0.4127,0.3782,0.2835,0.1419
1656061200,0.2681,0.2356,0.1901,0.1890,0.3667,0.3410,0.2262,0.1596,0.4101,0.3770,0.2828,0.1418
1656064800,0.2647,0.2344,0.1897,0.1885,0.3659,0.3403,0.2259,0.1593,0.4077,0.3756,0.2819,0.1417
1656068400,0.2607,0.2328,0.1892,0.1880,0.3649,0.3396,0.2254,0.1590,0.4067,0.3740,0.2808,0.1416
1656072000,0.2570,0.2305,0.1887,0.1874,0.3638,0.3387,0.2248,0.1586,0.4115,0.3726,0.2796,0.1414
1656075600,0.2549,0.2284,0.1882,0.1868,0.3628,0.3376,0.2240,0.1583,0.4171,0.3716,0.2782,0.1413
1656079200,0.2528,0.2263,0.1877,0.1863,0.3620,0.3367,0.2234,0.1579,0.4197,0.3713,0.2771,0.1411
1656082800,0.2515,0.2249,0.1874,0.1860,0.3616,0.3358,0.2231,0.1577,0.4206,0.3712,0.2764,0.1410
1656086400,0.2503,0.2238,0.1871,0.1856,0.3613,0.3351,0.2229,0.1575,0.4209,0.3713,0.2757,0.1410
1656090000,0.2501,0.2232,0.1869,0.1853,0.3613,0.3346,0.2231,0.1573,0.4208,0.3716,0.2754,0.1409
1656093600,0.2500,0.2229,0.1867,0.1851,0.3614,0.3342,0.2233,0.1572,0.4211,0.3719,0.2752,0.1408
1656097200,0.2517,0.2237,0.1867,0.1850,0.3616,0.3342,0.2241,0.1571,0.4211,0.3724,0.2756,0.1408
1656100800,0.2535,0.2247,0.1867,0.1850,0.3619,0.3343,0.2249,0.1571,0.4211,0.3729,0.2760,0.1408
1656104400,0.2550,0.2257,0.1867,0.1849,0.3621,0.3344,0.2257,0.1570,0.4207,0.3734,0.2764,0.1408
1656108000,0.2566,0.2268,0.1867,0.1849,0.3623,0.3345,0.2266,0.1570,0.4203,0.3738,0.2768,0.1408
1656111600,0.2585,0.2281,0.1867,0.1849,0.3626,0.3348,0.2275,0.1570,0.4198,0.3742,0.2774,0.1408
1656115200,0.2604,0.2295,0.1868,0.1848,0.3628,0.3351,0.2285,0.1570,0.4195,0.3745,0.2779,0.1408
1656118800,0.2623,0.2310,0.1868,0.1848,0.3630,0.3354,0.2295,0.1570,0.4190,0.3748,0.2785,0.1408
1656122400,0.2643,0.2326,0.1869,0.1848,0.3632,0.3357,0.2306,0.1570,0.4186,0.3751,0.2792,0.1408
1656126000,0.2663,0.2343,0.1870,0.1848,0.3633,0.3361,0.2316,0.1570,0.4182,0.3754,0.2799,0.1408
1656129600,0.2681,0.2359,0.1871,0.1848,0.3635,0.3365,0.2327,0.1570,0.4174,0.3756,0.2806,0.1408
1656133200,0.2697,0.2374,0.1871,0.1848,0.3636,0.3368,0.2337,0.1570,0.4163,0.3757,0.2813,0.1408
1656136800,0.2700,0.2380,0.1870,0.1847,0.3635,0.3369,0.2341,0.1569,0.4148,0.3756,0.2814,0.1408
1656140400,0.2694,0.2380,0.1869,0.1845,0.3633,0.3368,0.2343,0.1568,0.4127,0.3751,0.2812,0.1407
1656144000,0.2679,0.2374,0.1866,0.1841,0.3629,0.3365,0.2340,0.1566,0.4106,0.3743,0.2806,0.1406
1656147600,0.2659,0.2362,0.1863,0.1838,0.3623,0.3361,0.2335,0.1563,0.4083,0.3733,0.2798,0.1405
1656151200,0.2635,0.2347,0.1859,0.1833,0.3615,0.3355,0.2328,0.1561,0.4064,0.3720,0.2788,0.1404
1656154800,0.2599,0.2327,0.1855,0.1829,0.3605,0.3347,0.2319,0.1557,0.4020,0.3704,0.2775,0.1403
1656158400,0.2567,0.2309,0.1851,0.1824,0.3594,0.3338,0.2310,0.1555,0.3970,0.3685,0.2763,0.1402
1656162000,0.2532,0.2283,0.1846,0.1819,0.3581,0.3328,0.2299,0.1551,0.3923,0.3664,0.2748,0.1400
1656165600,0.2505,0.2262,0.1843,0.1815,0.3568,0.3318,0.2290,0.1549,0.3879,0.3642,0.2737,0.1399
1656169200,0.2484,0.2245,0.1839,0.1812,0.3553,0.3308,0.2283,0.1546,0.3840,0.3619,0.2727,0.1398
1656172800,0.2469,0.2232,0.1837,0.1808,0.3538,0.3298,0.2277,0.1544,0.3804,0.3598,0.2718,0.1397
1656176400,0.2463,0.2225,0.1835,0.1806,0.3524,0.3289,0.2275,0.1543,0.3772,0.3577,0.2713,0.1397
1656180000,0.2466,0.2225,0.1834,0.1804,0.3511,0.3281,0.2276,0.1542,0.3744,0.3558,0.2712,0.1396
1656183600,0.2480,0.2232,0.1834,0.1804,0.3498,0.3275,0.2280,0.1541,0.3719,0.3542,0.2714,0.1396
1656187200,0.2495,0.2241,0.1834,0.1803,0.3486,0.3268,0.2285,0.1541,0.3697,0.3527,0.2716,0.1396
1656190800,0.2510,0.2251,0.1834,0.1803,0.3474,0.3262,0.2291,0.1541,0.3677,0.3512,0.2718,0.1396
1656194400,0.2526,0.2262,0.1835,0.1803,0.3463,0.3256,0.2297,0.1540,0.3658,0.3499,0.2720,0.1396
1656198000,0.2541,0.2273,0.1835,0.1802,0.3452,0.3250,0.2304,0.1540,0.3641,0.3486,0.2723,0.1396
1656201600,0.2558,0.2285,0.1836,0.1802,0.3441,0.3245,0.2311,0.1540,0.3625,0.3474,0.2725,0.1396
1656205200,0.2573,0.2298,0.1837,0.1802,0.3431,0.3239,0.2318,0.1540,0.3611,0.3463,0.2728,0.1396
1656208800,0.2588,0.2311,0.1838,0.1802,0.3421,0.3234,0.2325,0.1540,0.3597,0.3453,0.2730,0.1396
1656212400,0.2602,0.2323,0.1839,0.1802,0.3412,0.3229,0.2332,0.1540,0.3584,0.3443,0.2733,0.1396
1656216000,0.2615,0.2336,0.1840,0.1802,0.3403,0.3224,0.2340,0.1540,0.3572,0.3434,0.2735,0.1396
1656219600,0.2623,0.2346,0.1840,0.1802,0.3393,0.3217,0.2345,0.1540,0.3559,0.3424,0.2735,0.1396
