timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.402,-48.640,-152.523,-159.079,-15.618,-18.845,-54.380,-342.556,-13.423,-15.522,-34.196,-621.085
1656226800,-34.801,-48.808,-152.869,-159.859,-15.841,-19.086,-54.693,-343.932,-13.637,-15.757,-34.630,-622.180
1656230400,-35.397,-49.217,-153.431,-160.856,-16.088,-19.369,-55.244,-345.694,-13.876,-16.026,-35.213,-623.578
1656234000,-36.155,-49.826,-154.173,-162.036,-16.360,-19.691,-56.006,-347.776,-14.139,-16.326,-35.933,-625.227
1656237600,-37.010,-50.562,-155.029,-163.330,-16.650,-20.044,-56.923,-350.057,-14.422,-16.652,-36.759,-627.031
1656241200,-38.008,-51.452,-156.049,-164.789,-16.968,-20.440,-58.057,-352.622,-14.645,-17.015,-37.726,-629.057
1656244800,-39.104,-52.179,-157.107,-166.284,-17.299,-20.859,-59.289,-355.247,-12.793,-17.394,-38.751,-631.126
1656248400,-40.198,-52.800,-158.027,-167.638,-17.619,-21.267,-60.416,-357.621,-9.074,-17.730,-39.705,-632.996
1656252000,-41.259,-53.329,-158.821,-168.865,-17.915,-21.665,-61.445,-359.769,-7.170,-17.909,-40.589,-634.686
1656255600,-42.148,-53.723,-159.414,-169.889,-18.139,-22.027,-62.278,-361.562,-6.412,-17.773,-41.339,-636.095
1656259200,-42.948,-54.065,-159.902,-170.809,-18.254,-22.362,-63.023,-363.173,-6.037,-17.330,-42.022,-637.359
