timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.468,-46.854,-127.509,-180.893,-20.060,-23.950,-57.780,-353.429,-17.168,-19.811,-40.120,-622.223
1656226800,-37.823,-47.071,-127.775,-181.783,-20.407,-24.346,-58.323,-355.073,-17.476,-20.157,-40.686,-623.292
1656230400,-38.328,-47.432,-128.348,-182.950,-20.812,-24.826,-59.120,-357.166,-17.829,-20.563,-41.417,-624.686
1656234000,-38.953,-47.912,-129.183,-184.348,-21.274,-25.383,-60.146,-359.633,-18.229,-21.028,-42.298,-626.347
1656237600,-39.646,-48.450,-130.190,-185.891,-21.782,-26.041,-61.340,-362.332,-18.668,-21.540,-43.293,-628.174
1656241200,-40.359,-49.083,-131.428,-187.642,-22.358,-26.764,-62.765,-365.362,-18.787,-22.120,-44.447,-630.238
1656244800,-41.175,-49.751,-132.735,-189.438,-22.974,-27.499,-64.296,-368.458,-12.896,-22.726,-45.677,-632.347
1656248400,-42.036,-50.346,-133.872,-191.055,-23.571,-28.179,-65.717,-371.259,-7.510,-23.172,-46.842,-634.242
1656252000,-42.826,-50.894,-134.858,-192.511,-24.129,-28.825,-67.036,-373.795,-6.040,-22.956,-47.947,-635.945
1656255600,-43.531,-51.357,-135.586,-193.708,-24.467,-29.395,-68.140,-375.914,-5.338,-21.826,-48.914,-637.347
1656259200,-44.205,-51.793,-136.184,-194.772,-24.540,-29.928,-69.146,-377.817,-5.084,-20.141,-49.820,-638.592
