timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1444,0.1567,0.1501,0.2401,0.2452,0.2222,0.0989,0.1004,0.3879,0.2903,0.1186,0.0834
1655521200,0.1447,0.1569,0.1502,0.2397,0.2473,0.2220,0.0990,0.1005,0.3807,0.2918,0.1188,0.0834
1655524800,0.1449,0.1571,0.1503,0.2394,0.2493,0.2219,0.0991,0.1006,0.3745,0.2926,0.1189,0.0834
1655528400,0.1450,0.1571,0.1499,0.2389,0.2509,0.2216,0.0992,0.1007,0.3690,0.2930,0.1190,0.0834
1655532000,0.1450,0.1570,0.1490,0.2383,0.2523,0.2211,0.0992,0.1007,0.3640,0.2929,0.1190,0.0834
1655535600,0.1447,0.1565,0.1471,0.2373,0.2531,0.2202,0.0992,0.1007,0.3593,0.2923,0.1188,0.0834
1655539200,0.1442,0.1559,0.1465,0.2361,0.2534,0.2191,0.0991,0.1006,0.3550,0.2915,0.1186,0.0833
1655542800,0.1435,0.1550,0.1458,0.2347,0.2535,0.2177,0.0989,0.1004,0.3546,0.2904,0.1183,0.0832
1655546400,0.1428,0.1540,0.1449,0.2307,0.2533,0.2162,0.0988,0.1002,0.3968,0.2892,0.1179,0.0831
1655550000,0.1420,0.1530,0.1440,0.2269,0.2528,0.2147,0.0986,0.1000,0.4360,0.2883,0.1175,0.0831
1655553600,0.1412,0.1520,0.1431,0.2234,0.2523,0.2133,0.0984,0.0998,0.4556,0.2887,0.1172,0.0830
1655557200,0.1404,0.1509,0.1422,0.2200,0.2518,0.2118,0.0982,0.0996,0.4605,0.2913,0.1168,0.0829
1655560800,0.1397,0.1500,0.1414,0.2173,0.2521,0.2106,0.0981,0.0994,0.4639,0.2963,0.1165,0.0828
1655564400,0.1391,0.1491,0.1407,0.2149,0.2530,0.2095,0.0979,0.0992,0.4660,0.3024,0.1162,0.0828
1655568000,0.1386,0.1484,0.1402,0.2131,0.2550,0.2087,0.0978,0.0991,0.4679,0.3089,0.1161,0.0827
1655571600,0.1382,0.1480,0.1399,0.2122,0.2582,0.2084,0.0978,0.0991,0.4685,0.3156,0.1160,0.0827
1655575200,0.1382,0.1480,0.1398,0.2123,0.2626,0.2086,0.0978,0.0991,0.4684,0.3220,0.1161,0.0827
1655578800,0.1383,0.1481,0.1398,0.2127,0.2677,0.2091,0.0979,0.0992,0.4677,0.3278,0.1162,0.0827
1655582400,0.1383,0.1483,0.1399,0.2131,0.2732,0.2096,0.0980,0.0992,0.4669,0.3330,0.1164,0.0827
1655586000,0.1383,0.1483,0.1398,0.2132,0.2787,0.2102,0.0981,0.0993,0.4644,0.3375,0.1165,0.0827
1655589600,0.1383,0.1484,0.1398,0.2133,0.2840,0.2109,0.0981,0.0994,0.4605,0.3412,0.1167,0.0827
1655593200,0.1383,0.1484,0.1398,0.2133,0.2890,0.2118,0.0982,0.0994,0.4551,0.3442,0.1168,0.0827
1655596800,0.1384,0.1485,0.1398,0.2134,0.2935,0.2129,0.0983,0.0995,0.4500,0.3462,0.1170,0.0827
1655600400,0.1384,0.1486,0.1398,0.2134,0.2973,0.2142,0.0983,0.0995,0.4427,0.3473,0.1172,0.0827
1655604000,0.1384,0.1486,0.1398,0.2134,0.3005,0.2158,0.0984,0.0996,0.4314,0.3475,0.1174,0.0827
1655607600,0.1385,0.1487,0.1398,0.2134,0.3030,0.2175,0.0985,0.0996,0.4211,0.3469,0.1176,0.0827
1655611200,0.1385,0.1487,0.1398,0.2132,0.3046,0.2195,0.0985,0.0997,0.4127,0.3455,0.1178,0.0827
1655614800,0.1384,0.1485,0.1396,0.2127,0.3057,0.2213,0.0985,0.0997,0.4055,0.3437,0.1180,0.0827
1655618400,0.1382,0.1482,0.1394,0.2117,0.3062,0.2229,0.0985,0.0996,0.3992,0.3417,0.1182,0.0826
1655622000,0.1378,0.1475,0.1390,0.2101,0.3062,0.2242,0.0985,0.0995,0.3935,0.3395,0.1182,0.0826
1655625600,0.1373,0.1465,0.1384,0.2078,0.3057,0.2251,0.0983,0.0994,0.3883,0.3372,0.1182,0.0826
1655629200,0.1366,0.1457,0.1377,0.2049,0.3049,0.2255,0.0982,0.0992,0.3834,0.3347,0.1181,0.0825
1655632800,0.1358,0.1447,0.1369,0.2006,0.3039,0.2255,0.0979,0.0990,0.3802,0.3322,0.1179,0.0824
1655636400,0.1350,0.1438,0.1361,0.1963,0.3027,0.2256,0.0977,0.0987,0.3981,0.3298,0.1178,0.0823
1655640000,0.1343,0.1429,0.1353,0.1921,0.3014,0.2256,0.0975,0.0985,0.4345,0.3278,0.1176,0.0822
1655643600,0.1335,0.1419,0.1345,0.1878,0.3002,0.2255,0.0973,0.0982,0.4567,0.3273,0.1175,0.0822
1655647200,0.1328,0.1411,0.1338,0.1839,0.2993,0.2255,0.0971,0.0980,0.4661,0.3290,0.1174,0.0821
1655650800,0.1323,0.1404,0.1332,0.1813,0.2995,0.2256,0.0970,0.0978,0.4699,0.3329,0.1174,0.0820
1655654400,0.1319,0.1399,0.1328,0.1793,0.3006,0.2261,0.0969,0.0977,0.4735,0.3375,0.1175,0.0820
1655658000,0.1316,0.1396,0.1326,0.1783,0.3030,0.2271,0.0968,0.0977,0.4743,0.3429,0.1177,0.0820
1655661600,0.1316,0.1396,0.1325,0.1783,0.3064,0.2287,0.0968,0.0977,0.4743,0.3482,0.1181,0.0820
1655665200,0.1316,0.1396,0.1325,0.1787,0.3103,0.2306,0.0969,0.0977,0.4734,0.3528,0.1186,0.0820
1655668800,0.1317,0.1396,0.1325,0.1790,0.3144,0.2325,0.0969,0.0978,0.4727,0.3568,0.1191,0.0820
1655672400,0.1317,0.1397,0.1325,0.1794,0.3184,0.2345,0.0970,0.0978,0.4706,0.3603,0.1196,0.0820
1655676000,0.1317,0.1397,0.1325,0.1797,0.3219,0.2367,0.0970,0.0978,0.4665,0.3628,0.1202,0.0820
1655679600,0.1317,0.1397,0.1325,0.1801,0.3252,0.2391,0.0971,0.0979,0.4623,0.3649,0.1209,0.0820
1655683200,0.1318,0.1397,0.1326,0.1804,0.3280,0.2417,0.0971,0.0979,0.4578,0.3662,0.1215,0.0820
1655686800,0.1318,0.1398,0.1326,0.1807,0.3302,0.2444,0.0972,0.0979,0.4486,0.3665,0.1223,0.0820
1655690400,0.1319,0.1398,0.1326,0.1811,0.3317,0.2471,0.0972,0.0980,0.4389,0.3659,0.1231,0.0820
1655694000,0.1319,0.1399,0.1326,0.1815,0.3327,0.2499,0.0973,0.0980,0.4299,0.3647,0.1239,0.0820
1655697600,0.1319,0.1399,0.1326,0.1817,0.3331,0.2526,0.0973,0.0980,0.4219,0.3630,0.1248,0.0820
1655701200,0.1318,0.1397,0.1325,0.1812,0.3330,0.2549,0.0973,0.0980,0.4149,0.3609,0.1257,0.0820
1655704800,0.1317,0.1395,0.1323,0.1804,0.3326,0.2570,0.0973,0.0980,0.4086,0.3587,0.1265,0.0819
1655708400,0.1312,0.1390,0.1318,0.1782,0.3317,0.2583,0.0972,0.0978,0.4029,0.3562,0.1270,0.0819
1655712000,0.1307,0.1383,0.1312,0.1751,0.3306,0.2592,0.0970,0.0976,0.3976,0.3536,0.1275,0.0818
1655715600,0.1300,0.1374,0.1305,0.1708,0.3292,0.2597,0.0968,0.0974,0.3928,0.3509,0.1278,0.0817
1655719200,0.1293,0.1365,0.1298,0.1660,0.3276,0.2598,0.0966,0.0971,0.3882,0.3482,0.1281,0.0817
1655722800,0.1286,0.1356,0.1290,0.1608,0.3259,0.2596,0.0963,0.0969,0.3857,0.3454,0.1282,0.0816
1655726400,0.1278,0.1347,0.1283,0.1556,0.3241,0.2592,0.0961,0.0966,0.4067,0.3428,0.1284,0.0815
1655730000,0.1271,0.1338,0.1275,0.1505,0.3224,0.2586,0.0958,0.0963,0.4340,0.3408,0.1285,0.0814
1655733600,0.1265,0.1330,0.1268,0.1457,0.3210,0.2579,0.0956,0.0961,0.4440,0.3407,0.1287,0.0813
1655737200,0.1258,0.1322,0.1262,0.1450,0.3201,0.2571,0.0954,0.0959,0.4504,0.3416,0.1289,0.0813
1655740800,0.1253,0.1316,0.1257,0.1444,0.3199,0.2565,0.0952,0.0957,0.4504,0.3435,0.1292,0.0812
1655744400,0.1249,0.1311,0.1253,0.1438,0.3202,0.2561,0.0951,0.0955,0.4494,0.3456,0.1297,0.0811
1655748000,0.1246,0.1307,0.1249,0.1433,0.3208,0.2558,0.0950,0.0954,0.4459,0.3477,0.1301,0.0811
1655751600,0.1243,0.1303,0.1246,0.1429,0.3217,0.2557,0.0949,0.0953,0.4428,0.3494,0.1306,0.0811
1655755200,0.1242,0.1302,0.1245,0.1427,0.3228,0.2561,0.0949,0.0952,0.4335,0.3504,0.1314,0.0810
1655758800,0.1241,0.1300,0.1243,0.1425,0.3236,0.2567,0.0949,0.0952,0.4240,0.3506,0.1323,0.0810
1655762400,0.1240,0.1299,0.1242,0.1424,0.3242,0.2573,0.0949,0.0952,0.4155,0.3501,0.1331,0.0810
1655766000,0.1239,0.1298,0.1241,0.1423,0.3244,0.2580,0.0949,0.0952,0.4082,0.3492,0.1340,0.0810
1655769600,0.1239,0.1297,0.1241,0.1421,0.3243,0.2588,0.0949,0.0951,0.4018,0.3479,0.1349,0.0810
1655773200,0.1238,0.1296,0.1240,0.1420,0.3240,0.2596,0.0949,0.0951,0.3962,0.3464,0.1359,0.0810
1655776800,0.1238,0.1296,0.1239,0.1419,0.3235,0.2604,0.0949,0.0951,0.3913,0.3447,0.1369,0.0810
1655780400,0.1238,0.1296,0.1239,0.1420,0.3229,0.2613,0.0949,0.0951,0.3869,0.3431,0.1380,0.0810
1655784000,0.1239,0.1296,0.1240,0.1420,0.3222,0.2622,0.0950,0.0952,0.3830,0.3415,0.1391,0.0810
1655787600,0.1239,0.1296,0.1239,0.1420,0.3213,0.2629,0.0950,0.0952,0.3794,0.3398,0.1402,0.0810
1655791200,0.1238,0.1294,0.1238,0.1417,0.3203,0.2631,0.0950,0.0951,0.3760,0.3381,0.1410,0.0810
1655794800,0.1235,0.1289,0.1234,0.1411,0.3189,0.2628,0.0948,0.0950,0.3727,0.3362,0.1413,0.0809
1655798400,0.1231,0.1284,0.1230,0.1404,0.3176,0.2623,0.0947,0.0948,0.3701,0.3342,0.1416,0.0809
1655802000,0.1226,0.1278,0.1225,0.1396,0.3160,0.2614,0.0945,0.0946,0.3866,0.3322,0.1416,0.0808
1655805600,0.1222,0.1272,0.1220,0.1387,0.3144,0.2604,0.0944,0.0944,0.4298,0.3306,0.1416,0.0807
1655809200,0.1217,0.1266,0.1214,0.1379,0.3129,0.2593,0.0942,0.0942,0.4622,0.3302,0.1415,0.0807
1655812800,0.1212,0.1260,0.1209,0.1370,0.3118,0.2579,0.0940,0.0940,0.4810,0.3324,0.1413,0.0806
1655816400,0.1206,0.1253,0.1203,0.1361,0.3117,0.2564,0.0938,0.0937,0.4881,0.3385,0.1409,0.0805
1655820000,0.1201,0.1247,0.1198,0.1353,0.3131,0.2550,0.0936,0.0935,0.4924,0.3468,0.1407,0.0804
1655823600,0.1198,0.1242,0.1194,0.1347,0.3166,0.2541,0.0935,0.0934,0.4942,0.3560,0.1408,0.0804
1655827200,0.1195,0.1238,0.1191,0.1342,0.3219,0.2534,0.0933,0.0933,0.4937,0.3642,0.1409,0.0803
1655830800,0.1193,0.1236,0.1189,0.1338,0.3280,0.2533,0.0933,0.0932,0.4930,0.3706,0.1413,0.0803
1655834400,0.1191,0.1233,0.1186,0.1335,0.3338,0.2538,0.0932,0.0931,0.4920,0.3753,0.1416,0.0803
1655838000,0.1190,0.1231,0.1185,0.1332,0.3391,0.2549,0.0932,0.0930,0.4916,0.3791,0.1421,0.0803
1655841600,0.1190,0.1230,0.1184,0.1331,0.3442,0.2568,0.0932,0.0930,0.4891,0.3824,0.1429,0.0803
1655845200,0.1190,0.1230,0.1184,0.1330,0.3486,0.2592,0.0932,0.0930,0.4883,0.3850,0.1438,0.0802
1655848800,0.1190,0.1230,0.1184,0.1330,0.3523,0.2621,0.0932,0.0930,0.4873,0.3871,0.1447,0.0802
1655852400,0.1191,0.1230,0.1184,0.1330,0.3555,0.2654,0.0933,0.0930,0.4856,0.3888,0.1459,0.0802
1655856000,0.1191,0.1230,0.1184,0.1330,0.3583,0.2690,0.0933,0.0930,0.4840,0.3902,0.1471,0.0802
1655859600,0.1192,0.1230,0.1184,0.1330,0.3607,0.2727,0.0934,0.0930,0.4818,0.3914,0.1484,0.0802
1655863200,0.1193,0.1230,0.1184,0.1330,0.3626,0.2764,0.0934,0.0931,0.4780,0.3921,0.1499,0.0802
1655866800,0.1193,0.1230,0.1184,0.1330,0.3641,0.2799,0.0934,0.0931,0.4723,0.3924,0.1512,0.0802
1655870400,0.1194,0.1230,0.1184,0.1329,0.3653,0.2834,0.0935,0.0931,0.4671,0.3922,0.1526,0.0802
1655874000,0.1195,0.1230,0.1184,0.1329,0.3660,0.2867,0.0935,0.0931,0.4630,0.3915,0.1539,0.0802
1655877600,0.1195,0.1229,0.1183,0.1328,0.3663,0.2896,0.0935,0.0930,0.4635,0.3905,0.1549,0.0802
1655881200,0.1195,0.1228,0.1182,0.1326,0.3663,0.2922,0.0935,0.0930,0.4624,0.3898,0.1554,0.0802
1655884800,0.1194,0.1226,0.1180,0.1322,0.3662,0.2942,0.0935,0.0929,0.4598,0.3892,0.1552,0.0802
1655888400,0.1192,0.1221,0.1176,0.1317,0.3658,0.2956,0.0934,0.0928,0.4509,0.3878,0.1534,0.0801
1655892000,0.1192,0.1218,0.1174,0.1313,0.3652,0.2969,0.0933,0.0927,0.4417,0.3859,0.1530,0.0801
1655895600,0.1189,0.1213,0.1169,0.1306,0.3642,0.2978,0.0932,0.0925,0.4389,0.3835,0.1506,0.0800
1655899200,0.1186,0.1209,0.1165,0.1300,0.3630,0.2984,0.0931,0.0923,0.4551,0.3814,0.1487,0.0800
1655902800,0.1185,0.1205,0.1162,0.1295,0.3620,0.2989,0.0930,0.0922,0.4716,0.3806,0.1478,0.0799
1655906400,0.1185,0.1203,0.1161,0.1293,0.3617,0.2995,0.0929,0.0921,0.4792,0.3819,0.1488,0.0799
1655910000,0.1186,0.1202,0.1159,0.1291,0.3626,0.3001,0.0929,0.0921,0.4814,0.3844,0.1505,0.0799
1655913600,0.1186,0.1200,0.1158,0.1289,0.3642,0.3007,0.0929,0.0920,0.4813,0.3871,0.1521,0.0799
1655917200,0.1189,0.1200,0.1158,0.1288,0.3661,0.3017,0.0930,0.0920,0.4810,0.3895,0.1546,0.0799
1655920800,0.1191,0.1200,0.1157,0.1287,0.3680,0.3029,0.0931,0.0920,0.4798,0.3914,0.1573,0.0799
1655924400,0.1195,0.1200,0.1157,0.1287,0.3697,0.3044,0.0931,0.0920,0.4768,0.3929,0.1600,0.0799
1655928000,0.1200,0.1200,0.1157,0.1287,0.3712,0.3059,0.0932,0.0920,0.4727,0.3939,0.1627,0.0799
1655931600,0.1205,0.1200,0.1157,0.1287,0.3724,0.3076,0.0933,0.0920,0.4672,0.3943,0.1656,0.0799
1655935200,0.1213,0.1200,0.1157,0.1287,0.3731,0.3094,0.0934,0.0920,0.4628,0.3941,0.1684,0.0799
1655938800,0.1221,0.1200,0.1157,0.1287,0.3734,0.3110,0.0935,0.0920,0.4546,0.3933,0.1712,0.0799
1655942400,0.1231,0.1200,0.1157,0.1286,0.3732,0.3126,0.0937,0.0920,0.4444,0.3917,0.1739,0.0799
1655946000,0.1244,0.1200,0.1157,0.1286,0.3726,0.3139,0.0938,0.0920,0.4354,0.3895,0.1767,0.0799
1655949600,0.1260,0.1200,0.1157,0.1286,0.3715,0.3151,0.0940,0.0920,0.4280,0.3870,0.1794,0.0799
1655953200,0.1279,0.1200,0.1157,0.1286,0.3702,0.3160,0.0942,0.0920,0.4217,0.3843,0.1822,0.0799
1655956800,0.1300,0.1201,0.1157,0.1286,0.3687,0.3166,0.0944,0.0921,0.4163,0.3817,0.1849,0.0799
1655960400,0.1323,0.1201,0.1157,0.1286,0.3671,0.3171,0.0946,0.0921,0.4114,0.3791,0.1872,0.0799
1655964000,0.1346,0.1200,0.1156,0.1285,0.3654,0.3172,0.0948,0.0920,0.4070,0.3765,0.1891,0.0799
1655967600,0.1367,0.1198,0.1155,0.1282,0.3636,0.3170,0.0950,0.0920,0.4029,0.3739,0.1904,0.0798
1655971200,0.1382,0.1195,0.1152,0.1278,0.3617,0.3165,0.0951,0.0918,0.3991,0.3713,0.1909,0.0798
1655974800,0.1393,0.1192,0.1149,0.1273,0.3598,0.3159,0.0952,0.0917,0.3955,0.3688,0.1910,0.0797
1655978400,0.1398,0.1188,0.1145,0.1267,0.3578,0.3149,0.0952,0.0915,0.3919,0.3661,0.1904,0.0797
1655982000,0.1402,0.1183,0.1141,0.1261,0.3558,0.3139,0.0953,0.0914,0.3904,0.3635,0.1900,0.0796
1655985600,0.1408,0.1181,0.1139,0.1258,0.3540,0.3131,0.0954,0.0913,0.4088,0.3612,0.1905,0.0796
1655989200,0.1416,0.1180,0.1137,0.1256,0.3524,0.3124,0.0955,0.0912,0.4380,0.3597,0.1917,0.0796
1655992800,0.1425,0.1179,0.1136,0.1254,0.3511,0.3116,0.0957,0.0911,0.4544,0.3598,0.1928,0.0795
1655996400,0.1433,0.1177,0.1135,0.1252,0.3503,0.3109,0.0959,0.0911,0.4620,0.3611,0.1937,0.0795
1656000000,0.1442,0.1176,0.1133,0.1249,0.3502,0.3101,0.0961,0.0910,0.4636,0.3636,0.1944,0.0795
1656003600,0.1451,0.1174,0.1131,0.1247,0.3510,0.3093,0.0963,0.0909,0.4627,0.3668,0.1951,0.0795
1656007200,0.1461,0.1173,0.1130,0.1245,0.3522,0.3088,0.0965,0.0909,0.4598,0.3698,0.1959,0.0795
1656010800,0.1475,0.1174,0.1130,0.1244,0.3538,0.3087,0.0968,0.0909,0.4560,0.3724,0.1975,0.0794
1656014400,0.1493,0.1174,0.1130,0.1244,0.3553,0.3089,0.0972,0.0909,0.4517,0.3742,0.1992,0.0795
1656018000,0.1513,0.1175,0.1130,0.1244,0.3565,0.3092,0.0976,0.0909,0.4445,0.3751,0.2008,0.0795
1656021600,0.1536,0.1176,0.1130,0.1244,0.3574,0.3097,0.0981,0.0909,0.4347,0.3752,0.2024,0.0795
1656025200,0.1559,0.1176,0.1130,0.1244,0.3578,0.3103,0.0986,0.0909,0.4259,0.3744,0.2039,0.0795
1656028800,0.1583,0.1177,0.1130,0.1244,0.3577,0.3108,0.0992,0.0909,0.4187,0.3730,0.2053,0.0795
1656032400,0.1610,0.1179,0.1130,0.1244,0.3572,0.3114,0.0997,0.0909,0.4126,0.3713,0.2067,0.0795
1656036000,0.1636,0.1180,0.1130,0.1244,0.3565,0.3118,0.1004,0.0909,0.4073,0.3695,0.2081,0.0795
1656039600,0.1665,0.1181,0.1130,0.1244,0.3557,0.3122,0.1011,0.0909,0.4026,0.3676,0.2095,0.0795
1656043200,0.1694,0.1183,0.1130,0.1244,0.3547,0.3124,0.1018,0.0909,0.3985,0.3658,0.2108,0.0795
1656046800,0.1708,0.1184,0.1130,0.1243,0.3536,0.3125,0.1025,0.0909,0.3947,0.3639,0.2118,0.0794
1656050400,0.1705,0.1185,0.1129,0.1242,0.3523,0.3123,0.1032,0.0909,0.3912,0.3620,0.2123,0.0794
1656054000,0.1676,0.1185,0.1127,0.1239,0.3509,0.3119,0.1038,0.0908,0.3879,0.3600,0.2123,0.0794
1656057600,0.1626,0.1184,0.1124,0.1235,0.3494,0.3112,0.1042,0.0906,0.3847,0.3579,0.2118,0.0794
1656061200,0.1570,0.1182,0.1121,0.1230,0.3479,0.3104,0.1047,0.0905,0.3816,0.3558,0.2110,0.0793
1656064800,0.1506,0.1180,0.1117,0.1225,0.3462,0.3095,0.1050,0.0903,0.3786,0.3537,0.2100,0.0792
1656068400,0.1430,0.1177,0.1113,0.1219,0.3446,0.3084,0.1053,0.0902,0.3771,0.3515,0.2088,0.0792
1656072000,0.1469,0.1174,0.1109,0.1214,0.3429,0.3072,0.1055,0.0900,0.3987,0.3494,0.2074,0.0791
1656075600,0.1500,0.1171,0.1105,0.1207,0.3411,0.3059,0.1056,0.0898,0.4346,0.3477,0.2058,0.0791
1656079200,0.1471,0.1168,0.1101,0.1202,0.3397,0.3046,0.1057,0.0896,0.4543,0.3477,0.2046,0.0790
1656082800,0.1490,0.1166,0.1098,0.1198,0.3392,0.3035,0.1059,0.0895,0.4613,0.3498,0.2038,0.0789
1656086400,0.1463,0.1165,0.1096,0.1194,0.3394,0.3024,0.1061,0.0893,0.4655,0.3532,0.2032,0.0789
1656090000,0.1479,0.1164,0.1094,0.1191,0.3406,0.3016,0.1063,0.0893,0.4672,0.3571,0.2031,0.0789
1656093600,0.1466,0.1164,0.1092,0.1189,0.3423,0.3010,0.1066,0.0892,0.4681,0.3611,0.2032,0.0788
1656097200,0.1485,0.1165,0.1092,0.1188,0.3446,0.3009,0.1070,0.0892,0.4676,0.3650,0.2040,0.0788
1656100800,0.1499,0.1166,0.1091,0.1188,0.3470,0.3010,0.1075,0.0891,0.4648,0.3682,0.2049,0.0788
1656104400,0.1510,0.1167,0.1091,0.1187,0.3493,0.3012,0.1079,0.0891,0.4606,0.3710,0.2057,0.0788
1656108000,0.1524,0.1168,0.1090,0.1186,0.3514,0.3017,0.1084,0.0891,0.4563,0.3730,0.2065,0.0788
1656111600,0.1543,0.1170,0.1090,0.1186,0.3530,0.3025,0.1090,0.0891,0.4488,0.3739,0.2075,0.0788
1656115200,0.1564,0.1172,0.1090,0.1186,0.3541,0.3034,0.1096,0.0891,0.4401,0.3739,0.2085,0.0788
1656118800,0.1588,0.1174,0.1090,0.1186,0.3548,0.3044,0.1102,0.0891,0.4316,0.3732,0.2096,0.0788
1656122400,0.1613,0.1176,0.1090,0.1186,0.3549,0.3054,0.1109,0.0891,0.4240,0.3720,0.2108,0.0788
1656126000,0.1639,0.1179,0.1090,0.1186,0.3550,0.3063,0.1116,0.0891,0.4169,0.3706,0.2119,0.0788
1656129600,0.1666,0.1181,0.1090,0.1186,0.3546,0.3072,0.1123,0.0891,0.4108,0.3689,0.2130,0.0788
1656133200,0.1691,0.1184,0.1090,0.1186,0.3539,0.3079,0.1130,0.0891,0.4057,0.3671,0.2140,0.0788
1656136800,0.1694,0.1185,0.1089,0.1184,0.3528,0.3082,0.1136,0.0891,0.4010,0.3651,0.2143,0.0788
1656140400,0.1686,0.1186,0.1088,0.1182,0.3516,0.3082,0.1141,0.0890,0.3967,0.3630,0.2142,0.0788
1656144000,0.1663,0.1184,0.1085,0.1179,0.3503,0.3080,0.1144,0.0889,0.3927,0.3608,0.2135,0.0787
1656147600,0.1631,0.1182,0.1082,0.1175,0.3488,0.3075,0.1146,0.0887,0.3889,0.3586,0.2126,0.0787
1656151200,0.1592,0.1179,0.1079,0.1170,0.3472,0.3069,0.1147,0.0886,0.3853,0.3563,0.2114,0.0786
1656154800,0.1544,0.1176,0.1076,0.1165,0.3455,0.3060,0.1146,0.0884,0.3818,0.3540,0.2099,0.0785
1656158400,0.1499,0.1173,0.1072,0.1161,0.3439,0.3051,0.1146,0.0883,0.3785,0.3517,0.2086,0.0785
1656162000,0.1449,0.1169,0.1069,0.1156,0.3421,0.3040,0.1144,0.0881,0.3753,0.3494,0.2071,0.0784
1656165600,0.1455,0.1166,0.1066,0.1151,0.3405,0.3030,0.1143,0.0879,0.3723,0.3471,0.2058,0.0784
1656169200,0.1458,0.1164,0.1063,0.1148,0.3388,0.3019,0.1143,0.0878,0.3694,0.3449,0.2048,0.0783
1656172800,0.1460,0.1162,0.1061,0.1144,0.3372,0.3008,0.1143,0.0877,0.3667,0.3428,0.2041,0.0783
1656176400,0.1463,0.1160,0.1059,0.1142,0.3357,0.2999,0.1143,0.0876,0.3641,0.3408,0.2038,0.0782
1656180000,0.1468,0.1160,0.1058,0.1140,0.3343,0.2991,0.1145,0.0875,0.3618,0.3390,0.2040,0.0782
1656183600,0.1476,0.1161,0.1057,0.1139,0.3331,0.2984,0.1149,0.0875,0.3596,0.3374,0.2047,0.0782
1656187200,0.1479,0.1161,0.1057,0.1139,0.3319,0.2978,0.1152,0.0875,0.3576,0.3358,0.2054,0.0782
1656190800,0.1486,0.1162,0.1056,0.1138,0.3307,0.2971,0.1156,0.0875,0.3557,0.3343,0.2061,0.0782
1656194400,0.1496,0.1164,0.1056,0.1138,0.3295,0.2965,0.1161,0.0875,0.3539,0.3329,0.2069,0.0782
1656198000,0.1508,0.1165,0.1056,0.1138,0.3283,0.2959,0.1166,0.0875,0.3522,0.3315,0.2076,0.0782
1656201600,0.1525,0.1166,0.1056,0.1138,0.3272,0.2953,0.1171,0.0875,0.3507,0.3303,0.2084,0.0782
1656205200,0.1542,0.1168,0.1056,0.1138,0.3262,0.2947,0.1176,0.0875,0.3492,0.3291,0.2092,0.0782
1656208800,0.1561,0.1170,0.1056,0.1137,0.3251,0.2942,0.1182,0.0875,0.3477,0.3279,0.2099,0.0782
1656212400,0.1581,0.1172,0.1056,0.1138,0.3241,0.2936,0.1188,0.0875,0.3464,0.3268,0.2106,0.0782
1656216000,0.1602,0.1174,0.1056,0.1138,0.3231,0.2931,0.1194,0.0875,0.3451,0.3258,0.2113,0.0782
1656219600,0.1616,0.1176,0.1056,0.1137,0.3220,0.2924,0.1200,0.0875,0.3438,0.3247,0.2116,0.0782
