timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1567,0.1686,0.1594,0.2345,0.2671,0.2309,0.1123,0.1131,0.3324,0.2860,0.1336,0.0926
1655546400,0.1553,0.1677,0.1567,0.2321,0.2660,0.2300,0.1122,0.1130,0.3943,0.2844,0.1334,0.0925
1655550000,0.1537,0.1668,0.1539,0.2297,0.2648,0.2291,0.1121,0.1128,0.4283,0.2844,0.1333,0.0924
1655553600,0.1532,0.1659,0.1533,0.2274,0.2641,0.2281,0.1119,0.1126,0.4417,0.2880,0.1331,0.0923
1655557200,0.1526,0.1650,0.1525,0.2250,0.2644,0.2271,0.1118,0.1125,0.4450,0.2962,0.1329,0.0922
1655560800,0.1521,0.1642,0.1519,0.2232,0.2668,0.2262,0.1117,0.1123,0.4469,0.3060,0.1328,0.0921
1655564400,0.1516,0.1634,0.1512,0.2211,0.2708,0.2255,0.1116,0.1122,0.4479,0.3152,0.1328,0.0921
1655568000,0.1513,0.1629,0.1507,0.2194,0.2763,0.2252,0.1116,0.1121,0.4474,0.3232,0.1328,0.0920
1655571600,0.1511,0.1625,0.1504,0.2185,0.2826,0.2254,0.1116,0.1122,0.4462,0.3300,0.1331,0.0920
1655575200,0.1512,0.1626,0.1504,0.2184,0.2891,0.2265,0.1118,0.1123,0.4420,0.3351,0.1335,0.0920
1655578800,0.1514,0.1627,0.1505,0.2186,0.2952,0.2280,0.1120,0.1124,0.4355,0.3392,0.1341,0.0920
1655582400,0.1516,0.1629,0.1505,0.2187,0.3003,0.2300,0.1122,0.1126,0.4296,0.3416,0.1346,0.0920
1655586000,0.1518,0.1630,0.1506,0.2187,0.3040,0.2325,0.1123,0.1127,0.4158,0.3420,0.1353,0.0920
1655589600,0.1521,0.1631,0.1506,0.2186,0.3064,0.2353,0.1125,0.1128,0.4029,0.3408,0.1360,0.0920
1655593200,0.1523,0.1632,0.1507,0.2186,0.3076,0.2382,0.1127,0.1130,0.3931,0.3386,0.1367,0.0920
1655596800,0.1526,0.1633,0.1507,0.2185,0.3080,0.2412,0.1129,0.1131,0.3850,0.3361,0.1376,0.0920
1655600400,0.1529,0.1634,0.1508,0.2185,0.3080,0.2439,0.1131,0.1132,0.3782,0.3335,0.1385,0.0920
1655604000,0.1532,0.1635,0.1509,0.2184,0.3076,0.2465,0.1133,0.1134,0.3724,0.3310,0.1395,0.0920
1655607600,0.1535,0.1637,0.1509,0.2183,0.3070,0.2488,0.1135,0.1135,0.3674,0.3285,0.1406,0.0920
1655611200,0.1539,0.1637,0.1510,0.2182,0.3062,0.2507,0.1136,0.1136,0.3629,0.3262,0.1417,0.0920
1655614800,0.1541,0.1636,0.1509,0.2177,0.3052,0.2523,0.1138,0.1137,0.3588,0.3238,0.1427,0.0920
1655618400,0.1543,0.1633,0.1507,0.2169,0.3041,0.2534,0.1139,0.1137,0.3551,0.3216,0.1437,0.0919
1655622000,0.1542,0.1628,0.1503,0.2157,0.3028,0.2540,0.1139,0.1136,0.3515,0.3193,0.1445,0.0919
1655625600,0.1539,0.1619,0.1498,0.2140,0.3014,0.2542,0.1138,0.1135,0.3481,0.3170,0.1452,0.0918
1655629200,0.1533,0.1608,0.1491,0.2116,0.2998,0.2540,0.1137,0.1133,0.3448,0.3146,0.1456,0.0918
1655632800,0.1526,0.1595,0.1483,0.2088,0.2981,0.2535,0.1135,0.1130,0.3447,0.3122,0.1459,0.0917
1655636400,0.1519,0.1581,0.1475,0.2060,0.2964,0.2529,0.1133,0.1128,0.3791,0.3100,0.1462,0.0916
1655640000,0.1512,0.1568,0.1467,0.2035,0.2948,0.2522,0.1131,0.1125,0.4203,0.3092,0.1465,0.0915
1655643600,0.1503,0.1554,0.1459,0.2008,0.2936,0.2513,0.1129,0.1122,0.4398,0.3116,0.1467,0.0914
1655647200,0.1496,0.1541,0.1452,0.1983,0.2938,0.2505,0.1127,0.1120,0.4479,0.3179,0.1470,0.0913
1655650800,0.1489,0.1535,0.1446,0.1964,0.2964,0.2500,0.1126,0.1118,0.4491,0.3262,0.1474,0.0913
1655654400,0.1484,0.1530,0.1442,0.1949,0.3005,0.2498,0.1125,0.1117,0.4494,0.3339,0.1480,0.0912
1655658000,0.1482,0.1529,0.1440,0.1941,0.3055,0.2503,0.1126,0.1116,0.4494,0.3405,0.1488,0.0912
1655661600,0.1481,0.1529,0.1440,0.1939,0.3110,0.2515,0.1127,0.1117,0.4472,0.3460,0.1499,0.0912
1655665200,0.1483,0.1530,0.1440,0.1941,0.3160,0.2533,0.1129,0.1118,0.4412,0.3502,0.1511,0.0912
1655668800,0.1484,0.1532,0.1440,0.1942,0.3202,0.2555,0.1130,0.1118,0.4351,0.3526,0.1524,0.0912
1655672400,0.1486,0.1533,0.1441,0.1943,0.3232,0.2581,0.1132,0.1119,0.4248,0.3533,0.1537,0.0912
1655676000,0.1489,0.1535,0.1441,0.1944,0.3251,0.2610,0.1134,0.1120,0.4123,0.3524,0.1552,0.0912
1655679600,0.1492,0.1536,0.1441,0.1945,0.3259,0.2639,0.1136,0.1121,0.4014,0.3505,0.1567,0.0912
1655683200,0.1497,0.1538,0.1442,0.1946,0.3260,0.2666,0.1138,0.1122,0.3926,0.3479,0.1582,0.0912
1655686800,0.1502,0.1540,0.1442,0.1947,0.3254,0.2689,0.1140,0.1122,0.3856,0.3452,0.1599,0.0912
1655690400,0.1509,0.1542,0.1443,0.1948,0.3245,0.2709,0.1143,0.1123,0.3797,0.3426,0.1616,0.0912
1655694000,0.1518,0.1544,0.1443,0.1950,0.3234,0.2725,0.1145,0.1124,0.3746,0.3400,0.1634,0.0912
1655697600,0.1527,0.1546,0.1443,0.1950,0.3222,0.2738,0.1148,0.1125,0.3700,0.3376,0.1651,0.0912
1655701200,0.1535,0.1544,0.1442,0.1945,0.3209,0.2747,0.1150,0.1125,0.3659,0.3351,0.1663,0.0912
1655704800,0.1544,0.1543,0.1440,0.1939,0.3194,0.2752,0.1151,0.1125,0.3622,0.3328,0.1674,0.0912
1655708400,0.1548,0.1539,0.1436,0.1922,0.3178,0.2751,0.1151,0.1123,0.3585,0.3303,0.1675,0.0911
1655712000,0.1531,0.1533,0.1429,0.1900,0.3160,0.2747,0.1151,0.1120,0.3550,0.3278,0.1672,0.0911
1655715600,0.1533,0.1525,0.1422,0.1869,0.3141,0.2740,0.1150,0.1118,0.3516,0.3253,0.1664,0.0910
1655719200,0.1531,0.1516,0.1415,0.1834,0.3122,0.2731,0.1148,0.1114,0.3483,0.3227,0.1654,0.0909
1655722800,0.1528,0.1506,0.1407,0.1797,0.3101,0.2720,0.1146,0.1111,0.3491,0.3201,0.1634,0.0908
1655726400,0.1524,0.1497,0.1399,0.1760,0.3081,0.2708,0.1144,0.1107,0.3845,0.3178,0.1615,0.0907
1655730000,0.1519,0.1487,0.1391,0.1723,0.3063,0.2696,0.1142,0.1104,0.4168,0.3169,0.1597,0.0906
1655733600,0.1514,0.1479,0.1384,0.1681,0.3050,0.2684,0.1140,0.1101,0.4265,0.3184,0.1582,0.0905
1655737200,0.1508,0.1470,0.1378,0.1640,0.3050,0.2672,0.1139,0.1098,0.4225,0.3222,0.1568,0.0904
1655740800,0.1503,0.1464,0.1372,0.1607,0.3057,0.2663,0.1138,0.1096,0.4197,0.3259,0.1556,0.0904
1655744400,0.1500,0.1459,0.1368,0.1579,0.3070,0.2656,0.1138,0.1094,0.4170,0.3293,0.1556,0.0903
1655748000,0.1497,0.1454,0.1364,0.1554,0.3084,0.2652,0.1138,0.1092,0.4034,0.3312,0.1553,0.0902
1655751600,0.1494,0.1451,0.1361,0.1535,0.3096,0.2651,0.1139,0.1091,0.3913,0.3315,0.1552,0.0902
1655755200,0.1495,0.1450,0.1360,0.1537,0.3103,0.2656,0.1141,0.1090,0.3824,0.3306,0.1566,0.0902
1655758800,0.1497,0.1449,0.1359,0.1538,0.3105,0.2661,0.1143,0.1090,0.3751,0.3292,0.1579,0.0902
1655762400,0.1500,0.1449,0.1358,0.1540,0.3103,0.2666,0.1145,0.1090,0.3691,0.3275,0.1593,0.0902
1655766000,0.1503,0.1448,0.1357,0.1541,0.3099,0.2670,0.1147,0.1090,0.3639,0.3257,0.1607,0.0901
1655769600,0.1507,0.1448,0.1356,0.1542,0.3092,0.2675,0.1150,0.1090,0.3594,0.3238,0.1621,0.0901
1655773200,0.1512,0.1449,0.1356,0.1543,0.3084,0.2679,0.1153,0.1090,0.3554,0.3220,0.1636,0.0901
1655776800,0.1518,0.1449,0.1355,0.1544,0.3075,0.2681,0.1156,0.1090,0.3518,0.3203,0.1650,0.0901
1655780400,0.1526,0.1451,0.1356,0.1546,0.3066,0.2685,0.1159,0.1090,0.3486,0.3186,0.1668,0.0901
1655784000,0.1536,0.1452,0.1356,0.1549,0.3057,0.2687,0.1163,0.1090,0.3457,0.3170,0.1684,0.0901
1655787600,0.1545,0.1454,0.1356,0.1548,0.3047,0.2688,0.1167,0.1090,0.3431,0.3155,0.1699,0.0901
1655791200,0.1553,0.1453,0.1354,0.1536,0.3035,0.2686,0.1170,0.1090,0.3405,0.3139,0.1708,0.0901
1655794800,0.1543,0.1450,0.1350,0.1531,0.3021,0.2679,0.1171,0.1088,0.3378,0.3120,0.1708,0.0900
1655798400,0.1546,0.1445,0.1346,0.1525,0.3006,0.2670,0.1172,0.1086,0.3367,0.3102,0.1706,0.0900
1655802000,0.1528,0.1440,0.1341,0.1517,0.2990,0.2660,0.1172,0.1084,0.3678,0.3083,0.1698,0.0899
1655805600,0.1529,0.1434,0.1335,0.1507,0.2974,0.2648,0.1172,0.1081,0.4180,0.3075,0.1686,0.0898
1655809200,0.1528,0.1428,0.1330,0.1497,0.2962,0.2636,0.1171,0.1078,0.4466,0.3099,0.1672,0.0898
1655812800,0.1524,0.1421,0.1324,0.1487,0.2961,0.2622,0.1170,0.1075,0.4623,0.3177,0.1657,0.0897
1655816400,0.1519,0.1414,0.1318,0.1477,0.2986,0.2608,0.1169,0.1072,0.4669,0.3303,0.1638,0.0896
1655820000,0.1513,0.1408,0.1313,0.1468,0.3044,0.2597,0.1168,0.1070,0.4683,0.3430,0.1622,0.0895
1655823600,0.1509,0.1405,0.1309,0.1461,0.3126,0.2592,0.1168,0.1068,0.4682,0.3532,0.1609,0.0895
1655827200,0.1505,0.1401,0.1306,0.1455,0.3212,0.2593,0.1169,0.1066,0.4668,0.3605,0.1598,0.0894
1655830800,0.1503,0.1399,0.1303,0.1451,0.3290,0.2608,0.1170,0.1065,0.4662,0.3655,0.1600,0.0894
1655834400,0.1501,0.1398,0.1301,0.1447,0.3352,0.2634,0.1171,0.1064,0.4646,0.3690,0.1600,0.0894
1655838000,0.1499,0.1396,0.1299,0.1443,0.3404,0.2668,0.1173,0.1063,0.4628,0.3718,0.1607,0.0893
1655841600,0.1501,0.1397,0.1299,0.1442,0.3447,0.2712,0.1176,0.1063,0.4608,0.3740,0.1624,0.0893
1655845200,0.1503,0.1398,0.1299,0.1441,0.3481,0.2758,0.1180,0.1063,0.4573,0.3756,0.1643,0.0893
1655848800,0.1507,0.1399,0.1299,0.1440,0.3506,0.2804,0.1183,0.1063,0.4508,0.3764,0.1665,0.0893
1655852400,0.1513,0.1401,0.1299,0.1440,0.3523,0.2849,0.1187,0.1063,0.4441,0.3761,0.1690,0.0893
1655856000,0.1520,0.1403,0.1299,0.1440,0.3530,0.2890,0.1191,0.1063,0.4349,0.3749,0.1717,0.0893
1655859600,0.1531,0.1405,0.1299,0.1440,0.3529,0.2925,0.1196,0.1063,0.4224,0.3725,0.1746,0.0893
1655863200,0.1543,0.1407,0.1300,0.1439,0.3520,0.2953,0.1200,0.1064,0.4115,0.3693,0.1775,0.0893
1655866800,0.1560,0.1409,0.1300,0.1439,0.3504,0.2974,0.1205,0.1064,0.4030,0.3659,0.1804,0.0893
1655870400,0.1578,0.1412,0.1300,0.1438,0.3486,0.2990,0.1211,0.1064,0.3959,0.3625,0.1833,0.0893
1655874000,0.1595,0.1414,0.1300,0.1438,0.3468,0.3002,0.1216,0.1064,0.3900,0.3591,0.1861,0.0893
1655877600,0.1612,0.1415,0.1299,0.1436,0.3448,0.3010,0.1221,0.1064,0.3947,0.3560,0.1887,0.0893
1655881200,0.1625,0.1416,0.1298,0.1434,0.3429,0.3013,0.1226,0.1063,0.4088,0.3540,0.1910,0.0893
1655884800,0.1631,0.1416,0.1296,0.1430,0.3415,0.3011,0.1231,0.1062,0.4058,0.3534,0.1928,0.0893
1655888400,0.1618,0.1413,0.1292,0.1424,0.3402,0.3006,0.1233,0.1060,0.3981,0.3525,0.1938,0.0892
1655892000,0.1621,0.1412,0.1290,0.1420,0.3391,0.3003,0.1238,0.1059,0.3905,0.3509,0.1952,0.0892
1655895600,0.1602,0.1408,0.1285,0.1413,0.3377,0.2996,0.1240,0.1056,0.3924,0.3489,0.1957,0.0891
1655899200,0.1586,0.1403,0.1281,0.1407,0.3363,0.2989,0.1242,0.1054,0.4211,0.3474,0.1963,0.0890
1655902800,0.1579,0.1400,0.1278,0.1401,0.3355,0.2983,0.1245,0.1053,0.4426,0.3488,0.1971,0.0890
1655906400,0.1593,0.1400,0.1276,0.1399,0.3362,0.2980,0.1251,0.1052,0.4517,0.3531,0.1986,0.0890
1655910000,0.1612,0.1400,0.1275,0.1396,0.3388,0.2979,0.1257,0.1051,0.4527,0.3588,0.2001,0.0889
1655913600,0.1630,0.1400,0.1274,0.1394,0.3422,0.2983,0.1264,0.1050,0.4518,0.3638,0.2015,0.0889
1655917200,0.1663,0.1403,0.1273,0.1393,0.3457,0.2993,0.1272,0.1050,0.4483,0.3676,0.2033,0.0889
1655920800,0.1699,0.1406,0.1273,0.1393,0.3484,0.3009,0.1281,0.1050,0.4425,0.3695,0.2052,0.0889
1655924400,0.1737,0.1411,0.1273,0.1392,0.3502,0.3026,0.1291,0.1050,0.4357,0.3700,0.2071,0.0889
1655928000,0.1776,0.1416,0.1273,0.1392,0.3511,0.3043,0.1302,0.1050,0.4244,0.3692,0.2091,0.0889
1655931600,0.1818,0.1423,0.1274,0.1392,0.3512,0.3059,0.1313,0.1050,0.4142,0.3674,0.2111,0.0889
1655935200,0.1858,0.1430,0.1274,0.1392,0.3506,0.3072,0.1325,0.1051,0.4054,0.3650,0.2131,0.0889
1655938800,0.1898,0.1439,0.1274,0.1392,0.3496,0.3082,0.1337,0.1051,0.3980,0.3623,0.2150,0.0889
1655942400,0.1933,0.1449,0.1274,0.1391,0.3483,0.3088,0.1350,0.1051,0.3916,0.3596,0.2168,0.0889
1655946000,0.1970,0.1460,0.1274,0.1391,0.3468,0.3092,0.1363,0.1051,0.3861,0.3570,0.2186,0.0889
1655949600,0.2009,0.1473,0.1274,0.1391,0.3452,0.3094,0.1378,0.1051,0.3813,0.3544,0.2203,0.0889
1655953200,0.2046,0.1488,0.1275,0.1391,0.3436,0.3094,0.1393,0.1051,0.3771,0.3520,0.2220,0.0889
1655956800,0.2080,0.1505,0.1275,0.1391,0.3420,0.3093,0.1408,0.1051,0.3733,0.3496,0.2236,0.0889
1655960400,0.2107,0.1522,0.1275,0.1391,0.3404,0.3089,0.1424,0.1051,0.3698,0.3474,0.2249,0.0889
1655964000,0.2126,0.1538,0.1274,0.1389,0.3387,0.3084,0.1438,0.1051,0.3666,0.3452,0.2259,0.0889
1655967600,0.2134,0.1553,0.1273,0.1387,0.3370,0.3076,0.1450,0.1050,0.3636,0.3430,0.2265,0.0889
1655971200,0.2128,0.1551,0.1270,0.1382,0.3352,0.3066,0.1459,0.1048,0.3606,0.3407,0.2266,0.0888
1655974800,0.2120,0.1548,0.1266,0.1377,0.3334,0.3055,0.1466,0.1047,0.3577,0.3385,0.2265,0.0888
1655978400,0.2098,0.1536,0.1262,0.1371,0.3314,0.3042,0.1469,0.1044,0.3548,0.3361,0.2259,0.0887
1655982000,0.2082,0.1545,0.1258,0.1365,0.3296,0.3029,0.1474,0.1042,0.3569,0.3338,0.2255,0.0887
1655985600,0.2061,0.1555,0.1256,0.1361,0.3279,0.3018,0.1481,0.1041,0.3879,0.3320,0.2255,0.0886
1655989200,0.2079,0.1560,0.1254,0.1359,0.3266,0.3008,0.1491,0.1040,0.4211,0.3319,0.2259,0.0886
1655992800,0.2093,0.1567,0.1253,0.1357,0.3261,0.2999,0.1501,0.1039,0.4334,0.3350,0.2263,0.0886
1655996400,0.2102,0.1573,0.1252,0.1355,0.3270,0.2990,0.1511,0.1038,0.4353,0.3404,0.2265,0.0885
1656000000,0.2105,0.1578,0.1250,0.1352,0.3289,0.2984,0.1519,0.1038,0.4312,0.3454,0.2265,0.0885
1656003600,0.2109,0.1584,0.1248,0.1349,0.3311,0.2980,0.1528,0.1037,0.4276,0.3494,0.2266,0.0885
1656007200,0.2115,0.1591,0.1247,0.1347,0.3333,0.2981,0.1537,0.1036,0.4200,0.3518,0.2269,0.0885
1656010800,0.2138,0.1608,0.1247,0.1347,0.3351,0.2987,0.1550,0.1036,0.4072,0.3525,0.2276,0.0885
1656014400,0.2161,0.1628,0.1247,0.1347,0.3360,0.2995,0.1564,0.1036,0.3969,0.3516,0.2284,0.0885
1656018000,0.2182,0.1648,0.1248,0.1347,0.3361,0.3002,0.1579,0.1036,0.3892,0.3500,0.2293,0.0885
1656021600,0.2201,0.1669,0.1248,0.1347,0.3357,0.3009,0.1593,0.1036,0.3828,0.3481,0.2301,0.0885
1656025200,0.2218,0.1689,0.1248,0.1347,0.3351,0.3014,0.1607,0.1036,0.3774,0.3461,0.2309,0.0885
1656028800,0.2234,0.1709,0.1248,0.1347,0.3342,0.3018,0.1621,0.1036,0.3728,0.3441,0.2317,0.0885
1656032400,0.2250,0.1729,0.1248,0.1347,0.3332,0.3020,0.1635,0.1036,0.3688,0.3421,0.2324,0.0885
1656036000,0.2265,0.1749,0.1249,0.1347,0.3321,0.3020,0.1649,0.1036,0.3652,0.3402,0.2331,0.0885
1656039600,0.2280,0.1769,0.1249,0.1347,0.3310,0.3020,0.1663,0.1037,0.3619,0.3384,0.2339,0.0885
1656043200,0.2294,0.1789,0.1249,0.1347,0.3298,0.3018,0.1677,0.1037,0.3590,0.3367,0.2345,0.0885
1656046800,0.2302,0.1804,0.1249,0.1346,0.3286,0.3015,0.1689,0.1036,0.3563,0.3350,0.2350,0.0885
1656050400,0.2302,0.1812,0.1248,0.1344,0.3273,0.3010,0.1697,0.1036,0.3537,0.3332,0.2352,0.0885
1656054000,0.2291,0.1809,0.1246,0.1341,0.3259,0.3002,0.1701,0.1035,0.3511,0.3314,0.2349,0.0884
1656057600,0.2271,0.1798,0.1243,0.1337,0.3244,0.2993,0.1700,0.1033,0.3486,0.3295,0.2343,0.0884
1656061200,0.2250,0.1783,0.1239,0.1332,0.3228,0.2982,0.1697,0.1031,0.3461,0.3276,0.2334,0.0883
1656064800,0.2226,0.1763,0.1236,0.1327,0.3212,0.2970,0.1692,0.1029,0.3436,0.3256,0.2324,0.0882
1656068400,0.2198,0.1740,0.1232,0.1321,0.3196,0.2957,0.1684,0.1027,0.3445,0.3235,0.2312,0.0882
1656072000,0.2169,0.1715,0.1227,0.1315,0.3179,0.2943,0.1675,0.1024,0.3807,0.3216,0.2300,0.0881
1656075600,0.2135,0.1687,0.1223,0.1308,0.3162,0.2928,0.1664,0.1022,0.4202,0.3211,0.2286,0.0880
1656079200,0.2109,0.1665,0.1219,0.1303,0.3153,0.2914,0.1656,0.1019,0.4379,0.3235,0.2275,0.0880
1656082800,0.2093,0.1651,0.1216,0.1298,0.3159,0.2903,0.1651,0.1018,0.4410,0.3295,0.2266,0.0879
1656086400,0.2080,0.1646,0.1213,0.1294,0.3181,0.2894,0.1647,0.1016,0.4428,0.3362,0.2259,0.0879
1656090000,0.2077,0.1648,0.1211,0.1291,0.3214,0.2889,0.1647,0.1015,0.4417,0.3425,0.2255,0.0878
1656093600,0.2076,0.1650,0.1209,0.1289,0.3250,0.2888,0.1648,0.1014,0.4367,0.3475,0.2252,0.0878
1656097200,0.2094,0.1663,0.1209,0.1288,0.3287,0.2895,0.1655,0.1014,0.4317,0.3511,0.2255,0.0878
1656100800,0.2110,0.1677,0.1209,0.1288,0.3315,0.2905,0.1664,0.1013,0.4218,0.3528,0.2259,0.0878
1656104400,0.2123,0.1689,0.1208,0.1287,0.3333,0.2918,0.1672,0.1013,0.4094,0.3527,0.2262,0.0878
1656108000,0.2136,0.1702,0.1208,0.1286,0.3343,0.2931,0.1680,0.1013,0.3988,0.3514,0.2266,0.0878
1656111600,0.2152,0.1717,0.1208,0.1286,0.3345,0.2945,0.1689,0.1013,0.3903,0.3495,0.2272,0.0878
1656115200,0.2168,0.1733,0.1208,0.1286,0.3340,0.2956,0.1699,0.1013,0.3837,0.3473,0.2278,0.0878
1656118800,0.2185,0.1749,0.1208,0.1286,0.3333,0.2965,0.1709,0.1013,0.3781,0.3451,0.2285,0.0878
1656122400,0.2202,0.1766,0.1209,0.1286,0.3324,0.2972,0.1720,0.1013,0.3733,0.3430,0.2293,0.0878
1656126000,0.2219,0.1783,0.1209,0.1286,0.3315,0.2978,0.1730,0.1013,0.3688,0.3409,0.2300,0.0878
1656129600,0.2236,0.1799,0.1209,0.1286,0.3304,0.2982,0.1741,0.1013,0.3650,0.3389,0.2308,0.0878
1656133200,0.2250,0.1815,0.1209,0.1286,0.3293,0.2983,0.1751,0.1013,0.3617,0.3370,0.2315,0.0878
1656136800,0.2248,0.1817,0.1208,0.1284,0.3279,0.2981,0.1755,0.1012,0.3586,0.3351,0.2316,0.0877
1656140400,0.2239,0.1812,0.1207,0.1282,0.3265,0.2976,0.1756,0.1011,0.3556,0.3331,0.2315,0.0877
1656144000,0.2220,0.1798,0.1204,0.1278,0.3250,0.2969,0.1752,0.1010,0.3527,0.3311,0.2310,0.0877
1656147600,0.2198,0.1780,0.1201,0.1274,0.3233,0.2960,0.1746,0.1008,0.3499,0.3290,0.2303,0.0876
1656151200,0.2173,0.1757,0.1198,0.1269,0.3217,0.2949,0.1737,0.1006,0.3471,0.3269,0.2293,0.0875
1656154800,0.2144,0.1730,0.1194,0.1264,0.3199,0.2937,0.1726,0.1004,0.3443,0.3247,0.2281,0.0875
1656158400,0.2120,0.1705,0.1191,0.1259,0.3182,0.2924,0.1715,0.1002,0.3416,0.3225,0.2270,0.0874
1656162000,0.2093,0.1689,0.1187,0.1254,0.3165,0.2911,0.1703,0.1000,0.3389,0.3203,0.2257,0.0873
1656165600,0.2074,0.1676,0.1183,0.1250,0.3148,0.2898,0.1693,0.0998,0.3364,0.3182,0.2247,0.0873
1656169200,0.2059,0.1666,0.1180,0.1246,0.3132,0.2885,0.1684,0.0996,0.3339,0.3161,0.2238,0.0872
1656172800,0.2051,0.1659,0.1178,0.1242,0.3117,0.2874,0.1678,0.0994,0.3316,0.3142,0.2230,0.0872
1656176400,0.2050,0.1657,0.1176,0.1239,0.3103,0.2863,0.1675,0.0993,0.3295,0.3124,0.2225,0.0871
1656180000,0.2057,0.1661,0.1175,0.1238,0.3090,0.2854,0.1676,0.0993,0.3275,0.3108,0.2223,0.0871
1656183600,0.2072,0.1670,0.1175,0.1237,0.3079,0.2848,0.1682,0.0992,0.3258,0.3093,0.2225,0.0871
1656187200,0.2087,0.1681,0.1174,0.1236,0.3069,0.2841,0.1688,0.0992,0.3241,0.3080,0.2226,0.0871
1656190800,0.2101,0.1692,0.1174,0.1236,0.3058,0.2835,0.1695,0.0992,0.3226,0.3067,0.2228,0.0871
1656194400,0.2114,0.1705,0.1174,0.1236,0.3049,0.2829,0.1703,0.0992,0.3211,0.3055,0.2230,0.0871
1656198000,0.2126,0.1717,0.1174,0.1235,0.3039,0.2822,0.1710,0.0992,0.3198,0.3043,0.2231,0.0871
1656201600,0.2139,0.1731,0.1174,0.1235,0.3030,0.2817,0.1718,0.0992,0.3185,0.3033,0.2233,0.0871
1656205200,0.2151,0.1745,0.1175,0.1235,0.3021,0.2811,0.1727,0.0991,0.3173,0.3023,0.2235,0.0871
1656208800,0.2162,0.1759,0.1175,0.1235,0.3012,0.2806,0.1735,0.0992,0.3162,0.3013,0.2237,0.0871
1656212400,0.2172,0.1773,0.1175,0.1235,0.3004,0.2801,0.1744,0.0992,0.3151,0.3004,0.2238,0.0871
1656216000,0.2182,0.1787,0.1176,0.1235,0.2995,0.2796,0.1752,0.0992,0.3141,0.2995,0.2240,0.0871
1656219600,0.2186,0.1797,0.1175,0.1235,0.2986,0.2789,0.1758,0.0991,0.3130,0.2986,0.2239,0.0871
