timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655838000,0.1495,0.1494,0.1402,0.1497,0.3149,0.2624,0.1172,0.1087,0.4243,0.3457,0.1585,0.0871
1655841600,0.1496,0.1494,0.1402,0.1496,0.3175,0.2638,0.1175,0.1087,0.4234,0.3476,0.1596,0.0871
1655845200,0.1497,0.1495,0.1402,0.1496,0.3198,0.2654,0.1178,0.1087,0.4224,0.3492,0.1609,0.0871
1655848800,0.1498,0.1496,0.1402,0.1495,0.3218,0.2673,0.1181,0.1087,0.4215,0.3504,0.1623,0.0871
1655852400,0.1501,0.1498,0.1402,0.1495,0.3236,0.2693,0.1185,0.1087,0.4207,0.3515,0.1641,0.0871
1655856000,0.1505,0.1500,0.1402,0.1495,0.3251,0.2713,0.1188,0.1088,0.4198,0.3523,0.1659,0.0871
1655859600,0.1509,0.1502,0.1403,0.1495,0.3265,0.2734,0.1192,0.1088,0.4189,0.3530,0.1678,0.0871
1655863200,0.1515,0.1504,0.1403,0.1495,0.3278,0.2754,0.1196,0.1088,0.4180,0.3535,0.1697,0.0871
1655866800,0.1521,0.1505,0.1403,0.1494,0.3289,0.2773,0.1200,0.1089,0.4170,0.3540,0.1715,0.0871
1655870400,0.1529,0.1507,0.1403,0.1494,0.3298,0.2792,0.1204,0.1089,0.4162,0.3543,0.1734,0.0871
1655874000,0.1536,0.1509,0.1403,0.1493,0.3307,0.2809,0.1208,0.1089,0.4152,0.3545,0.1752,0.0871
1655877600,0.1545,0.1510,0.1403,0.1492,0.3314,0.2825,0.1212,0.1089,0.4151,0.3547,0.1769,0.0871
1655881200,0.1553,0.1511,0.1402,0.1491,0.3320,0.2838,0.1216,0.1088,0.4152,0.3548,0.1783,0.0871
1655884800,0.1561,0.1511,0.1400,0.1488,0.3325,0.2849,0.1218,0.1087,0.4145,0.3547,0.1793,0.0870
1655888400,0.1566,0.1508,0.1397,0.1483,0.3327,0.2855,0.1219,0.1085,0.4133,0.3544,0.1795,0.0870
1655892000,0.1571,0.1506,0.1395,0.1480,0.3329,0.2863,0.1222,0.1084,0.4120,0.3541,0.1803,0.0869
1655895600,0.1573,0.1502,0.1391,0.1475,0.3329,0.2867,0.1222,0.1081,0.4117,0.3535,0.1801,0.0869
1655899200,0.1575,0.1498,0.1387,0.1470,0.3328,0.2870,0.1222,0.1079,0.4141,0.3530,0.1801,0.0868
1655902800,0.1576,0.1495,0.1384,0.1466,0.3328,0.2874,0.1224,0.1077,0.4181,0.3528,0.1804,0.0867
1655906400,0.1581,0.1494,0.1383,0.1463,0.3332,0.2881,0.1227,0.1076,0.4212,0.3535,0.1817,0.0867
1655910000,0.1586,0.1494,0.1382,0.1462,0.3339,0.2888,0.1230,0.1076,0.4214,0.3547,0.1832,0.0867
1655913600,0.1582,0.1493,0.1381,0.1460,0.3347,0.2895,0.1234,0.1075,0.4213,0.3557,0.1846,0.0866
1655917200,0.1589,0.1494,0.1380,0.1459,0.3356,0.2904,0.1239,0.1075,0.4210,0.3568,0.1866,0.0866
1655920800,0.1600,0.1496,0.1380,0.1459,0.3366,0.2915,0.1245,0.1075,0.4205,0.3576,0.1886,0.0866
1655924400,0.1613,0.1498,0.1381,0.1459,0.3374,0.2926,0.1251,0.1075,0.4199,0.3583,0.1907,0.0866
1655928000,0.1628,0.1500,0.1381,0.1458,0.3382,0.2937,0.1258,0.1075,0.4193,0.3589,0.1928,0.0866
1655931600,0.1648,0.1503,0.1381,0.1458,0.3389,0.2949,0.1265,0.1075,0.4185,0.3593,0.1950,0.0866
1655935200,0.1669,0.1506,0.1381,0.1458,0.3396,0.2960,0.1273,0.1075,0.4178,0.3597,0.1972,0.0866
1655938800,0.1691,0.1510,0.1381,0.1458,0.3401,0.2971,0.1281,0.1076,0.4168,0.3599,0.1992,0.0866
1655942400,0.1714,0.1513,0.1382,0.1458,0.3406,0.2982,0.1289,0.1076,0.4159,0.3600,0.2013,0.0866
1655946000,0.1740,0.1518,0.1382,0.1458,0.3410,0.2992,0.1297,0.1076,0.4148,0.3600,0.2033,0.0866
1655949600,0.1768,0.1523,0.1382,0.1458,0.3413,0.3002,0.1307,0.1076,0.4137,0.3600,0.2054,0.0866
1655953200,0.1798,0.1529,0.1382,0.1458,0.3416,0.3011,0.1317,0.1076,0.4126,0.3599,0.2075,0.0866
1655956800,0.1830,0.1536,0.1383,0.1458,0.3417,0.3020,0.1327,0.1077,0.4117,0.3597,0.2095,0.0866
1655960400,0.1857,0.1543,0.1383,0.1457,0.3419,0.3027,0.1337,0.1077,0.4104,0.3595,0.2113,0.0866
1655964000,0.1875,0.1549,0.1382,0.1456,0.3418,0.3033,0.1347,0.1076,0.4089,0.3591,0.2127,0.0866
1655967600,0.1881,0.1555,0.1381,0.1454,0.3417,0.3037,0.1355,0.1075,0.4073,0.3586,0.2138,0.0866
1655971200,0.1872,0.1557,0.1378,0.1450,0.3414,0.3038,0.1361,0.1074,0.4049,0.3578,0.2142,0.0865
1655974800,0.1857,0.1559,0.1375,0.1446,0.3409,0.3039,0.1367,0.1072,0.4026,0.3568,0.2145,0.0865
1655978400,0.1826,0.1557,0.1371,0.1441,0.3402,0.3036,0.1370,0.1069,0.4000,0.3554,0.2143,0.0864
1655982000,0.1801,0.1556,0.1368,0.1437,0.3395,0.3033,0.1374,0.1067,0.3986,0.3541,0.2141,0.0863
1655985600,0.1796,0.1556,0.1365,0.1434,0.3389,0.3032,0.1380,0.1066,0.4020,0.3529,0.2147,0.0863
1655989200,0.1806,0.1558,0.1364,0.1432,0.3384,0.3032,0.1388,0.1065,0.4063,0.3522,0.2157,0.0862
1655992800,0.1819,0.1561,0.1363,0.1430,0.3380,0.3032,0.1397,0.1064,0.4091,0.3522,0.2168,0.0862
1655996400,0.1830,0.1563,0.1362,0.1428,0.3379,0.3031,0.1405,0.1063,0.4096,0.3525,0.2176,0.0862
1656000000,0.1838,0.1565,0.1360,0.1426,0.3380,0.3030,0.1413,0.1062,0.4096,0.3528,0.2183,0.0862
1656003600,0.1846,0.1568,0.1359,0.1424,0.3380,0.3029,0.1421,0.1061,0.4092,0.3530,0.2190,0.0861
1656007200,0.1859,0.1572,0.1357,0.1422,0.3381,0.3029,0.1430,0.1061,0.4086,0.3532,0.2198,0.0861
1656010800,0.1890,0.1578,0.1358,0.1422,0.3384,0.3032,0.1441,0.1061,0.4081,0.3535,0.2211,0.0861
1656014400,0.1925,0.1586,0.1358,0.1422,0.3386,0.3035,0.1454,0.1061,0.4076,0.3537,0.2225,0.0861
1656018000,0.1960,0.1596,0.1358,0.1422,0.3388,0.3039,0.1467,0.1061,0.4067,0.3540,0.2239,0.0861
1656021600,0.1994,0.1606,0.1358,0.1422,0.3389,0.3043,0.1481,0.1061,0.4055,0.3541,0.2252,0.0861
1656025200,0.2025,0.1618,0.1359,0.1422,0.3390,0.3046,0.1495,0.1061,0.4039,0.3541,0.2264,0.0861
1656028800,0.2054,0.1630,0.1359,0.1422,0.3390,0.3050,0.1509,0.1061,0.4024,0.3540,0.2276,0.0861
1656032400,0.2084,0.1644,0.1359,0.1421,0.3390,0.3054,0.1523,0.1061,0.4007,0.3538,0.2288,0.0861
1656036000,0.2110,0.1658,0.1359,0.1421,0.3389,0.3057,0.1537,0.1062,0.3989,0.3534,0.2300,0.0861
1656039600,0.2136,0.1674,0.1360,0.1421,0.3386,0.3060,0.1552,0.1062,0.3951,0.3529,0.2311,0.0861
1656043200,0.2161,0.1691,0.1360,0.1421,0.3383,0.3063,0.1567,0.1062,0.3899,0.3520,0.2322,0.0861
1656046800,0.2177,0.1705,0.1360,0.1421,0.3377,0.3064,0.1580,0.1062,0.3846,0.3507,0.2330,0.0861
1656050400,0.2183,0.1714,0.1359,0.1419,0.3370,0.3063,0.1592,0.1061,0.3797,0.3491,0.2335,0.0861
1656054000,0.2175,0.1716,0.1357,0.1417,0.3360,0.3060,0.1598,0.1060,0.3751,0.3472,0.2336,0.0860
1656057600,0.2157,0.1711,0.1354,0.1413,0.3347,0.3054,0.1600,0.1058,0.3708,0.3451,0.2332,0.0860
1656061200,0.2136,0.1703,0.1351,0.1409,0.3334,0.3047,0.1601,0.1056,0.3668,0.3428,0.2327,0.0859
1656064800,0.2111,0.1691,0.1347,0.1405,0.3319,0.3038,0.1600,0.1054,0.3631,0.3405,0.2319,0.0858
1656068400,0.2081,0.1676,0.1344,0.1400,0.3303,0.3028,0.1596,0.1051,0.3609,0.3381,0.2309,0.0858
1656072000,0.2052,0.1660,0.1339,0.1394,0.3287,0.3016,0.1591,0.1049,0.3704,0.3357,0.2298,0.0857
1656075600,0.1966,0.1640,0.1335,0.1389,0.3271,0.3003,0.1585,0.1046,0.3856,0.3339,0.2285,0.0856
1656079200,0.1949,0.1625,0.1331,0.1384,0.3257,0.2991,0.1580,0.1043,0.3949,0.3332,0.2275,0.0855
1656082800,0.1906,0.1614,0.1328,0.1381,0.3250,0.2980,0.1581,0.1041,0.3988,0.3336,0.2267,0.0854
1656086400,0.1908,0.1606,0.1326,0.1377,0.3246,0.2970,0.1583,0.1040,0.4015,0.3345,0.2261,0.0854
1656090000,0.1915,0.1604,0.1324,0.1375,0.3246,0.2962,0.1585,0.1038,0.4026,0.3357,0.2258,0.0854
1656093600,0.1923,0.1603,0.1322,0.1373,0.3248,0.2956,0.1589,0.1037,0.4033,0.3369,0.2257,0.0853
1656097200,0.1947,0.1613,0.1322,0.1372,0.3254,0.2954,0.1598,0.1037,0.4037,0.3383,0.2261,0.0853
1656100800,0.1974,0.1623,0.1322,0.1371,0.3259,0.2952,0.1608,0.1037,0.4042,0.3395,0.2267,0.0853
1656104400,0.1997,0.1633,0.1322,0.1371,0.3265,0.2952,0.1617,0.1037,0.4039,0.3408,0.2271,0.0853
1656108000,0.2019,0.1645,0.1321,0.1370,0.3271,0.2953,0.1627,0.1036,0.4036,0.3418,0.2276,0.0853
1656111600,0.2043,0.1659,0.1321,0.1370,0.3277,0.2955,0.1638,0.1036,0.4032,0.3427,0.2281,0.0853
1656115200,0.2065,0.1673,0.1322,0.1370,0.3283,0.2958,0.1649,0.1036,0.4028,0.3436,0.2287,0.0853
1656118800,0.2087,0.1689,0.1322,0.1370,0.3289,0.2961,0.1661,0.1036,0.4021,0.3443,0.2294,0.0853
1656122400,0.2110,0.1706,0.1322,0.1370,0.3294,0.2966,0.1673,0.1037,0.4010,0.3449,0.2300,0.0853
1656126000,0.2131,0.1723,0.1322,0.1370,0.3298,0.2970,0.1685,0.1037,0.3999,0.3455,0.2307,0.0853
1656129600,0.2151,0.1740,0.1323,0.1370,0.3302,0.2975,0.1697,0.1037,0.3982,0.3459,0.2314,0.0853
1656133200,0.2169,0.1756,0.1323,0.1370,0.3305,0.2979,0.1708,0.1037,0.3965,0.3461,0.2321,0.0853
1656136800,0.2167,0.1763,0.1322,0.1368,0.3306,0.2981,0.1714,0.1036,0.3938,0.3459,0.2322,0.0853
1656140400,0.2155,0.1764,0.1321,0.1366,0.3304,0.2982,0.1717,0.1035,0.3894,0.3452,0.2319,0.0852
1656144000,0.2131,0.1758,0.1318,0.1363,0.3299,0.2980,0.1716,0.1033,0.3839,0.3440,0.2313,0.0852
1656147600,0.2103,0.1747,0.1315,0.1359,0.3292,0.2976,0.1712,0.1031,0.3784,0.3424,0.2304,0.0851
1656151200,0.2087,0.1733,0.1312,0.1355,0.3283,0.2971,0.1707,0.1029,0.3732,0.3404,0.2294,0.0850
1656154800,0.2061,0.1714,0.1308,0.1351,0.3271,0.2964,0.1698,0.1027,0.3684,0.3382,0.2281,0.0850
1656158400,0.2038,0.1697,0.1305,0.1347,0.3258,0.2956,0.1691,0.1025,0.3639,0.3359,0.2269,0.0849
1656162000,0.2011,0.1677,0.1301,0.1342,0.3244,0.2947,0.1681,0.1022,0.3597,0.3335,0.2256,0.0848
1656165600,0.1990,0.1660,0.1298,0.1338,0.3229,0.2938,0.1674,0.1020,0.3559,0.3311,0.2245,0.0847
1656169200,0.1973,0.1647,0.1295,0.1334,0.3215,0.2929,0.1668,0.1018,0.3524,0.3288,0.2236,0.0847
1656172800,0.1952,0.1636,0.1293,0.1331,0.3200,0.2920,0.1664,0.1017,0.3492,0.3265,0.2228,0.0846
1656176400,0.1949,0.1631,0.1291,0.1329,0.3186,0.2911,0.1663,0.1015,0.3462,0.3245,0.2224,0.0846
1656180000,0.1949,0.1631,0.1290,0.1327,0.3173,0.2904,0.1665,0.1015,0.3436,0.3226,0.2224,0.0845
1656183600,0.1964,0.1638,0.1289,0.1327,0.3162,0.2899,0.1671,0.1014,0.3412,0.3209,0.2227,0.0845
1656187200,0.1980,0.1646,0.1289,0.1326,0.3150,0.2893,0.1678,0.1014,0.3391,0.3194,0.2231,0.0845
1656190800,0.1996,0.1655,0.1289,0.1326,0.3139,0.2888,0.1684,0.1014,0.3371,0.3179,0.2234,0.0845
1656194400,0.2014,0.1665,0.1289,0.1326,0.3128,0.2883,0.1692,0.1014,0.3352,0.3166,0.2238,0.0845
1656198000,0.2031,0.1676,0.1289,0.1325,0.3117,0.2877,0.1700,0.1014,0.3335,0.3153,0.2242,0.0845
1656201600,0.2048,0.1689,0.1290,0.1325,0.3107,0.2872,0.1708,0.1014,0.3319,0.3141,0.2246,0.0845
1656205200,0.2065,0.1702,0.1290,0.1325,0.3097,0.2867,0.1717,0.1014,0.3304,0.3129,0.2249,0.0845
1656208800,0.2082,0.1715,0.1290,0.1325,0.3087,0.2862,0.1726,0.1014,0.3290,0.3119,0.2253,0.0845
1656212400,0.2098,0.1729,0.1291,0.1325,0.3078,0.2857,0.1734,0.1014,0.3277,0.3108,0.2257,0.0845
1656216000,0.2112,0.1743,0.1291,0.1325,0.3069,0.2852,0.1743,0.1014,0.3264,0.3099,0.2260,0.0845
1656219600,0.2122,0.1754,0.1291,0.1325,0.3059,0.2846,0.1750,0.1014,0.3251,0.3088,0.2261,0.0845
